1.053805600000000000e+07,5.577812018489984869e-01,4.081632653061224580e-01,6.252465483234714849e-01
1.053899200000000000e+07,4.453004622496148368e-01,5.014577259475219151e-01,5.838264299802762292e-01
1.053992400000000000e+07,3.744221879815100573e-01,5.422740524781342053e-01,4.615384615384615641e-01
1.054086000000000000e+07,3.389830508474576676e-01,4.897959183673468164e-01,4.575936883629191376e-01
1.054179600000000000e+07,3.266563944530046504e-01,4.110787172011661772e-01,5.207100591715976279e-01
1.054273200000000000e+07,3.127889060092450269e-01,3.760932944606414363e-01,5.779092702169625895e-01
1.054366400000000000e+07,3.189522342064715077e-01,3.848396501457725938e-01,5.266272189349112676e-01
1.054460000000000000e+07,3.713405238828967891e-01,3.760932944606414363e-01,4.674556213017752038e-01
1.054553600000000000e+07,4.468412942989214431e-01,4.169096209912536155e-01,5.029585798816568198e-01
1.054647200000000000e+07,4.853620955315870455e-01,3.819241982507288746e-01,5.108481262327416728e-01
1.054740400000000000e+07,5.115562403697997418e-01,3.615160349854227295e-01,5.305719921104536940e-01
1.054834000000000000e+07,5.300462249614792398e-01,3.848396501457725938e-01,5.226824457593688411e-01
1.054927600000000000e+07,5.223420647149461526e-01,4.373177842565597606e-01,5.147928994082840992e-01
1.055021200000000000e+07,4.961479198767334564e-01,4.169096209912536155e-01,5.108481262327416728e-01
1.055114400000000000e+07,4.853620955315870455e-01,4.169096209912536155e-01,5.088757396449704595e-01
1.055208000000000000e+07,4.776579352850539584e-01,4.169096209912536155e-01,5.147928994082840992e-01
1.055301600000000000e+07,4.791987673343606202e-01,4.052478134110787389e-01,4.990138067061143934e-01
1.055488400000000000e+07,4.699537750385208712e-01,3.994169096209911896e-01,5.207100591715976279e-01
1.055582000000000000e+07,4.791987673343606202e-01,3.965014577259474704e-01,4.990138067061143934e-01
1.055675600000000000e+07,5.023112480739599928e-01,3.906705539358600321e-01,5.108481262327416728e-01
1.055769200000000000e+07,5.053929121725732054e-01,3.906705539358600321e-01,5.029585798816568198e-01
1.055862400000000000e+07,5.285053929121725780e-01,4.139941690962098964e-01,5.187376725838265257e-01
1.055956000000000000e+07,5.546995377503852742e-01,3.965014577259474704e-01,5.088757396449704595e-01
1.056049600000000000e+07,5.885978428351310576e-01,3.819241982507288746e-01,4.990138067061143934e-01
1.056143200000000000e+07,6.348228043143298027e-01,3.615160349854227295e-01,4.891518737672584383e-01
1.056236400000000000e+07,6.533127889060093008e-01,3.294460641399417078e-01,5.266272189349112676e-01
1.056330000000000000e+07,6.163328197226503047e-01,3.906705539358600321e-01,5.936883629191321843e-01
1.056423600000000000e+07,5.315870570107859017e-01,4.285714285714286031e-01,5.739644970414201630e-01
1.056517200000000000e+07,4.607087827426810667e-01,5.306122448979591066e-01,5.443786982248520756e-01
1.056610400000000000e+07,3.913713405238829490e-01,4.985422740524780849e-01,4.990138067061143934e-01
1.056704000000000000e+07,3.266563944530046504e-01,4.839650145772594891e-01,5.029585798816568198e-01
1.056797600000000000e+07,2.788906009244992434e-01,4.285714285714286031e-01,5.581854043392505682e-01
1.056891200000000000e+07,2.634822804314330136e-01,3.994169096209911896e-01,5.108481262327416728e-01
1.056984400000000000e+07,2.958397534668721351e-01,3.906705539358600321e-01,4.891518737672584383e-01
1.057078000000000000e+07,3.636363636363636465e-01,3.586005830903790104e-01,4.832347140039447986e-01
1.057171600000000000e+07,4.360554699537750878e-01,3.469387755102040227e-01,5.088757396449704595e-01
1.057265200000000000e+07,4.992295839753466691e-01,3.527696793002915721e-01,5.443786982248520756e-01
1.057358400000000000e+07,5.377503852080123270e-01,3.644314868804664487e-01,5.345167652859961205e-01
1.057452000000000000e+07,5.392912172573189888e-01,3.994169096209911896e-01,5.463510848126232888e-01
1.057545600000000000e+07,5.331278890600924525e-01,4.256559766763847730e-01,5.147928994082840992e-01
1.057639200000000000e+07,5.238828967642527035e-01,4.110787172011661772e-01,5.009861932938856066e-01
1.057732400000000000e+07,4.992295839753466691e-01,4.169096209912536155e-01,5.147928994082840992e-01
1.057826000000000000e+07,4.899845916795069201e-01,4.081632653061224580e-01,5.088757396449704595e-01
1.057919600000000000e+07,4.791987673343606202e-01,3.906705539358600321e-01,4.990138067061143934e-01
1.058013200000000000e+07,4.976887519260401183e-01,4.052478134110787389e-01,4.930966469428008647e-01
1.058106400000000000e+07,5.192604006163328290e-01,3.819241982507288746e-01,4.891518737672584383e-01
1.058200000000000000e+07,5.747303543913714341e-01,3.760932944606414363e-01,4.773175542406311589e-01
1.058293600000000000e+07,6.640986132511557116e-01,3.469387755102040227e-01,4.575936883629191376e-01
1.058387200000000000e+07,7.488443759630201146e-01,3.148688046647230010e-01,4.733727810650888435e-01
1.058480400000000000e+07,7.349768875192604911e-01,2.886297376093294176e-01,6.351084812623274400e-01
1.058574000000000000e+07,6.363636363636363535e-01,4.285714285714286031e-01,6.923076923076924016e-01
1.058667600000000000e+07,4.930662557781202437e-01,5.218658892128280602e-01,6.291913214990138004e-01
1.058761200000000000e+07,4.114021571648690534e-01,6.151603498542272952e-01,4.714003944773176302e-01
1.058854400000000000e+07,3.374422187981510057e-01,5.306122448979591066e-01,4.358974358974359031e-01
1.058948000000000000e+07,2.511556240369799964e-01,4.139941690962098964e-01,5.424063116370808624e-01
1.059041600000000000e+07,1.972265023112480808e-01,3.615160349854227295e-01,5.976331360946746107e-01
1.059135200000000000e+07,1.895223420647149382e-01,3.965014577259474704e-01,5.128205128205128860e-01
1.059228400000000000e+07,2.557781201848998709e-01,4.110787172011661772e-01,4.339250493096646899e-01
1.059322000000000000e+07,3.528505392912172911e-01,3.702623906705538870e-01,4.477317554240631825e-01
1.059415600000000000e+07,4.545454545454545858e-01,3.440233236151603036e-01,5.049309664694280331e-01
1.059509200000000000e+07,5.238828967642527035e-01,3.148688046647230010e-01,5.483234714003945021e-01
1.059602400000000000e+07,5.839753466872111831e-01,3.731778425655976061e-01,5.325443786982249073e-01
1.059696000000000000e+07,5.731895223420647723e-01,4.314868804664723223e-01,5.779092702169625895e-01
1.059789600000000000e+07,5.593220338983051487e-01,4.344023323615160415e-01,5.147928994082840992e-01
1.059883200000000000e+07,5.208012326656394908e-01,4.373177842565597606e-01,5.108481262327416728e-01
1.059976400000000000e+07,5.069337442218798673e-01,4.460641399416909181e-01,5.266272189349112676e-01
1.060070000000000000e+07,4.853620955315870455e-01,4.373177842565597606e-01,5.029585798816568198e-01
1.060163600000000000e+07,4.915254237288135819e-01,4.052478134110787389e-01,4.970414201183432912e-01
1.060257200000000000e+07,5.331278890600924525e-01,3.819241982507288746e-01,4.812623274161735853e-01
1.060350400000000000e+07,6.640986132511557116e-01,3.469387755102040227e-01,4.043392504930967135e-01
1.060444000000000000e+07,8.120184899845916959e-01,2.769679300291545410e-01,3.984220907297830738e-01
1.060537600000000000e+07,8.520801232665640157e-01,2.682215743440232725e-01,5.976331360946746107e-01
1.060631200000000000e+07,7.241910631741140802e-01,3.294460641399417078e-01,8.579881656804735357e-01
1.060724400000000000e+07,5.100154083204930799e-01,5.481049562682216436e-01,7.475345167652860390e-01
1.060818000000000000e+07,3.836671802773498063e-01,7.346938775510203357e-01,3.826429980276134790e-01
1.060911600000000000e+07,3.466872110939908103e-01,6.151603498542272952e-01,2.741617357001973065e-01
1.061005200000000000e+07,2.434514637904468259e-01,4.052478134110787389e-01,5.266272189349112676e-01
1.061098400000000000e+07,1.109399075500770437e-01,2.857142857142856984e-01,7.159763313609468494e-01
1.061192000000000000e+07,7.087827426810477949e-02,4.052478134110787389e-01,5.542406311637081417e-01
1.061285600000000000e+07,1.833590138674884296e-01,4.227405247813410538e-01,3.688362919132149864e-01
1.061379200000000000e+07,3.189522342064715077e-01,3.819241982507288746e-01,3.648915187376726710e-01
1.061472400000000000e+07,4.391371340523883005e-01,2.973760932944605750e-01,4.871794871794872250e-01
1.061566000000000000e+07,5.346687211093991143e-01,2.886297376093294176e-01,5.739644970414201630e-01
1.061659600000000000e+07,5.978428351309708066e-01,3.177842565597667202e-01,5.877712031558185446e-01
1.061753200000000000e+07,6.163328197226503047e-01,3.965014577259474704e-01,5.364891518737673337e-01
1.061846400000000000e+07,5.901386748844376084e-01,4.518950437317783564e-01,5.305719921104536940e-01
1.062033600000000000e+07,4.992295839753466691e-01,4.402332361516034798e-01,5.108481262327416728e-01
1.062127200000000000e+07,4.730354391371340839e-01,4.460641399416909181e-01,5.049309664694280331e-01
1.062220400000000000e+07,4.545454545454545858e-01,4.081632653061224580e-01,5.029585798816568198e-01
1.062314000000000000e+07,4.668721109399075475e-01,3.906705539358600321e-01,4.930966469428008647e-01
1.062407600000000000e+07,4.930662557781202437e-01,3.673469387755101678e-01,4.970414201183432912e-01
1.062501200000000000e+07,5.762711864406779849e-01,3.848396501457725938e-01,4.595660749506903509e-01
1.062594400000000000e+07,6.979969183359013840e-01,3.411078717201165844e-01,4.161735700197238819e-01
1.062688000000000000e+07,7.704160246533128253e-01,3.381924198250728653e-01,5.108481262327416728e-01
1.062781600000000000e+07,7.627118644067797382e-01,3.002915451895044052e-01,6.469428007889547194e-01
1.062875200000000000e+07,6.533127889060093008e-01,4.081632653061224580e-01,7.218934911242603780e-01
1.062968400000000000e+07,4.869029275808937074e-01,5.626822157434401284e-01,6.074950690335305659e-01
1.063062000000000000e+07,3.990755007704160362e-01,6.326530612244898322e-01,4.733727810650888435e-01
1.063155600000000000e+07,2.942989214175655288e-01,5.335276967930029368e-01,3.944773175542406474e-01
1.063249200000000000e+07,2.403697996918336133e-01,4.314868804664723223e-01,5.187376725838265257e-01
1.063342400000000000e+07,1.571648690292758166e-01,3.615160349854227295e-01,5.936883629191321843e-01
1.063436000000000000e+07,1.710323574730354401e-01,3.760932944606414363e-01,5.207100591715976279e-01
1.063529600000000000e+07,2.696456086286594944e-01,3.994169096209911896e-01,4.358974358974359031e-01
1.063623200000000000e+07,3.682588597842835210e-01,3.469387755102040227e-01,4.142011834319526686e-01
1.063716400000000000e+07,4.699537750385208712e-01,3.731778425655976061e-01,4.930966469428008647e-01
1.063810000000000000e+07,5.362095531587057762e-01,3.236151603498542695e-01,5.700197238658777366e-01
1.063903600000000000e+07,5.793528505392913086e-01,3.527696793002915721e-01,5.660749506903353101e-01
1.063997200000000000e+07,5.808936825885978594e-01,3.965014577259474704e-01,5.581854043392505682e-01
1.064090400000000000e+07,5.546995377503852742e-01,4.460641399416909181e-01,5.226824457593688411e-01
1.064184000000000000e+07,5.177195685670262781e-01,4.635568513119533440e-01,5.029585798816568198e-01
1.064277600000000000e+07,4.899845916795069201e-01,4.402332361516034798e-01,4.970414201183432912e-01
1.064371200000000000e+07,4.653312788906009967e-01,4.227405247813410538e-01,5.108481262327416728e-01
1.064464400000000000e+07,4.622496147919877285e-01,4.169096209912536155e-01,5.088757396449704595e-01
1.064558000000000000e+07,4.607087827426810667e-01,4.052478134110787389e-01,4.911242603550296515e-01
1.064651600000000000e+07,4.822804314329738329e-01,3.906705539358600321e-01,4.911242603550296515e-01
1.064745200000000000e+07,5.269645608628660272e-01,3.731778425655976061e-01,5.029585798816568198e-01
1.064838400000000000e+07,6.209553158705701792e-01,3.731778425655976061e-01,4.635108481262327773e-01
1.064932000000000000e+07,7.519260400616333273e-01,3.673469387755101678e-01,4.161735700197238819e-01
1.065025600000000000e+07,8.243451463790447686e-01,3.236151603498542695e-01,5.187376725838265257e-01
1.065119200000000000e+07,7.503852080123266655e-01,3.061224489795918435e-01,7.830374753451676550e-01
1.065212400000000000e+07,5.392912172573189888e-01,4.868804664723032083e-01,7.514792899408284654e-01
1.065306000000000000e+07,3.898305084745762872e-01,6.938775510204080454e-01,5.069033530571992463e-01
1.065399600000000000e+07,3.174114021571649014e-01,6.472303206997085390e-01,3.254437869822485174e-01
1.065493200000000000e+07,2.942989214175655288e-01,4.927113702623906466e-01,4.003944773175542871e-01
1.065586400000000000e+07,2.172573189522341852e-01,2.769679300291545410e-01,6.252465483234714849e-01
1.065680000000000000e+07,1.479198767334360398e-01,3.236151603498542695e-01,7.041420118343195700e-01
1.065773600000000000e+07,1.972265023112480808e-01,3.994169096209911896e-01,4.812623274161735853e-01
1.065867200000000000e+07,3.251155624036980440e-01,4.169096209912536155e-01,3.885601577909270077e-01
1.065960400000000000e+07,4.283513097072419451e-01,3.819241982507288746e-01,4.556213017751479244e-01
1.066054000000000000e+07,4.930662557781202437e-01,3.061224489795918435e-01,5.266272189349112676e-01
1.066147600000000000e+07,5.654853620955315741e-01,3.440233236151603036e-01,6.094674556213017791e-01
1.066241200000000000e+07,5.932203389830509321e-01,3.906705539358600321e-01,5.917159763313609711e-01
1.066334400000000000e+07,5.762711864406779849e-01,4.169096209912536155e-01,5.187376725838265257e-01
1.066428000000000000e+07,5.423728813559322015e-01,4.606413994169096249e-01,5.424063116370808624e-01
1.066521600000000000e+07,5.115562403697997418e-01,4.227405247813410538e-01,4.930966469428008647e-01
1.066615200000000000e+07,4.545454545454545858e-01,4.023323615160350197e-01,5.226824457593688411e-01
1.066708400000000000e+07,4.668721109399075475e-01,4.402332361516034798e-01,4.812623274161735853e-01
1.066802000000000000e+07,4.483821263482281050e-01,4.081632653061224580e-01,4.990138067061143934e-01
1.066895600000000000e+07,4.545454545454545858e-01,3.644314868804664487e-01,4.812623274161735853e-01
1.066989200000000000e+07,4.791987673343606202e-01,3.586005830903790104e-01,4.832347140039447986e-01
1.067082400000000000e+07,5.485362095531587379e-01,3.819241982507288746e-01,4.654832347140039905e-01
1.067176000000000000e+07,7.272727272727272929e-01,3.760932944606414363e-01,3.767258382642998393e-01
1.067269600000000000e+07,8.767334360554700501e-01,3.760932944606414363e-01,3.944773175542406474e-01
1.067363200000000000e+07,8.998459167950694226e-01,2.099125364431486673e-01,6.725838264299803804e-01
1.067456400000000000e+07,7.534668721109399891e-01,3.119533527696792818e-01,8.599605522682445269e-01
1.067550000000000000e+07,5.423728813559322015e-01,6.413994169096208786e-01,7.238658777120315913e-01
1.067643600000000000e+07,3.867488443759630745e-01,7.696793002915451876e-01,3.688362919132149864e-01
1.067737200000000000e+07,2.896764252696456543e-01,5.830903790087462735e-01,3.057199211045364962e-01
1.067830400000000000e+07,2.203389830508474534e-01,4.285714285714286031e-01,4.615384615384615641e-01
1.067924000000000000e+07,8.320493066255776893e-02,2.507288629737609575e-01,6.824457593688363355e-01
1.068017600000000000e+07,4.776579352850538612e-02,3.294460641399417078e-01,6.114398422090729923e-01
1.068111200000000000e+07,1.463790446841294335e-01,4.169096209912536155e-01,4.003944773175542871e-01
1.068204400000000000e+07,2.927580893682588670e-01,4.081632653061224580e-01,3.629191321499014578e-01
1.068298000000000000e+07,4.268104776579353388e-01,3.381924198250728653e-01,4.595660749506903509e-01
1.068391600000000000e+07,5.300462249614792398e-01,3.148688046647230010e-01,5.936883629191321843e-01
1.068485200000000000e+07,5.901386748844376084e-01,2.886297376093294176e-01,6.035502958579882504e-01
1.068578400000000000e+07,6.302003081664099282e-01,3.731778425655976061e-01,5.877712031558185446e-01
1.068672000000000000e+07,6.024653312788906812e-01,4.169096209912536155e-01,5.345167652859961205e-01
1.068765600000000000e+07,5.531587057010786124e-01,4.460641399416909181e-01,5.345167652859961205e-01
1.068859200000000000e+07,5.053929121725732054e-01,4.518950437317783564e-01,5.128205128205128860e-01
1.068952400000000000e+07,4.761171032357472965e-01,4.402332361516034798e-01,4.832347140039447986e-01
1.069046000000000000e+07,4.607087827426810667e-01,4.285714285714286031e-01,4.792899408284023721e-01
1.069139600000000000e+07,4.930662557781202437e-01,3.848396501457725938e-01,4.674556213017752038e-01
1.069233200000000000e+07,6.748844375963020115e-01,3.673469387755101678e-01,3.786982248520710526e-01
1.069326400000000000e+07,8.936825885978428863e-01,3.615160349854227295e-01,2.504930966469428588e-01
1.069420000000000000e+07,9.553158705701079167e-01,2.040816326530612290e-01,5.996055226824458240e-01
1.069513600000000000e+07,8.674884437596303011e-01,2.536443148688046767e-01,9.763313609467456633e-01
1.069607200000000000e+07,5.855161787365177339e-01,6.064139941690962488e-01,9.467455621301776869e-01
1.069700400000000000e+07,3.559322033898305593e-01,8.134110787172010859e-01,4.240631163708087348e-01
1.069794000000000000e+07,3.127889060092450269e-01,7.696793002915451876e-01,1.952662721893491105e-01
1.069887600000000000e+07,2.388289676425269514e-01,4.752186588921282206e-01,3.136094674556213491e-01
1.069981200000000000e+07,1.217257318952234268e-01,2.186588921282798248e-01,6.824457593688363355e-01
1.070074400000000000e+07,3.081664098613250830e-02,2.303206997084548124e-01,7.514792899408284654e-01
1.070168000000000000e+07,2.003081664098613213e-02,4.373177842565597606e-01,4.398422090729783296e-01
1.070261600000000000e+07,1.956856702619414468e-01,4.548104956268221866e-01,2.899408284023669014e-01
1.070355200000000000e+07,3.466872110939908103e-01,3.673469387755101678e-01,3.688362919132149864e-01
1.070448400000000000e+07,4.791987673343606202e-01,2.827988338192419793e-01,5.443786982248520756e-01
1.070542000000000000e+07,5.701078582434514486e-01,2.740524781341108218e-01,6.627218934911243142e-01
1.070635600000000000e+07,6.425269645608628899e-01,3.469387755102040227e-01,6.074950690335305659e-01
1.070729200000000000e+07,6.409861325115562281e-01,4.081632653061224580e-01,5.739644970414201630e-01
1.070822400000000000e+07,6.086286594761171065e-01,4.635568513119533440e-01,5.345167652859961205e-01
1.070916000000000000e+07,5.485362095531587379e-01,4.664723032069970632e-01,5.305719921104536940e-01
1.071009600000000000e+07,4.884437596302003692e-01,4.460641399416909181e-01,5.108481262327416728e-01
1.071103200000000000e+07,4.730354391371340839e-01,4.314868804664723223e-01,4.891518737672584383e-01
1.071196400000000000e+07,4.791987673343606202e-01,4.110787172011661772e-01,4.891518737672584383e-01
1.071290000000000000e+07,6.070878274268105557e-01,3.586005830903790104e-01,4.003944773175542871e-01
1.071383600000000000e+07,8.428351309707242667e-01,4.169096209912536155e-01,2.583826429980276007e-01
1.071477200000000000e+07,9.476117103235748296e-01,2.507288629737609575e-01,5.147928994082840992e-01
1.071570400000000000e+07,8.890600924499230118e-01,2.099125364431486673e-01,9.723865877712032368e-01
1.071664000000000000e+07,5.808936825885978594e-01,4.781341107871720508e-01,9.447731755424064737e-01
1.071757600000000000e+07,3.436055469953775421e-01,8.396501457725946693e-01,5.660749506903353101e-01
1.071851200000000000e+07,2.634822804314330136e-01,8.192419825072885242e-01,1.952662721893491105e-01
1.071944400000000000e+07,1.972265023112480808e-01,5.160349854227403998e-01,2.090729783037475475e-01
1.072038000000000000e+07,1.294298921417565418e-01,2.244897959183673741e-01,5.581854043392505682e-01
1.072131600000000000e+07,7.241910631741141358e-02,1.428571428571427937e-01,7.337278106508876574e-01
1.072225200000000000e+07,8.936825885978427753e-02,3.236151603498542695e-01,5.364891518737673337e-01
1.072318400000000000e+07,2.634822804314330136e-01,4.081632653061224580e-01,3.451676528599605387e-01
1.072412000000000000e+07,4.083204930662557852e-01,3.994169096209911896e-01,3.609467455621302445e-01
1.072505600000000000e+07,5.130970724191064036e-01,3.381924198250728653e-01,5.108481262327416728e-01
1.072599200000000000e+07,5.778120184899846468e-01,3.002915451895044052e-01,6.390532544378698665e-01
1.072692400000000000e+07,6.394453004622496772e-01,3.615160349854227295e-01,5.739644970414201630e-01
1.072786000000000000e+07,6.271186440677966045e-01,4.169096209912536155e-01,5.581854043392505682e-01
1.072879600000000000e+07,5.916795069337442703e-01,4.693877551020407823e-01,5.404339250493097602e-01
1.072973200000000000e+07,5.269645608628660272e-01,4.518950437317783564e-01,5.049309664694280331e-01
1.073066400000000000e+07,5.023112480739599928e-01,4.402332361516034798e-01,4.930966469428008647e-01
1.073160000000000000e+07,4.791987673343606202e-01,4.139941690962098964e-01,4.950690335305720780e-01
1.073253600000000000e+07,4.992295839753466691e-01,3.965014577259474704e-01,4.753451676528599457e-01
1.073347200000000000e+07,6.594761171032358371e-01,4.110787172011661772e-01,4.181459566074950951e-01
1.073440400000000000e+07,7.858243451463791107e-01,3.469387755102040227e-01,4.003944773175542871e-01
1.073534000000000000e+07,7.827426810477657870e-01,1.895043731778425222e-01,6.232741617357002717e-01
1.073627600000000000e+07,7.041602465331279204e-01,3.381924198250728653e-01,7.771203155818540154e-01
1.073721200000000000e+07,4.499229583975347113e-01,5.539358600583090819e-01,7.672583826429981713e-01
1.073814400000000000e+07,3.297380585516179186e-01,6.763848396501457305e-01,4.556213017751479244e-01
1.073908000000000000e+07,2.881355932203389925e-01,6.413994169096208786e-01,2.919132149901381146e-01
1.074001600000000000e+07,2.465331278890600941e-01,4.169096209912536155e-01,3.727810650887574129e-01
1.074095200000000000e+07,2.280431432973805961e-01,3.032069970845481244e-01,5.660749506903353101e-01
1.074188400000000000e+07,2.280431432973805961e-01,2.419825072886296891e-01,6.390532544378698665e-01
1.074282000000000000e+07,2.773497688751926371e-01,3.206997084548104393e-01,5.305719921104536940e-01
1.074375600000000000e+07,3.682588597842835210e-01,3.965014577259474704e-01,4.358974358974359031e-01
1.074469200000000000e+07,4.514637904468413176e-01,4.139941690962098964e-01,4.358974358974359031e-01
1.074562400000000000e+07,5.007704160246533309e-01,3.906705539358600321e-01,5.207100591715976279e-01
1.074656000000000000e+07,5.300462249614792398e-01,3.265306122448979886e-01,5.779092702169625895e-01
1.074749600000000000e+07,5.639445300462250232e-01,3.965014577259474704e-01,5.562130177514793550e-01
1.074843200000000000e+07,5.654853620955315741e-01,3.994169096209911896e-01,5.443786982248520756e-01
1.074936400000000000e+07,5.423728813559322015e-01,4.402332361516034798e-01,5.246548323471400543e-01
1.075030000000000000e+07,5.269645608628660272e-01,4.402332361516034798e-01,4.852071005917160118e-01
1.075123600000000000e+07,5.100154083204930799e-01,4.139941690962098964e-01,4.832347140039447986e-01
1.075217200000000000e+07,5.208012326656394908e-01,4.110787172011661772e-01,5.009861932938856066e-01
1.075310400000000000e+07,5.808936825885978594e-01,4.052478134110787389e-01,4.871794871794872250e-01
1.075404000000000000e+07,6.379044684129430154e-01,3.236151603498542695e-01,4.970414201183432912e-01
1.075497600000000000e+07,6.671802773497689243e-01,3.061224489795918435e-01,5.266272189349112676e-01
1.075591200000000000e+07,6.224961479198767300e-01,3.906705539358600321e-01,6.232741617357002717e-01
1.075684400000000000e+07,5.439137134052388634e-01,4.169096209912536155e-01,5.917159763313609711e-01
1.075778000000000000e+07,4.684129429892142094e-01,5.131195335276967917e-01,5.029585798816568198e-01
1.075871600000000000e+07,4.114021571648690534e-01,4.752186588921282206e-01,4.792899408284023721e-01
1.075965200000000000e+07,3.513097072419106848e-01,4.402332361516034798e-01,4.891518737672584383e-01
1.076058400000000000e+07,3.004622496147920097e-01,4.256559766763847730e-01,5.088757396449704595e-01
1.076152000000000000e+07,3.066255778120185460e-01,3.965014577259474704e-01,5.088757396449704595e-01
1.076245600000000000e+07,3.097072419106317587e-01,3.469387755102040227e-01,5.305719921104536940e-01
1.076339200000000000e+07,3.343605546995377931e-01,3.906705539358600321e-01,5.147928994082840992e-01
1.076432400000000000e+07,3.821263482280432000e-01,4.052478134110787389e-01,5.029585798816568198e-01
1.076526000000000000e+07,4.329738058551618196e-01,3.731778425655976061e-01,5.029585798816568198e-01
1.076619600000000000e+07,4.884437596302003692e-01,3.819241982507288746e-01,4.792899408284023721e-01
1.076713200000000000e+07,5.100154083204930799e-01,3.790087463556851555e-01,5.463510848126232888e-01
1.076806400000000000e+07,5.300462249614792398e-01,3.906705539358600321e-01,5.522682445759369285e-01
1.076900000000000000e+07,5.346687211093991143e-01,4.081632653061224580e-01,5.266272189349112676e-01
1.076993600000000000e+07,5.254237288135593653e-01,4.139941690962098964e-01,5.147928994082840992e-01
1.077087200000000000e+07,5.161787365177196163e-01,4.373177842565597606e-01,5.088757396449704595e-01
1.077180400000000000e+07,5.146379044684129545e-01,4.256559766763847730e-01,5.108481262327416728e-01
1.077274000000000000e+07,5.100154083204930799e-01,4.110787172011661772e-01,5.088757396449704595e-01
1.077367600000000000e+07,5.100154083204930799e-01,3.819241982507288746e-01,5.108481262327416728e-01
1.077461200000000000e+07,5.439137134052388634e-01,3.673469387755101678e-01,4.871794871794872250e-01
1.077554400000000000e+07,5.885978428351310576e-01,3.935860058309037512e-01,4.911242603550296515e-01
1.077648000000000000e+07,6.132511556240369810e-01,3.469387755102040227e-01,5.049309664694280331e-01
1.077741600000000000e+07,5.993836671802773575e-01,3.615160349854227295e-01,5.581854043392505682e-01
1.077835200000000000e+07,5.362095531587057762e-01,4.052478134110787389e-01,5.818540433925050159e-01
1.077928400000000000e+07,4.653312788906009967e-01,4.227405247813410538e-01,5.680473372781065233e-01
1.078022000000000000e+07,4.175654853620955897e-01,4.956268221574344768e-01,5.266272189349112676e-01
1.078115600000000000e+07,3.867488443759630745e-01,4.693877551020407823e-01,4.674556213017752038e-01
1.078209200000000000e+07,3.990755007704160362e-01,4.693877551020407823e-01,4.674556213017752038e-01
1.078302400000000000e+07,3.805855161787365382e-01,3.848396501457725938e-01,5.502958579881657153e-01
1.078396000000000000e+07,3.590138674884437719e-01,3.381924198250728653e-01,5.857988165680473314e-01
1.078489600000000000e+07,3.590138674884437719e-01,3.760932944606414363e-01,5.502958579881657153e-01
1.078583200000000000e+07,3.790446841294299318e-01,3.994169096209911896e-01,5.246548323471400543e-01
1.078676400000000000e+07,4.083204930662557852e-01,3.965014577259474704e-01,5.009861932938856066e-01
1.078770000000000000e+07,4.499229583975347113e-01,4.081632653061224580e-01,4.891518737672584383e-01
1.078863600000000000e+07,4.791987673343606202e-01,3.819241982507288746e-01,5.345167652859961205e-01
1.078957200000000000e+07,4.976887519260401183e-01,3.702623906705538870e-01,5.325443786982249073e-01
1.079050400000000000e+07,5.161787365177196163e-01,3.848396501457725938e-01,5.443786982248520756e-01
1.079144000000000000e+07,5.223420647149461526e-01,4.169096209912536155e-01,5.187376725838265257e-01
1.079237600000000000e+07,5.192604006163328290e-01,4.169096209912536155e-01,5.108481262327416728e-01
1.079331200000000000e+07,5.192604006163328290e-01,4.285714285714286031e-01,5.029585798816568198e-01
1.079424400000000000e+07,5.238828967642527035e-01,4.139941690962098964e-01,5.029585798816568198e-01
1.079518000000000000e+07,5.331278890600924525e-01,3.731778425655976061e-01,4.891518737672584383e-01
1.079611600000000000e+07,5.716486902927581104e-01,3.731778425655976061e-01,4.871794871794872250e-01
1.079705200000000000e+07,6.132511556240369810e-01,3.440233236151603036e-01,5.069033530571992463e-01
1.079798400000000000e+07,6.409861325115562281e-01,3.994169096209911896e-01,5.187376725838265257e-01
1.079892000000000000e+07,6.147919876733436428e-01,3.935860058309037512e-01,5.739644970414201630e-01
1.079985600000000000e+07,5.531587057010786124e-01,4.402332361516034798e-01,5.917159763313609711e-01
1.080079200000000000e+07,5.038520801232666546e-01,4.081632653061224580e-01,5.739644970414201630e-01
1.080172400000000000e+07,4.622496147919877285e-01,4.548104956268221866e-01,5.108481262327416728e-01
1.080266000000000000e+07,3.836671802773498063e-01,4.635568513119533440e-01,5.266272189349112676e-01
1.080359600000000000e+07,3.081664098613251523e-01,4.868804664723032083e-01,5.108481262327416728e-01
1.080453200000000000e+07,2.773497688751926371e-01,4.314868804664723223e-01,4.970414201183432912e-01
1.080546400000000000e+07,2.758089368258860308e-01,3.906705539358600321e-01,4.615384615384615641e-01
1.080640000000000000e+07,3.297380585516179186e-01,3.994169096209911896e-01,4.891518737672584383e-01
1.080733600000000000e+07,3.759630200308166637e-01,3.644314868804664487e-01,5.108481262327416728e-01
1.080827200000000000e+07,4.360554699537750878e-01,3.586005830903790104e-01,5.266272189349112676e-01
1.080920400000000000e+07,4.791987673343606202e-01,3.586005830903790104e-01,5.266272189349112676e-01
1.081014000000000000e+07,5.315870570107859017e-01,3.906705539358600321e-01,5.522682445759369285e-01
1.081107600000000000e+07,5.469953775038520760e-01,3.965014577259474704e-01,5.345167652859961205e-01
