7.254036000000000000e+06,4.246575342465753189e-01,4.754420432220039516e-01,5.437881873727086202e-01
7.254964000000000000e+06,4.474885844748858199e-01,4.891944990176816943e-01,5.274949083503055469e-01
7.255900000000000000e+06,4.611872146118721205e-01,4.774066797642436133e-01,4.806517311608961562e-01
7.256836000000000000e+06,4.992389649923896222e-01,5.029469548133596035e-01,4.949083503054989008e-01
7.257768000000000000e+06,5.357686453576864238e-01,4.872298624754420326e-01,4.643584521384928609e-01
7.258704000000000000e+06,5.844748858447488260e-01,4.950884086444007903e-01,5.030549898167004930e-01
7.259640000000000000e+06,6.331811263318112282e-01,4.891944990176816943e-01,5.152749490835031310e-01
7.260576000000000000e+06,6.499238964992388734e-01,5.009823182711197198e-01,5.295315682281058756e-01
7.261508000000000000e+06,6.225266362252663832e-01,5.166994106090372352e-01,5.600814663951119154e-01
7.262444000000000000e+06,5.707762557077624699e-01,5.422396856581532809e-01,5.417515274949082915e-01
7.263380000000000000e+06,4.931506849315068219e-01,5.127701375245579118e-01,4.887983706720976929e-01
7.264316000000000000e+06,4.596651445966514204e-01,4.970530451866404520e-01,5.050916496945010437e-01
7.265248000000000000e+06,4.307458143074581192e-01,4.911591355599213560e-01,4.867617107942973642e-01
7.266184000000000000e+06,4.063926940639269181e-01,4.793713163064832750e-01,4.989816700610997802e-01
7.267120000000000000e+06,3.972602739726027177e-01,4.931237721021610176e-01,4.989816700610997802e-01
7.268056000000000000e+06,3.957382039573820176e-01,4.695481335952848556e-01,4.969450101832993405e-01
7.268988000000000000e+06,4.033485540334855179e-01,4.891944990176816943e-01,4.765784114052952769e-01
7.269924000000000000e+06,4.261796042617960190e-01,4.891944990176816943e-01,4.887983706720976929e-01
7.270860000000000000e+06,4.307458143074581192e-01,4.695481335952848556e-01,5.254582484725049962e-01
7.271796000000000000e+06,4.474885844748858199e-01,4.852652259332023710e-01,4.786150712830957166e-01
7.272728000000000000e+06,4.870624048706240217e-01,4.990176817288801137e-01,5.112016293279022516e-01
7.273664000000000000e+06,4.931506849315068219e-01,4.911591355599213560e-01,4.867617107942973642e-01
7.274600000000000000e+06,5.098934550989344672e-01,4.970530451866404520e-01,5.193482688391037883e-01
7.275540000000000000e+06,5.098934550989344672e-01,4.754420432220039516e-01,4.867617107942973642e-01
7.276468000000000000e+06,5.388127853881278240e-01,4.891944990176816943e-01,5.112016293279022516e-01
7.277404000000000000e+06,5.844748858447488260e-01,5.029469548133596035e-01,4.806517311608961562e-01
7.278340000000000000e+06,5.494672754946727800e-01,4.950884086444007903e-01,5.478615071283094995e-01
7.279276000000000000e+06,4.961948249619482221e-01,5.088408644400785885e-01,5.112016293279022516e-01
7.280208000000000000e+06,4.687975646879756209e-01,5.166994106090372352e-01,4.887983706720976929e-01
7.281144000000000000e+06,4.550989345509893202e-01,4.793713163064832750e-01,4.867617107942973642e-01
7.282080000000000000e+06,4.581430745814307204e-01,4.891944990176816943e-01,5.254582484725049962e-01
7.283016000000000000e+06,4.474885844748858199e-01,4.793713163064832750e-01,5.091649694501017009e-01
7.283948000000000000e+06,4.246575342465753189e-01,4.891944990176816943e-01,5.112016293279022516e-01
7.284884000000000000e+06,4.490106544901065200e-01,5.186640471512768968e-01,4.602851323828919816e-01
7.285820000000000000e+06,4.292237442922374191e-01,4.950884086444007903e-01,5.417515274949082915e-01
7.286756000000000000e+06,4.079147640791476181e-01,4.754420432220039516e-01,5.254582484725049962e-01
7.287688000000000000e+06,4.444444444444444198e-01,5.029469548133596035e-01,4.806517311608961562e-01
7.288624000000000000e+06,4.627092846270928206e-01,4.656188605108054213e-01,5.132382892057025803e-01
7.289560000000000000e+06,4.779299847792998213e-01,4.950884086444007903e-01,5.254582484725049962e-01
7.290496000000000000e+06,4.596651445966514204e-01,4.911591355599213560e-01,5.050916496945010437e-01
7.291428000000000000e+06,4.611872146118721205e-01,4.793713163064832750e-01,4.765784114052952769e-01
7.292364000000000000e+06,4.885844748858447772e-01,5.127701375245579118e-01,4.725050916496945086e-01
7.293300000000000000e+06,5.129375951293759783e-01,5.009823182711197198e-01,5.193482688391037883e-01
7.294236000000000000e+06,5.098934550989344672e-01,4.774066797642436133e-01,5.193482688391037883e-01
7.295168000000000000e+06,5.235920852359208233e-01,4.813359528487229366e-01,5.193482688391037883e-01
7.296104000000000000e+06,5.449010654490106242e-01,4.950884086444007903e-01,5.112016293279022516e-01
7.297044000000000000e+06,5.281582952815828680e-01,4.990176817288801137e-01,5.030549898167004930e-01
7.297976000000000000e+06,4.764079147640791767e-01,5.029469548133596035e-01,4.949083503054989008e-01
7.298908000000000000e+06,4.596651445966514204e-01,5.009823182711197198e-01,4.908350305498981325e-01
7.299844000000000000e+06,4.611872146118721205e-01,4.734774066797641789e-01,4.887983706720976929e-01
7.300780000000000000e+06,4.794520547945204658e-01,4.813359528487229366e-01,4.806517311608961562e-01
7.301716000000000000e+06,4.611872146118721205e-01,4.793713163064832750e-01,5.091649694501017009e-01
7.302648000000000000e+06,4.277016742770167190e-01,5.029469548133596035e-01,5.050916496945010437e-01
7.303584000000000000e+06,4.200913242009132187e-01,5.088408644400785885e-01,5.030549898167004930e-01
7.304520000000000000e+06,4.246575342465753189e-01,4.793713163064832750e-01,4.725050916496945086e-01
7.305456000000000000e+06,4.200913242009132187e-01,4.911591355599213560e-01,5.478615071283094995e-01
7.306388000000000000e+06,4.383561643835616195e-01,5.009823182711197198e-01,5.580448065173115868e-01
7.307324000000000000e+06,4.474885844748858199e-01,4.990176817288801137e-01,4.867617107942973642e-01
7.308260000000000000e+06,4.672754946727548653e-01,4.911591355599213560e-01,5.030549898167004930e-01
7.309196000000000000e+06,4.809741248097412214e-01,4.793713163064832750e-01,5.091649694501017009e-01
7.310128000000000000e+06,4.885844748858447772e-01,4.990176817288801137e-01,5.050916496945010437e-01
7.311064000000000000e+06,4.916286149162860664e-01,4.990176817288801137e-01,4.969450101832993405e-01
7.312000000000000000e+06,4.992389649923896222e-01,4.891944990176816943e-01,4.765784114052952769e-01
7.312936000000000000e+06,4.885844748858447772e-01,4.852652259332023710e-01,4.806517311608961562e-01
7.313868000000000000e+06,5.038051750380516669e-01,4.891944990176816943e-01,5.030549898167004930e-01
7.314804000000000000e+06,5.053272450532724225e-01,5.009823182711197198e-01,4.949083503054989008e-01
7.315740000000000000e+06,5.205479452054794232e-01,4.990176817288801137e-01,4.969450101832993405e-01
7.316676000000000000e+06,5.220700152207000677e-01,4.970530451866404520e-01,4.949083503054989008e-01
7.317608000000000000e+06,4.764079147640791767e-01,4.950884086444007903e-01,5.071283095723013723e-01
7.318548000000000000e+06,4.155251141552511185e-01,4.950884086444007903e-01,5.050916496945010437e-01
7.319480000000000000e+06,3.881278538812785173e-01,4.813359528487229366e-01,4.867617107942973642e-01
7.320416000000000000e+06,4.109589041095890183e-01,4.891944990176816943e-01,5.010183299389001643e-01
7.321348000000000000e+06,4.231354642313546188e-01,4.793713163064832750e-01,5.112016293279022516e-01
7.322284000000000000e+06,4.307458143074581192e-01,4.813359528487229366e-01,5.193482688391037883e-01
7.323220000000000000e+06,4.383561643835616195e-01,5.029469548133596035e-01,5.193482688391037883e-01
7.324156000000000000e+06,4.490106544901065200e-01,5.029469548133596035e-01,5.112016293279022516e-01
7.325088000000000000e+06,4.703196347031963764e-01,4.793713163064832750e-01,4.643584521384928609e-01
7.326024000000000000e+06,4.840182648401826215e-01,4.656188605108054213e-01,4.765784114052952769e-01
7.326960000000000000e+06,4.764079147640791767e-01,5.009823182711197198e-01,5.112016293279022516e-01
7.327896000000000000e+06,4.718417047184170210e-01,5.029469548133596035e-01,5.050916496945010437e-01
7.328828000000000000e+06,4.733637747336376655e-01,5.029469548133596035e-01,5.050916496945010437e-01
7.329764000000000000e+06,4.870624048706240217e-01,5.009823182711197198e-01,4.887983706720976929e-01
7.330700000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,5.112016293279022516e-01
7.331636000000000000e+06,4.916286149162860664e-01,5.029469548133596035e-01,5.091649694501017009e-01
7.332568000000000000e+06,4.977168949771688666e-01,4.950884086444007903e-01,5.112016293279022516e-01
7.333504000000000000e+06,5.175038051750380230e-01,4.970530451866404520e-01,4.989816700610997802e-01
7.334440000000000000e+06,5.098934550989344672e-01,4.911591355599213560e-01,4.949083503054989008e-01
7.335376000000000000e+06,5.038051750380516669e-01,5.029469548133596035e-01,5.050916496945010437e-01
7.336308000000000000e+06,5.022831050228310223e-01,5.029469548133596035e-01,4.704684317718940689e-01
7.337244000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,5.112016293279022516e-01
7.338180000000000000e+06,4.611872146118721205e-01,4.950884086444007903e-01,5.050916496945010437e-01
7.339116000000000000e+06,4.398782343987823196e-01,4.774066797642436133e-01,5.050916496945010437e-01
7.340052000000000000e+06,4.490106544901065200e-01,4.970530451866404520e-01,5.112016293279022516e-01
7.340984000000000000e+06,4.550989345509893202e-01,5.009823182711197198e-01,4.887983706720976929e-01
7.341920000000000000e+06,4.596651445966514204e-01,4.891944990176816943e-01,5.274949083503055469e-01
7.342856000000000000e+06,4.566210045662100203e-01,5.029469548133596035e-01,5.112016293279022516e-01
7.343788000000000000e+06,4.444444444444444198e-01,4.891944990176816943e-01,5.050916496945010437e-01
7.344724000000000000e+06,4.200913242009132187e-01,4.950884086444007903e-01,5.050916496945010437e-01
7.345660000000000000e+06,4.383561643835616195e-01,5.029469548133596035e-01,5.437881873727086202e-01
7.346596000000000000e+06,4.277016742770167190e-01,4.891944990176816943e-01,5.152749490835031310e-01
7.347528000000000000e+06,4.444444444444444198e-01,4.891944990176816943e-01,4.989816700610997802e-01
7.348464000000000000e+06,4.520547945205479201e-01,4.970530451866404520e-01,5.071283095723013723e-01
7.349400000000000000e+06,4.642313546423135762e-01,4.950884086444007903e-01,5.213849287169043389e-01
7.350336000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,4.949083503054989008e-01
7.351268000000000000e+06,4.977168949771688666e-01,4.891944990176816943e-01,5.050916496945010437e-01
7.352204000000000000e+06,4.977168949771688666e-01,4.970530451866404520e-01,4.949083503054989008e-01
7.353140000000000000e+06,4.992389649923896222e-01,5.029469548133596035e-01,4.887983706720976929e-01
7.354076000000000000e+06,4.992389649923896222e-01,4.990176817288801137e-01,4.949083503054989008e-01
7.355008000000000000e+06,5.083713850837138226e-01,5.029469548133596035e-01,5.274949083503055469e-01
7.355944000000000000e+06,5.098934550989344672e-01,4.734774066797641789e-01,4.786150712830957166e-01
7.356880000000000000e+06,5.540334855403348246e-01,5.068762278978389269e-01,5.295315682281058756e-01
7.357816000000000000e+06,5.646879756468796696e-01,4.891944990176816943e-01,5.010183299389001643e-01
7.358748000000000000e+06,5.707762557077624699e-01,4.813359528487229366e-01,5.132382892057025803e-01
7.359684000000000000e+06,5.494672754946727800e-01,5.009823182711197198e-01,5.152749490835031310e-01
7.360620000000000000e+06,5.205479452054794232e-01,5.186640471512768968e-01,4.949083503054989008e-01
7.361556000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,4.949083503054989008e-01
7.362488000000000000e+06,4.474885844748858199e-01,5.029469548133596035e-01,5.112016293279022516e-01
7.363424000000000000e+06,4.261796042617960190e-01,4.872298624754420326e-01,5.071283095723013723e-01
7.364360000000000000e+06,4.003044140030441178e-01,4.813359528487229366e-01,5.071283095723013723e-01
7.365296000000000000e+06,3.896499238964992173e-01,4.872298624754420326e-01,5.010183299389001643e-01
7.366228000000000000e+06,3.957382039573820176e-01,4.891944990176816943e-01,5.152749490835031310e-01
7.367164000000000000e+06,3.942161339421613175e-01,4.754420432220039516e-01,5.112016293279022516e-01
7.368100000000000000e+06,3.987823439878234177e-01,4.793713163064832750e-01,4.949083503054989008e-01
7.369036000000000000e+06,4.200913242009132187e-01,4.891944990176816943e-01,5.030549898167004930e-01
7.369968000000000000e+06,4.261796042617960190e-01,5.009823182711197198e-01,5.050916496945010437e-01
7.370904000000000000e+06,4.398782343987823196e-01,4.852652259332023710e-01,4.847250509164969245e-01
7.371840000000000000e+06,4.687975646879756209e-01,4.911591355599213560e-01,4.949083503054989008e-01
7.372776000000000000e+06,4.672754946727548653e-01,4.891944990176816943e-01,5.050916496945010437e-01
7.373708000000000000e+06,4.809741248097412214e-01,4.990176817288801137e-01,5.112016293279022516e-01
7.374644000000000000e+06,4.992389649923896222e-01,5.108055009823182502e-01,4.745417515274948372e-01
7.375580000000000000e+06,4.733637747336376655e-01,4.931237721021610176e-01,5.580448065173115868e-01
7.376516000000000000e+06,4.946727549467275775e-01,4.911591355599213560e-01,5.234215885947046676e-01
7.377448000000000000e+06,4.961948249619482221e-01,4.891944990176816943e-01,5.091649694501017009e-01
7.378384000000000000e+06,5.175038051750380230e-01,4.891944990176816943e-01,4.806517311608961562e-01
7.379320000000000000e+06,5.357686453576864238e-01,4.911591355599213560e-01,4.989816700610997802e-01
7.380256000000000000e+06,5.692541856925418253e-01,4.793713163064832750e-01,4.928716904276985722e-01
7.381188000000000000e+06,6.240487062404870278e-01,4.891944990176816943e-01,4.765784114052952769e-01
7.382124000000000000e+06,6.468797564687975843e-01,4.872298624754420326e-01,4.949083503054989008e-01
7.383060000000000000e+06,6.194824961948248720e-01,4.852652259332023710e-01,5.295315682281058756e-01
7.383996000000000000e+06,5.220700152207000677e-01,4.970530451866404520e-01,5.437881873727086202e-01
7.384928000000000000e+06,4.368340943683409194e-01,5.127701375245579118e-01,5.091649694501017009e-01
7.385864000000000000e+06,4.048706240487062180e-01,5.029469548133596035e-01,4.867617107942973642e-01
7.386800000000000000e+06,3.957382039573820176e-01,4.891944990176816943e-01,5.030549898167004930e-01
7.387736000000000000e+06,3.515981735159817156e-01,4.656188605108054213e-01,5.112016293279022516e-01
7.388668000000000000e+06,3.470319634703196154e-01,4.990176817288801137e-01,5.112016293279022516e-01
7.389604000000000000e+06,3.409436834094368152e-01,5.009823182711197198e-01,5.091649694501017009e-01
7.390540000000000000e+06,3.637747336377473162e-01,4.990176817288801137e-01,4.806517311608961562e-01
7.391476000000000000e+06,4.003044140030441178e-01,4.852652259332023710e-01,5.050916496945010437e-01
7.392408000000000000e+06,4.216133942161339188e-01,4.891944990176816943e-01,5.193482688391037883e-01
7.393344000000000000e+06,4.444444444444444198e-01,4.813359528487229366e-01,4.949083503054989008e-01
7.394280000000000000e+06,4.809741248097412214e-01,4.872298624754420326e-01,4.969450101832993405e-01
7.395216000000000000e+06,4.992389649923896222e-01,4.852652259332023710e-01,4.643584521384928609e-01
7.396148000000000000e+06,4.977168949771688666e-01,4.793713163064832750e-01,5.254582484725049962e-01
7.397084000000000000e+06,4.992389649923896222e-01,4.911591355599213560e-01,5.112016293279022516e-01
7.398020000000000000e+06,4.931506849315068219e-01,5.029469548133596035e-01,5.152749490835031310e-01
7.398956000000000000e+06,4.931506849315068219e-01,5.029469548133596035e-01,5.071283095723013723e-01
7.399888000000000000e+06,5.007610350076103778e-01,5.108055009823182502e-01,4.806517311608961562e-01
7.400824000000000000e+06,5.235920852359208233e-01,4.970530451866404520e-01,4.786150712830957166e-01
7.401760000000000000e+06,5.479452054794520244e-01,4.891944990176816943e-01,4.867617107942973642e-01
7.402696000000000000e+06,6.133942161339420718e-01,4.852652259332023710e-01,4.786150712830957166e-01
7.403628000000000000e+06,6.910197869101978307e-01,4.793713163064832750e-01,4.725050916496945086e-01
7.404564000000000000e+06,7.229832572298324767e-01,4.400785854616895976e-01,5.112016293279022516e-01
7.405500000000000000e+06,6.849315068493150305e-01,4.891944990176816943e-01,5.906313645621181774e-01
7.406436000000000000e+06,5.646879756468796696e-01,5.029469548133596035e-01,5.315682281059062042e-01
7.407368000000000000e+06,4.307458143074581192e-01,5.442043222003929426e-01,5.152749490835031310e-01
7.409240000000000000e+06,3.105022831050228138e-01,4.774066797642436133e-01,4.867617107942973642e-01
7.410176000000000000e+06,3.150684931506849140e-01,4.440078585461689209e-01,5.356415478615070835e-01
7.411108000000000000e+06,2.891933028919330129e-01,4.734774066797641789e-01,5.397148676171079629e-01
7.412044000000000000e+06,2.572298325722983114e-01,4.970530451866404520e-01,4.826883910386964849e-01
7.412980000000000000e+06,2.922374429223744130e-01,5.166994106090372352e-01,4.541751527494907736e-01
7.413916000000000000e+06,3.470319634703196154e-01,4.970530451866404520e-01,4.725050916496945086e-01
7.414848000000000000e+06,4.170471841704718186e-01,4.695481335952848556e-01,4.989816700610997802e-01
7.415784000000000000e+06,4.611872146118721205e-01,4.734774066797641789e-01,5.112016293279022516e-01
7.416720000000000000e+06,5.038051750380516669e-01,4.891944990176816943e-01,5.173116089613034596e-01
7.417656000000000000e+06,5.281582952815828680e-01,4.872298624754420326e-01,5.010183299389001643e-01
7.418588000000000000e+06,5.251141552511415789e-01,4.970530451866404520e-01,5.234215885947046676e-01
7.419524000000000000e+06,5.235920852359208233e-01,5.029469548133596035e-01,5.193482688391037883e-01
7.420460000000000000e+06,5.038051750380516669e-01,4.950884086444007903e-01,4.949083503054989008e-01
7.421396000000000000e+06,4.931506849315068219e-01,5.009823182711197198e-01,5.071283095723013723e-01
7.422328000000000000e+06,5.038051750380516669e-01,4.911591355599213560e-01,4.725050916496945086e-01
7.423264000000000000e+06,5.190258751902587786e-01,4.813359528487229366e-01,4.745417515274948372e-01
7.424200000000000000e+06,5.936073059360730264e-01,4.970530451866404520e-01,4.725050916496945086e-01
7.425136000000000000e+06,6.879756468797564306e-01,4.557956777996070019e-01,4.602851323828919816e-01
7.426068000000000000e+06,7.960426179604260799e-01,4.970530451866404520e-01,4.826883910386964849e-01
7.427004000000000000e+06,7.808219178082191902e-01,4.656188605108054213e-01,5.804480651731160901e-01
7.427940000000000000e+06,6.453576864535768287e-01,5.108055009823182502e-01,5.947046843177188347e-01
7.428876000000000000e+06,5.296803652968036236e-01,5.324165029469547505e-01,4.949083503054989008e-01
7.429808000000000000e+06,4.520547945205479201e-01,5.422396856581532809e-01,4.501018329938900053e-01
7.430744000000000000e+06,3.515981735159817156e-01,4.911591355599213560e-01,4.969450101832993405e-01
7.431680000000000000e+06,2.602739726027397116e-01,4.833005893909625983e-01,5.702647657841140028e-01
7.432616000000000000e+06,2.085235920852359093e-01,4.891944990176816943e-01,4.989816700610997802e-01
7.433548000000000000e+06,2.115677321156773094e-01,4.911591355599213560e-01,4.460285132382891260e-01
7.434484000000000000e+06,2.663622526636225119e-01,4.793713163064832750e-01,4.725050916496945086e-01
7.435420000000000000e+06,3.302891933028919147e-01,4.734774066797641789e-01,5.295315682281058756e-01
7.436356000000000000e+06,3.926940639269406175e-01,4.754420432220039516e-01,5.071283095723013723e-01
7.437288000000000000e+06,4.429223744292237197e-01,5.029469548133596035e-01,5.112016293279022516e-01
7.438224000000000000e+06,4.916286149162860664e-01,4.970530451866404520e-01,4.928716904276985722e-01
7.439160000000000000e+06,5.175038051750380230e-01,4.911591355599213560e-01,5.091649694501017009e-01
7.440096000000000000e+06,5.296803652968036236e-01,4.970530451866404520e-01,5.356415478615070835e-01
7.441028000000000000e+06,5.372907153729071794e-01,5.009823182711197198e-01,5.193482688391037883e-01
7.441964000000000000e+06,5.281582952815828680e-01,4.911591355599213560e-01,4.949083503054989008e-01
7.442900000000000000e+06,5.235920852359208233e-01,5.108055009823182502e-01,4.745417515274948372e-01
7.443836000000000000e+06,5.403348554033484685e-01,5.088408644400785885e-01,4.867617107942973642e-01
7.444768000000000000e+06,6.133942161339420718e-01,4.911591355599213560e-01,4.501018329938900053e-01
7.445704000000000000e+06,7.047184170471840758e-01,4.754420432220039516e-01,4.439918533604887974e-01
7.446640000000000000e+06,8.158295281582952363e-01,4.361493123772101632e-01,4.602851323828919816e-01
7.447576000000000000e+06,8.280060882800608368e-01,4.499017681728880169e-01,5.784114052953155394e-01
7.448508000000000000e+06,7.108066971080668761e-01,4.872298624754420326e-01,6.456211812627290492e-01
7.449444000000000000e+06,5.372907153729071794e-01,5.736738703339880896e-01,5.478615071283094995e-01
7.450380000000000000e+06,4.200913242009132187e-01,5.874263261296659433e-01,4.378818737270875894e-01
7.451316000000000000e+06,3.333333333333333148e-01,5.461689587426326042e-01,4.521384928716904450e-01
7.452248000000000000e+06,2.861491628614916127e-01,4.911591355599213560e-01,5.437881873727086202e-01
7.453184000000000000e+06,2.130898021308980095e-01,4.361493123772101632e-01,6.028513238289205933e-01
7.454120000000000000e+06,1.522070015220700068e-01,4.813359528487229366e-01,5.376782077393074122e-01
7.455056000000000000e+06,2.009132420091324089e-01,5.127701375245579118e-01,4.949083503054989008e-01
7.455988000000000000e+06,2.907153729071537129e-01,5.068762278978389269e-01,4.989816700610997802e-01
7.456924000000000000e+06,3.515981735159817156e-01,4.656188605108054213e-01,4.989816700610997802e-01
7.457860000000000000e+06,4.307458143074581192e-01,4.793713163064832750e-01,5.112016293279022516e-01
7.458796000000000000e+06,4.916286149162860664e-01,4.734774066797641789e-01,5.112016293279022516e-01
7.459728000000000000e+06,5.357686453576864238e-01,5.049115913555992652e-01,4.928716904276985722e-01
7.460664000000000000e+06,5.540334855403348246e-01,4.990176817288801137e-01,4.989816700610997802e-01
7.461600000000000000e+06,5.464231354642312688e-01,5.108055009823182502e-01,5.112016293279022516e-01
7.462536000000000000e+06,5.342465753424656683e-01,4.911591355599213560e-01,4.826883910386964849e-01
7.463468000000000000e+06,5.388127853881278240e-01,5.147347740667975735e-01,4.989816700610997802e-01
7.464404000000000000e+06,5.631659056316590251e-01,5.166994106090372352e-01,4.399185336048879180e-01
7.465340000000000000e+06,6.621004566210044739e-01,4.911591355599213560e-01,3.869653767820773749e-01
7.466276000000000000e+06,8.203957382039572810e-01,4.557956777996070019e-01,3.441955193482688080e-01
7.467208000000000000e+06,9.330289193302891970e-01,4.538310412573673402e-01,5.254582484725049962e-01
7.468144000000000000e+06,8.340943683409436371e-01,4.636542239685657596e-01,7.209775967413440956e-01
7.469080000000000000e+06,6.347031963470319837e-01,5.599214145383104579e-01,6.374745417515275125e-01
7.470016000000000000e+06,5.038051750380516669e-01,6.227897838899802974e-01,4.114052953156822068e-01
7.470948000000000000e+06,4.155251141552511185e-01,5.638506876227897813e-01,4.215885947046842941e-01
7.471884000000000000e+06,2.922374429223744130e-01,4.852652259332023710e-01,5.437881873727086202e-01
7.472820000000000000e+06,1.933028919330289086e-01,4.400785854616895976e-01,6.171079429735233379e-01
7.474688000000000000e+06,1.659056316590563074e-01,5.108055009823182502e-01,4.725050916496945086e-01
7.475624000000000000e+06,2.161339421613394096e-01,4.793713163064832750e-01,4.541751527494907736e-01
7.476560000000000000e+06,2.663622526636225119e-01,4.852652259332023710e-01,5.091649694501017009e-01
7.477496000000000000e+06,3.455098934550989154e-01,4.774066797642436133e-01,5.254582484725049962e-01
7.478428000000000000e+06,4.261796042617960190e-01,4.891944990176816943e-01,4.867617107942973642e-01
7.479364000000000000e+06,4.916286149162860664e-01,5.029469548133596035e-01,4.887983706720976929e-01
7.480300000000000000e+06,5.296803652968036236e-01,4.990176817288801137e-01,5.193482688391037883e-01
7.481236000000000000e+06,5.585996955859968693e-01,4.970530451866404520e-01,5.050916496945010437e-01
7.482168000000000000e+06,5.525114155251140691e-01,4.950884086444007903e-01,5.071283095723013723e-01
7.483104000000000000e+06,5.525114155251140691e-01,5.009823182711197198e-01,4.826883910386964849e-01
7.484040000000000000e+06,5.525114155251140691e-01,5.029469548133596035e-01,4.643584521384928609e-01
7.484976000000000000e+06,6.133942161339420718e-01,5.127701375245579118e-01,4.175152749490835258e-01
7.485908000000000000e+06,7.503805175038051889e-01,4.774066797642436133e-01,3.482688391038696873e-01
7.486844000000000000e+06,9.101978691019786405e-01,4.557956777996070019e-01,4.215885947046842941e-01
7.487780000000000000e+06,9.497716894977168423e-01,4.499017681728880169e-01,6.415478615071281698e-01
7.488716000000000000e+06,7.595129375951292783e-01,4.970530451866404520e-01,6.904276985743380557e-01
7.489648000000000000e+06,5.844748858447488260e-01,6.090373280943024437e-01,5.193482688391037883e-01
7.490584000000000000e+06,4.581430745814307204e-01,5.972495088408644737e-01,3.645621181262728716e-01
7.491520000000000000e+06,3.394216133942161151e-01,5.225933202357564422e-01,4.521384928716904450e-01
7.492456000000000000e+06,2.450532724505327109e-01,4.636542239685657596e-01,5.784114052953155394e-01
7.493388000000000000e+06,1.111111111111111049e-01,4.263261296660117439e-01,6.578411405295314651e-01
7.494324000000000000e+06,5.936073059360730264e-02,4.872298624754420326e-01,5.112016293279022516e-01
7.495260000000000000e+06,9.436834094368340420e-02,5.284872298624754272e-01,4.215885947046842941e-01
7.496196000000000000e+06,2.039573820395738091e-01,4.774066797642436133e-01,4.725050916496945086e-01
7.497128000000000000e+06,3.089802130898021137e-01,4.499017681728880169e-01,5.254582484725049962e-01
7.498064000000000000e+06,4.033485540334855179e-01,4.833005893909625983e-01,5.112016293279022516e-01
7.499000000000000000e+06,4.931506849315068219e-01,4.813359528487229366e-01,4.949083503054989008e-01
7.499936000000000000e+06,5.418569254185692241e-01,4.970530451866404520e-01,5.112016293279022516e-01
7.500868000000000000e+06,5.616438356164383805e-01,4.970530451866404520e-01,5.213849287169043389e-01
7.501804000000000000e+06,5.585996955859968693e-01,5.127701375245579118e-01,5.417515274949082915e-01
7.502740000000000000e+06,5.479452054794520244e-01,5.029469548133596035e-01,5.112016293279022516e-01
7.503676000000000000e+06,5.403348554033484685e-01,5.029469548133596035e-01,5.030549898167004930e-01
7.504608000000000000e+06,5.372907153729071794e-01,5.029469548133596035e-01,4.480651731160895657e-01
7.505544000000000000e+06,6.301369863013698280e-01,5.029469548133596035e-01,4.215885947046842941e-01
7.506480000000000000e+06,7.686453576864535897e-01,4.970530451866404520e-01,3.564154786150712240e-01
7.507416000000000000e+06,8.538812785388127935e-01,4.125736738703340012e-01,5.274949083503055469e-01
7.508348000000000000e+06,8.066971080669710359e-01,4.557956777996070019e-01,7.006109979633401430e-01
7.509284000000000000e+06,6.149162861491628274e-01,5.284872298624754272e-01,6.109979633401221299e-01
7.510220000000000000e+06,4.733637747336376655e-01,5.972495088408644737e-01,4.643584521384928609e-01
7.511156000000000000e+06,3.637747336377473162e-01,5.815324165029469583e-01,3.645621181262728716e-01
7.512088000000000000e+06,2.663622526636225119e-01,4.891944990176816943e-01,4.725050916496945086e-01
7.513024000000000000e+06,1.872146118721461083e-01,4.636542239685657596e-01,6.008146639511200426e-01
7.513960000000000000e+06,1.400304414003044062e-01,4.833005893909625983e-01,5.437881873727086202e-01
7.514896000000000000e+06,1.400304414003044062e-01,4.852652259332023710e-01,5.152749490835031310e-01
7.515828000000000000e+06,2.176560121765601097e-01,4.970530451866404520e-01,5.091649694501017009e-01
7.516764000000000000e+06,3.302891933028919147e-01,4.813359528487229366e-01,4.806517311608961562e-01
7.517700000000000000e+06,4.277016742770167190e-01,4.793713163064832750e-01,4.989816700610997802e-01
7.518636000000000000e+06,5.007610350076103778e-01,4.774066797642436133e-01,5.152749490835031310e-01
7.519568000000000000e+06,5.479452054794520244e-01,4.813359528487229366e-01,5.152749490835031310e-01
7.520504000000000000e+06,5.707762557077624699e-01,5.166994106090372352e-01,5.437881873727086202e-01
7.521440000000000000e+06,5.570776255707762248e-01,4.990176817288801137e-01,4.949083503054989008e-01
7.522376000000000000e+06,5.479452054794520244e-01,5.186640471512768968e-01,5.050916496945010437e-01
7.523308000000000000e+06,5.357686453576864238e-01,4.950884086444007903e-01,4.602851323828919816e-01
7.524244000000000000e+06,5.205479452054794232e-01,5.029469548133596035e-01,4.826883910386964849e-01
7.525180000000000000e+06,6.225266362252663832e-01,4.990176817288801137e-01,4.012219959266802305e-01
7.526116000000000000e+06,7.686453576864535897e-01,5.009823182711197198e-01,3.197556008146639761e-01
7.527048000000000000e+06,8.417047184170471930e-01,4.322200392927308399e-01,5.519348268839103788e-01
