7.223292000000000000e+06,1.838565022421524697e-01,5.000000000000000000e-01,4.308231173380034917e-01
7.224228000000000000e+06,2.346786248131539909e-01,4.223744292237442410e-01,4.851138353765324096e-01
7.225164000000000000e+06,1.718983557548580121e-01,3.812785388127853947e-01,6.217162872154116116e-01
7.226096000000000000e+06,1.494768310911808729e-01,4.589041095890410427e-01,5.656742556917688791e-01
7.227032000000000000e+06,2.556053811659192987e-01,4.543378995433789980e-01,4.798598949211909659e-01
7.227968000000000000e+06,3.946188340807175177e-01,4.269406392694063967e-01,4.956217162872154081e-01
7.228904000000000000e+06,5.037369207772794955e-01,3.972602739726027732e-01,5.656742556917688791e-01
7.229836000000000000e+06,5.784753363228699596e-01,3.972602739726027732e-01,6.059544658493870584e-01
7.230772000000000000e+06,6.098654708520179213e-01,4.383561643835616195e-01,6.042031523642732438e-01
7.231708000000000000e+06,5.919282511210761655e-01,4.703196347031963764e-01,5.691768826619965083e-01
7.232644000000000000e+06,5.321375186846039052e-01,4.589041095890410427e-01,5.656742556917688791e-01
7.233576000000000000e+06,4.783258594917788042e-01,4.406392694063926418e-01,5.744308231173380630e-01
7.234512000000000000e+06,4.334828101644245257e-01,3.812785388127853947e-01,5.499124343257443259e-01
7.235448000000000000e+06,4.529147982062780575e-01,4.246575342465752634e-01,5.516637478108581405e-01
7.236384000000000000e+06,4.708520179372197578e-01,3.812785388127853947e-01,5.394045534150613275e-01
7.237316000000000000e+06,5.904334828101643895e-01,4.406392694063926418e-01,4.903677758318739643e-01
7.238252000000000000e+06,9.028400597907324521e-01,5.936073059360730264e-01,3.625218914185639463e-01
7.239188000000000000e+06,9.431988041853512916e-01,4.155251141552511740e-01,6.287215411558669809e-01
7.240124000000000000e+06,9.431988041853512916e-01,4.703196347031963764e-01,8.108581436077058058e-01
7.241056000000000000e+06,6.726457399103138446e-01,5.707762557077624699e-01,7.408056042031524457e-01
7.241992000000000000e+06,4.857997010463377952e-01,6.552511415525114069e-01,4.238178633975482335e-01
7.242928000000000000e+06,4.648729446935725429e-01,5.205479452054794232e-01,3.905429071803853125e-01
7.243864000000000000e+06,3.751868460388639859e-01,3.082191780821917915e-01,6.357267950963222392e-01
7.244796000000000000e+06,1.778774289985052548e-01,3.972602739726027732e-01,7.197898423817863378e-01
7.245732000000000000e+06,8.520179372197310419e-02,4.383561643835616195e-01,4.798598949211909659e-01
7.246668000000000000e+06,1.958146487294469551e-01,4.566210045662100203e-01,4.133099824868651240e-01
7.247604000000000000e+06,2.735426008968609990e-01,3.904109589041095951e-01,5.621716287215411390e-01
7.248536000000000000e+06,2.122571001494768517e-01,3.972602739726027732e-01,6.427320490367776085e-01
7.249472000000000000e+06,2.257100149476831130e-01,4.726027397260273988e-01,5.253940455341505888e-01
7.250408000000000000e+06,3.512705530642750706e-01,4.200913242009132187e-01,4.833625218914185950e-01
7.251344000000000000e+06,4.828101644245142432e-01,4.132420091324200406e-01,5.253940455341505888e-01
7.252276000000000000e+06,5.605381165919282038e-01,4.155251141552511740e-01,6.077057793345008729e-01
7.253212000000000000e+06,5.934230194319880525e-01,4.383561643835616195e-01,6.007005253940456146e-01
7.254148000000000000e+06,5.784753363228699596e-01,4.543378995433789980e-01,5.919439579684764308e-01
7.255084000000000000e+06,5.366218236173392331e-01,4.383561643835616195e-01,5.726795096322242484e-01
7.256016000000000000e+06,4.708520179372197578e-01,4.543378995433789980e-01,5.779334500875656921e-01
7.256952000000000000e+06,4.544095665171898335e-01,4.200913242009132187e-01,5.604203152364273244e-01
7.257888000000000000e+06,4.469357249626307871e-01,3.812785388127853947e-01,5.761821366024518776e-01
7.258824000000000000e+06,5.261584454409565792e-01,3.812785388127853947e-01,5.323992994746059582e-01
7.259756000000000000e+06,9.073243647234678910e-01,6.872146118721460528e-01,2.591943957968476653e-01
7.260692000000000000e+06,9.491778774289985066e-01,3.721461187214611943e-01,6.199649737302977970e-01
7.261628000000000000e+06,9.745889387144992533e-01,4.954337899543378443e-01,8.248686514886165444e-01
7.262564000000000000e+06,6.846038863976083855e-01,6.187214611872146053e-01,6.269702276707530553e-01
7.263496000000000000e+06,5.575485799701046519e-01,5.936073059360730264e-01,3.957968476357268672e-01
7.264432000000000000e+06,5.650224215246636428e-01,4.497716894977168423e-01,5.043782837127845919e-01
7.265368000000000000e+06,4.394618834080717407e-01,3.538812785388127935e-01,6.847635726795097133e-01
7.266304000000000000e+06,1.943198804185351514e-01,3.972602739726027732e-01,6.619964973730297908e-01
7.267236000000000000e+06,1.868460388639761049e-01,4.634703196347031984e-01,4.255691768826620480e-01
7.268172000000000000e+06,2.571001494768311302e-01,4.178082191780821963e-01,5.516637478108581405e-01
7.269108000000000000e+06,1.479820627802690691e-01,4.337899543378995748e-01,6.077057793345008729e-01
7.270044000000000000e+06,4.783258594917788598e-02,4.634703196347031984e-01,5.779334500875656921e-01
7.270976000000000000e+06,7.174887892376682896e-02,4.360730593607305972e-01,4.956217162872154081e-01
7.271912000000000000e+06,2.855007473841554844e-01,3.972602739726027732e-01,4.938704028021015935e-01
7.272848000000000000e+06,4.843049327354260192e-01,3.858447488584474394e-01,5.604203152364273244e-01
7.273784000000000000e+06,6.203288490284005752e-01,3.789954337899543724e-01,5.936952714535902453e-01
7.274716000000000000e+06,6.562032884902839758e-01,4.611872146118720650e-01,5.726795096322242484e-01
7.275652000000000000e+06,6.322869955156950050e-01,4.726027397260273988e-01,5.639229422066550645e-01
7.276588000000000000e+06,5.530642750373692129e-01,4.703196347031963764e-01,5.639229422066550645e-01
7.277524000000000000e+06,4.663677130044843189e-01,4.292237442922374191e-01,5.551663747810858807e-01
7.278456000000000000e+06,4.409566517189835722e-01,4.086757990867579959e-01,5.779334500875656921e-01
7.279392000000000000e+06,4.349775784753363572e-01,3.767123287671232390e-01,5.639229422066550645e-01
7.280328000000000000e+06,4.887892376681614581e-01,3.356164383561643927e-01,5.183887915936953306e-01
7.281264000000000000e+06,8.953662182361733501e-01,6.324200913242008504e-01,3.082311733800350284e-01
7.282196000000000000e+06,9.491778774289985066e-01,3.744292237442922167e-01,6.234676007005254261e-01
7.283132000000000000e+06,9.611360239162929364e-01,5.045662100456620447e-01,7.688266199649738120e-01
7.284068000000000000e+06,6.890881913303437134e-01,6.689497716894976520e-01,6.007005253940456146e-01
7.285004000000000000e+06,5.695067264573990817e-01,5.844748858447488260e-01,4.290718038528896772e-01
7.285936000000000000e+06,5.650224215246636428e-01,4.200913242009132187e-01,5.691768826619965083e-01
7.286872000000000000e+06,4.065769805680120030e-01,3.789954337899543724e-01,6.567425569176883471e-01
7.287812000000000000e+06,2.316890881913303557e-01,4.543378995433789980e-01,5.901926444833625052e-01
7.288744000000000000e+06,1.883408071748879087e-01,4.246575342465752634e-01,4.956217162872154081e-01
7.289676000000000000e+06,2.272047832585949168e-01,4.269406392694063967e-01,5.218914185639229597e-01
7.290612000000000000e+06,1.479820627802690691e-01,4.406392694063926418e-01,5.971978984238178745e-01
7.291548000000000000e+06,5.381165919282511478e-02,4.474885844748858199e-01,5.726795096322242484e-01
7.292484000000000000e+06,7.324364723467863270e-02,4.200913242009132187e-01,4.938704028021015935e-01
7.293416000000000000e+06,2.914798206278026993e-01,3.904109589041095951e-01,5.026269702276707774e-01
7.294352000000000000e+06,5.022421524663677195e-01,3.789954337899543724e-01,5.814360770577933213e-01
7.295288000000000000e+06,6.382660687593422200e-01,3.904109589041095951e-01,6.077057793345008729e-01
7.296224000000000000e+06,6.711509715994020686e-01,4.452054794520547976e-01,6.059544658493870584e-01
7.297156000000000000e+06,6.278026905829595661e-01,4.817351598173515992e-01,5.604203152364273244e-01
7.298092000000000000e+06,5.261584454409565792e-01,4.543378995433789980e-01,5.639229422066550645e-01
7.299028000000000000e+06,4.409566517189835722e-01,3.972602739726027732e-01,5.796847635726795067e-01
7.299964000000000000e+06,4.304932735426009183e-01,3.310502283105022370e-01,5.989492119089316891e-01
7.300896000000000000e+06,4.887892376681614581e-01,2.831050228310502126e-01,5.271453590192645144e-01
7.301832000000000000e+06,8.953662182361733501e-01,6.392694063926940284e-01,2.994746059544658445e-01
7.302768000000000000e+06,9.402092675635276287e-01,3.767123287671232390e-01,6.304728546409807954e-01
7.303704000000000000e+06,9.611360239162929364e-01,5.662100456621004252e-01,7.513134851138354442e-01
7.304636000000000000e+06,6.517189835575485368e-01,6.963470319634702532e-01,5.849387040280210615e-01
7.305572000000000000e+06,5.366218236173392331e-01,5.593607305936072471e-01,3.957968476357268672e-01
7.306508000000000000e+06,5.186846038863975883e-01,3.995433789954337955e-01,5.639229422066550645e-01
7.307444000000000000e+06,3.512705530642750706e-01,4.109589041095890183e-01,7.005253940455341555e-01
7.308376000000000000e+06,1.479820627802690691e-01,4.200913242009132187e-01,5.744308231173380630e-01
7.309320000000000000e+06,9.118086696562033300e-02,3.995433789954337955e-01,5.113835376532399613e-01
7.310248000000000000e+06,1.180866965620328835e-01,3.904109589041095951e-01,5.551663747810858807e-01
7.311184000000000000e+06,7.922272047832586150e-02,4.200913242009132187e-01,6.024518388791594292e-01
7.312116000000000000e+06,5.082212257100150732e-02,4.383561643835616195e-01,5.411558669001751420e-01
7.313052000000000000e+06,2.212257100149477018e-01,4.315068493150684414e-01,4.956217162872154081e-01
7.313988000000000000e+06,4.379671150971599647e-01,3.995433789954337955e-01,5.166374781085815160e-01
7.314924000000000000e+06,5.919282511210761655e-01,4.041095890410958402e-01,6.077057793345008729e-01
7.315856000000000000e+06,6.711509715994020686e-01,4.269406392694063967e-01,5.814360770577933213e-01
7.316792000000000000e+06,6.517189835575485368e-01,4.657534246575342207e-01,5.656742556917688791e-01
7.317728000000000000e+06,5.724962630792226337e-01,4.497716894977168423e-01,5.586690017513135098e-01
7.318664000000000000e+06,4.857997010463377952e-01,4.200913242009132187e-01,5.516637478108581405e-01
7.319596000000000000e+06,4.289985052316890868e-01,3.538812785388127935e-01,5.674255691768826937e-01
7.320532000000000000e+06,4.304932735426009183e-01,2.762557077625570345e-01,5.586690017513135098e-01
7.321468000000000000e+06,8.908819133034379112e-01,6.826484018264840081e-01,2.994746059544658445e-01
7.322404000000000000e+06,9.417040358744394046e-01,4.726027397260273988e-01,5.183887915936953306e-01
7.323336000000000000e+06,9.730941704035874773e-01,4.885844748858447772e-01,7.845884413309982541e-01
7.324272000000000000e+06,6.696562032884902926e-01,6.027397260273972268e-01,6.725043782837127893e-01
7.325208000000000000e+06,4.798206278026905802e-01,5.776255707762556479e-01,4.518388791593695997e-01
7.326144000000000000e+06,5.037369207772794955e-01,4.543378995433789980e-01,3.992994746059544964e-01
7.327076000000000000e+06,4.334828101644245257e-01,3.242009132420091699e-01,6.427320490367776085e-01
7.328012000000000000e+06,2.436472346786248133e-01,3.904109589041095951e-01,6.725043782837127893e-01
7.328948000000000000e+06,1.240657698056801261e-01,4.406392694063926418e-01,5.394045534150613275e-01
7.329884000000000000e+06,1.539611360239163118e-01,4.703196347031963764e-01,4.623467600700525981e-01
7.330824000000000000e+06,1.958146487294469551e-01,4.383561643835616195e-01,5.166374781085815160e-01
7.331752000000000000e+06,1.614349775784753582e-01,3.972602739726027732e-01,5.936952714535902453e-01
7.332688000000000000e+06,2.466367713004484208e-01,4.292237442922374191e-01,5.253940455341505888e-01
7.333624000000000000e+06,4.170403587443946569e-01,4.429223744292236642e-01,5.113835376532399613e-01
7.334556000000000000e+06,5.530642750373692129e-01,4.360730593607305972e-01,5.078809106830123321e-01
7.335492000000000000e+06,6.053811659192824823e-01,4.269406392694063967e-01,6.269702276707530553e-01
7.336428000000000000e+06,6.038863976083707064e-01,4.383561643835616195e-01,6.147110332749562422e-01
7.337364000000000000e+06,5.754857997010462967e-01,4.634703196347031984e-01,5.884413309982486906e-01
7.338296000000000000e+06,5.082212257100149344e-01,4.269406392694063967e-01,5.499124343257443259e-01
7.339232000000000000e+06,4.484304932735426186e-01,3.812785388127853947e-01,5.586690017513135098e-01
7.340168000000000000e+06,4.409566517189835722e-01,3.378995433789954150e-01,5.831873905429072469e-01
7.341104000000000000e+06,5.934230194319880525e-01,3.447488584474885931e-01,4.833625218914185950e-01
7.342036000000000000e+06,9.192825112107623209e-01,6.095890410958904049e-01,2.802101576182136622e-01
7.342972000000000000e+06,9.686098654708520383e-01,3.789954337899543724e-01,7.495621716287215186e-01
7.343908000000000000e+06,8.475336322869955197e-01,4.657534246575342207e-01,9.071803852889668285e-01
7.344844000000000000e+06,5.067264573991031584e-01,6.461187214611872065e-01,5.884413309982486906e-01
7.345776000000000000e+06,4.648729446935725429e-01,5.890410958904108707e-01,3.274956217162872107e-01
7.346712000000000000e+06,4.738415545590433653e-01,4.269406392694063967e-01,5.323992994746059582e-01
7.347648000000000000e+06,2.974588938714499142e-01,3.173515981735159919e-01,7.390542907180385201e-01
7.348584000000000000e+06,6.576980568011958628e-02,4.223744292237442410e-01,6.287215411558669809e-01
7.349516000000000000e+06,7.025411061285501135e-02,4.680365296803652431e-01,4.308231173380034917e-01
7.350452000000000000e+06,2.107623318385650202e-01,4.406392694063926418e-01,4.483362521891418595e-01
7.351388000000000000e+06,2.421524663677130373e-01,3.789954337899543724e-01,6.427320490367776085e-01
7.352328000000000000e+06,2.421524663677130373e-01,4.520547945205479756e-01,5.884413309982486906e-01
7.353256000000000000e+06,3.961136023916292936e-01,4.543378995433789980e-01,4.816112084063047805e-01
7.354192000000000000e+06,5.261584454409565792e-01,4.360730593607305972e-01,4.763572679509632257e-01
7.355128000000000000e+06,5.814648729446935116e-01,4.269406392694063967e-01,6.199649737302977970e-01
7.356064000000000000e+06,5.919282511210761655e-01,4.132420091324200406e-01,6.357267950963222392e-01
7.356996000000000000e+06,5.665171898355754188e-01,4.429223744292236642e-01,5.936952714535902453e-01
7.357932000000000000e+06,5.216741405082211402e-01,4.452054794520547976e-01,5.446584938704028822e-01
7.358868000000000000e+06,4.618834080717488799e-01,4.223744292237442410e-01,5.446584938704028822e-01
7.359804000000000000e+06,4.364723467862481332e-01,3.858447488584474394e-01,5.639229422066550645e-01
7.360736000000000000e+06,4.573991031390134965e-01,3.447488584474885931e-01,5.971978984238178745e-01
7.361672000000000000e+06,7.638266068759341776e-01,4.726027397260273988e-01,4.098073555166374948e-01
7.362608000000000000e+06,9.043348281016442280e-01,5.799086757990867813e-01,3.012259194395796591e-01
7.363544000000000000e+06,9.686098654708520383e-01,3.173515981735159919e-01,7.968476357267951782e-01
7.364476000000000000e+06,7.354260089686098789e-01,5.205479452054794232e-01,8.949211908931700155e-01
7.365412000000000000e+06,4.857997010463377952e-01,7.009132420091324089e-01,5.376532399299475129e-01
7.366348000000000000e+06,4.768310911808669728e-01,5.730593607305936033e-01,2.924693520140104752e-01
7.367284000000000000e+06,4.708520179372197578e-01,3.744292237442922167e-01,5.866900175131348760e-01
7.368216000000000000e+06,2.765321375186846065e-01,3.356164383561643927e-01,7.495621716287215186e-01
7.369152000000000000e+06,8.520179372197310419e-02,4.520547945205479756e-01,5.814360770577933213e-01
7.370088000000000000e+06,1.255605381165919299e-01,4.908675799086757996e-01,3.730297723292469447e-01
7.371024000000000000e+06,2.272047832585949168e-01,4.269406392694063967e-01,4.886164623467601498e-01
7.371956000000000000e+06,2.346786248131539909e-01,3.881278538812784618e-01,6.357267950963222392e-01
7.372892000000000000e+06,2.690582959641255600e-01,4.589041095890410427e-01,5.586690017513135098e-01
7.373832000000000000e+06,4.140508221225709939e-01,4.452054794520547976e-01,4.816112084063047805e-01
7.374764000000000000e+06,5.366218236173392331e-01,4.360730593607305972e-01,5.253940455341505888e-01
7.375696000000000000e+06,5.919282511210761655e-01,4.155251141552511740e-01,6.077057793345008729e-01
7.376632000000000000e+06,6.008968609865470434e-01,4.200913242009132187e-01,6.042031523642732438e-01
7.377568000000000000e+06,5.739910313901345207e-01,4.543378995433789980e-01,5.691768826619965083e-01
7.378504000000000000e+06,5.082212257100149344e-01,4.360730593607305972e-01,5.639229422066550645e-01
7.379436000000000000e+06,4.544095665171898335e-01,3.812785388127853947e-01,5.516637478108581405e-01
7.380372000000000000e+06,4.484304932735426186e-01,3.424657534246575707e-01,5.814360770577933213e-01
7.381308000000000000e+06,5.530642750373692129e-01,3.447488584474885931e-01,5.253940455341505888e-01
7.382244000000000000e+06,9.252615844544095358e-01,6.643835616438356073e-01,2.504378283712784814e-01
7.383176000000000000e+06,9.596412556053811604e-01,3.926940639269406175e-01,6.935201401050787862e-01
7.384112000000000000e+06,8.310911808669656509e-01,4.269406392694063967e-01,9.824868651488616322e-01
7.385048000000000000e+06,4.544095665171898335e-01,6.575342465753424293e-01,6.865148861646235279e-01
7.385984000000000000e+06,4.215246636771300404e-01,6.347031963470319837e-01,3.012259194395796591e-01
7.386916000000000000e+06,4.872944693572496822e-01,3.812785388127853947e-01,4.290718038528896772e-01
7.387852000000000000e+06,3.721973094170403784e-01,3.242009132420091699e-01,7.373029772329247056e-01
7.388788000000000000e+06,9.566517189835575807e-02,3.995433789954337955e-01,7.005253940455341555e-01
7.389724000000000000e+06,4.334828101644244702e-02,5.182648401826484008e-01,4.693520140105078564e-01
7.390656000000000000e+06,4.783258594917788598e-02,5.022831050228310223e-01,3.450087565674255785e-01
7.391592000000000000e+06,2.227204783258595056e-01,4.041095890410958402e-01,4.781085814360770403e-01
7.392528000000000000e+06,3.826606875934230323e-01,3.721461187214611943e-01,6.234676007005254261e-01
7.393464000000000000e+06,5.306427503736920182e-01,4.132420091324200406e-01,5.936952714535902453e-01
7.394396000000000000e+06,6.263079222720477901e-01,4.589041095890410427e-01,5.884413309982486906e-01
7.395340000000000000e+06,6.307922272047832291e-01,4.726027397260273988e-01,5.936952714535902453e-01
7.396268000000000000e+06,5.919282511210761655e-01,4.543378995433789980e-01,5.709281961471103228e-01
7.397204000000000000e+06,5.156950672645739253e-01,4.337899543378995748e-01,5.656742556917688791e-01
7.398136000000000000e+06,4.588938714499252725e-01,3.995433789954337955e-01,5.604203152364273244e-01
7.399072000000000000e+06,4.215246636771300404e-01,3.401826484018264374e-01,5.691768826619965083e-01
7.400008000000000000e+06,4.663677130044843189e-01,3.264840182648401923e-01,5.411558669001751420e-01
7.400944000000000000e+06,8.759342301943198184e-01,7.328767123287671659e-01,2.924693520140104752e-01
7.401876000000000000e+06,9.282511210762331988e-01,5.000000000000000000e-01,4.570928196147110434e-01
7.402812000000000000e+06,9.775784753363228052e-01,3.447488584474885931e-01,9.439579684763572676e-01
7.403748000000000000e+06,6.173393124065769122e-01,5.456621004566210020e-01,8.616462346760069835e-01
7.404684000000000000e+06,4.110612855007473865e-01,6.666666666666666297e-01,3.992994746059544964e-01
7.405616000000000000e+06,4.783258594917788042e-01,5.388127853881278240e-01,3.134851138353765831e-01
7.406552000000000000e+06,4.304932735426009183e-01,3.059360730593607691e-01,6.357267950963222392e-01
7.407488000000000000e+06,1.718983557548580121e-01,3.401826484018264374e-01,7.320490367775832619e-01
7.408424000000000000e+06,3.736920777279521821e-02,4.657534246575342207e-01,5.236427320490367743e-01
7.409356000000000000e+06,1.091180866965620333e-01,5.091324200913242004e-01,3.625218914185639463e-01
7.410292000000000000e+06,1.973094170403587588e-01,4.086757990867579959e-01,4.816112084063047805e-01
7.411228000000000000e+06,2.556053811659192987e-01,3.995433789954337955e-01,6.059544658493870584e-01
7.412164000000000000e+06,3.512705530642750706e-01,4.474885844748858199e-01,5.516637478108581405e-01
7.413096000000000000e+06,5.127055306427503734e-01,4.520547945205479756e-01,4.991243432574431482e-01
7.414032000000000000e+06,6.023916292974588194e-01,4.543378995433789980e-01,5.901926444833625052e-01
7.414968000000000000e+06,6.023916292974588194e-01,4.155251141552511740e-01,5.954465849387040599e-01
7.415904000000000000e+06,5.739910313901345207e-01,4.200913242009132187e-01,6.164623467600700568e-01
7.416844000000000000e+06,5.201793721973093643e-01,4.383561643835616195e-01,5.656742556917688791e-01
7.417772000000000000e+06,4.573991031390134965e-01,4.109589041095890183e-01,5.639229422066550645e-01
7.418708000000000000e+06,4.409566517189835722e-01,3.744292237442922167e-01,5.551663747810858807e-01
7.419644000000000000e+06,4.648729446935725429e-01,3.767123287671232390e-01,5.901926444833625052e-01
7.420576000000000000e+06,6.935724962630791524e-01,4.178082191780821963e-01,4.693520140105078564e-01
7.421512000000000000e+06,9.043348281016442280e-01,6.369863013698630061e-01,3.012259194395796591e-01
7.422448000000000000e+06,9.686098654708520383e-01,3.173515981735159919e-01,8.161120840630473605e-01
7.423384000000000000e+06,7.010463378176382543e-01,3.995433789954337955e-01,9.422066549912435640e-01
7.424316000000000000e+06,4.379671150971599647e-01,6.552511415525114069e-01,5.043782837127845919e-01
7.425252000000000000e+06,4.977578475336323360e-01,6.095890410958904049e-01,2.451838879159369544e-01
7.426188000000000000e+06,4.887892376681614581e-01,3.264840182648401923e-01,6.217162872154116116e-01
7.427124000000000000e+06,2.301943198804185520e-01,3.264840182648401923e-01,7.670753064798598864e-01
7.428056000000000000e+06,2.840059790732436459e-02,4.680365296803652431e-01,5.674255691768826937e-01
7.428992000000000000e+06,8.968609865470852927e-02,5.114155251141552228e-01,3.362521891418563946e-01
7.429928000000000000e+06,2.615844544095665136e-01,4.132420091324200406e-01,4.325744308231174173e-01
7.430864000000000000e+06,3.213751868460388850e-01,3.652968036529680163e-01,6.567425569176883471e-01
7.431796000000000000e+06,3.437967115097160242e-01,4.634703196347031984e-01,5.779334500875656921e-01
7.432732000000000000e+06,4.618834080717488799e-01,4.543378995433789980e-01,4.816112084063047805e-01
7.433668000000000000e+06,5.485799701046337740e-01,4.543378995433789980e-01,5.429071803852889566e-01
7.434604000000000000e+06,5.769805680119580726e-01,4.178082191780821963e-01,6.007005253940456146e-01
7.435536000000000000e+06,5.650224215246636428e-01,4.200913242009132187e-01,6.077057793345008729e-01
7.436472000000000000e+06,5.485799701046337740e-01,4.406392694063926418e-01,5.726795096322242484e-01
7.437408000000000000e+06,4.992526158445441120e-01,4.383561643835616195e-01,5.464098073555166968e-01
7.438348000000000000e+06,4.648729446935725429e-01,4.200913242009132187e-01,5.464098073555166968e-01
7.439276000000000000e+06,4.618834080717488799e-01,4.269406392694063967e-01,5.551663747810858807e-01
7.440212000000000000e+06,4.648729446935725429e-01,3.904109589041095951e-01,5.709281961471103228e-01
7.441148000000000000e+06,5.500747384155455499e-01,3.447488584474885931e-01,4.921190893169877789e-01
7.442084000000000000e+06,8.908819133034379112e-01,6.963470319634702532e-01,2.434325744308231398e-01
7.443016000000000000e+06,9.686098654708520383e-01,2.739726027397260122e-01,7.828371278458844396e-01
7.443952000000000000e+06,7.443946188340806458e-01,2.922374429223744130e-01,9.964973730297723709e-01
7.444888000000000000e+06,4.708520179372197578e-01,6.643835616438356073e-01,5.534150612959720661e-01
7.445824000000000000e+06,5.127055306427503734e-01,7.305936073059360325e-01,1.768826619964973534e-01
7.446756000000000000e+06,5.814648729446935116e-01,3.447488584474885931e-01,5.499124343257443259e-01
7.447692000000000000e+06,3.348281016442451463e-01,2.785388127853880569e-01,8.686514886164624638e-01
7.448628000000000000e+06,6.576980568011958628e-02,4.520547945205479756e-01,6.935201401050787862e-01
7.449564000000000000e+06,1.644245142002990004e-02,5.205479452054794232e-01,2.591943957968476653e-01
7.450496000000000000e+06,3.049327354260089606e-01,5.251141552511415789e-01,2.661996497373030346e-01
7.451432000000000000e+06,3.856502242152466398e-01,2.420091324200912553e-01,7.495621716287215186e-01
7.452368000000000000e+06,3.527653213751868466e-01,3.858447488584474394e-01,7.373029772329247056e-01
7.453304000000000000e+06,3.662182361733931635e-01,5.182648401826484008e-01,4.868651488616462242e-01
7.454236000000000000e+06,4.813153961136024117e-01,4.885844748858447772e-01,4.711033274956217820e-01
7.455172000000000000e+06,5.186846038863975883e-01,4.269406392694063967e-01,5.604203152364273244e-01
7.456108000000000000e+06,5.306427503736920182e-01,4.155251141552511740e-01,6.164623467600700568e-01
7.457044000000000000e+06,5.440956651718983350e-01,4.155251141552511740e-01,5.814360770577933213e-01
7.457976000000000000e+06,5.261584454409565792e-01,4.406392694063926418e-01,5.656742556917688791e-01
7.458912000000000000e+06,4.932735426008968971e-01,4.406392694063926418e-01,5.499124343257443259e-01
7.459852000000000000e+06,4.783258594917788042e-01,4.474885844748858199e-01,5.814360770577933213e-01
7.460784000000000000e+06,4.723467862481315338e-01,4.360730593607305972e-01,5.446584938704028822e-01
7.461716000000000000e+06,4.738415545590433653e-01,4.543378995433789980e-01,5.656742556917688791e-01
7.462652000000000000e+06,4.947683109118086731e-01,4.086757990867579959e-01,5.639229422066550645e-01
7.463588000000000000e+06,8.654708520179371645e-01,5.433789954337899797e-01,3.047285464098073993e-01
7.464524000000000000e+06,8.968609865470851261e-01,5.936073059360730264e-01,3.012259194395796591e-01
7.465456000000000000e+06,1.000000000000000000e+00,9.360730593607302641e-02,9.597197898423817097e-01
7.466392000000000000e+06,6.278026905829595661e-01,4.223744292237442410e-01,9.439579684763572676e-01
7.467328000000000000e+06,5.366218236173392331e-01,8.447488584474884821e-01,3.134851138353765831e-01
7.468264000000000000e+06,6.083707025411061453e-01,5.000000000000000000e-01,3.117338003502626576e-01
7.469196000000000000e+06,5.440956651718983350e-01,2.762557077625570345e-01,7.530647985989492588e-01
7.470132000000000000e+06,2.182361733931240666e-01,3.561643835616438158e-01,8.213660245183888042e-01
7.471068000000000000e+06,7.623318385650225404e-02,5.296803652968036236e-01,4.325744308231174173e-01
7.472004000000000000e+06,1.958146487294469551e-01,4.771689497716894435e-01,3.677758318739055010e-01
7.472936000000000000e+06,1.823617339312406660e-01,3.515981735159816601e-01,6.567425569176883471e-01
7.474808000000000000e+06,9.267563527653215061e-02,4.634703196347031984e-01,4.851138353765324096e-01
7.475744000000000000e+06,3.303437967115097074e-01,4.337899543378995748e-01,4.255691768826620480e-01
7.476676000000000000e+06,5.052316890881912714e-01,4.109589041095890183e-01,5.639229422066550645e-01
7.477612000000000000e+06,6.143497757847533602e-01,3.812785388127853947e-01,6.532399299474606069e-01
7.478548000000000000e+06,6.621823617339311907e-01,4.269406392694063967e-01,6.322241681260946100e-01
7.479484000000000000e+06,6.397608370702541070e-01,4.634703196347031984e-01,5.639229422066550645e-01
7.480416000000000000e+06,5.485799701046337740e-01,4.543378995433789980e-01,5.446584938704028822e-01
7.481360000000000000e+06,4.588938714499252725e-01,4.269406392694063967e-01,5.604203152364273244e-01
7.482288000000000000e+06,4.185351270553064329e-01,3.995433789954337955e-01,5.551663747810858807e-01
7.483224000000000000e+06,4.230194319880418719e-01,3.789954337899543724e-01,5.674255691768826937e-01
7.484156000000000000e+06,5.142002989536621493e-01,3.972602739726027732e-01,5.131348511383537758e-01
7.485092000000000000e+06,8.789237668161434813e-01,8.424657534246575707e-01,8.931698774080559788e-02
7.486028000000000000e+06,9.521674140508220585e-01,2.442922374429223886e-01,6.952714535901927118e-01
7.486964000000000000e+06,8.684603886397608274e-01,2.831050228310502126e-01,9.684763572679508936e-01
7.487896000000000000e+06,5.112107623318384864e-01,6.963470319634702532e-01,6.077057793345008729e-01
7.488832000000000000e+06,5.530642750373692129e-01,6.986301369863012756e-01,2.189141856392294028e-01
7.489768000000000000e+06,6.203288490284005752e-01,2.968036529680364577e-01,5.604203152364273244e-01
7.490704000000000000e+06,3.378176382660687538e-01,3.196347031963470142e-01,9.194395796847636415e-01
7.491636000000000000e+06,5.082212257100150732e-02,5.091324200913242004e-01,5.831873905429072469e-01
7.492572000000000000e+06,1.300448430493273688e-01,5.753424657534246256e-01,2.294220665499124567e-01
7.493508000000000000e+06,3.303437967115097074e-01,3.310502283105022370e-01,4.833625218914185950e-01
7.494444000000000000e+06,2.107623318385650202e-01,2.739726027397260122e-01,7.950963222416812526e-01
7.495376000000000000e+06,9.566517189835575807e-02,5.296803652968036236e-01,5.516637478108581405e-01
