4.663972000000000000e+06,5.022026431718060735e-01,4.783393501805054404e-01,5.767918088737201687e-01
4.664908000000000000e+06,5.022026431718060735e-01,4.440433212996389711e-01,5.324232081911263181e-01
4.665844000000000000e+06,5.139500734214389466e-01,4.657039711191335307e-01,5.802047781569965590e-01
4.666780000000000000e+06,5.256975036710719307e-01,4.747292418772562916e-01,5.443686006825938506e-01
4.667712000000000000e+06,5.345080763582965577e-01,4.729241877256318283e-01,5.546075085324232434e-01
4.668648000000000000e+06,5.726872246696034230e-01,4.584837545126353442e-01,5.290102389078498168e-01
4.669584000000000000e+06,6.152716593245226573e-01,4.530685920577617321e-01,5.477815699658703519e-01
4.670520000000000000e+06,6.167400881057267803e-01,4.657039711191335307e-01,5.802047781569965590e-01
4.671452000000000000e+06,5.785609397944199150e-01,4.783393501805054404e-01,6.040955631399317349e-01
4.672388000000000000e+06,4.875183553597650099e-01,4.945848375451263879e-01,6.075085324232082362e-01
4.673324000000000000e+06,4.038179148311306643e-01,4.981949458483754256e-01,5.733788395904436674e-01
4.674260000000000000e+06,3.700440528634361126e-01,4.747292418772562916e-01,5.477815699658703519e-01
4.675192000000000000e+06,3.465491923641703109e-01,4.440433212996389711e-01,5.426621160409555999e-01
4.676128000000000000e+06,3.553597650513949935e-01,4.115523465703970762e-01,5.682593856655290265e-01
4.677064000000000000e+06,3.612334801762114300e-01,4.115523465703970762e-01,5.836177474402730603e-01
4.678000000000000000e+06,4.023494860499265968e-01,4.386281588447653590e-01,5.546075085324232434e-01
4.678932000000000000e+06,4.405286343612334621e-01,4.386281588447653590e-01,5.358361774744027084e-01
4.679868000000000000e+06,4.977973568281938710e-01,4.548736462093863064e-01,5.494880546075086025e-01
4.680804000000000000e+06,5.242290748898678077e-01,4.638989169675090674e-01,5.767918088737201687e-01
4.681744000000000000e+06,5.315712187958883117e-01,4.602888086642599186e-01,5.563139931740614941e-01
4.682672000000000000e+06,5.271659324522759427e-01,4.638989169675090674e-01,5.529010238907849928e-01
4.683608000000000000e+06,5.154185022026430696e-01,4.693140794223826795e-01,5.699658703071672772e-01
4.684544000000000000e+06,4.977973568281938710e-01,4.801444043321300148e-01,5.546075085324232434e-01
4.685480000000000000e+06,4.992657856093978830e-01,4.693140794223826795e-01,5.392491467576792097e-01
4.686412000000000000e+06,4.919236417033773789e-01,4.657039711191335307e-01,5.614334470989761350e-01
4.687348000000000000e+06,4.977973568281938710e-01,4.584837545126353442e-01,5.648464163822526363e-01
4.688284000000000000e+06,4.860499265785608869e-01,4.638989169675090674e-01,5.699658703071672772e-01
4.689220000000000000e+06,4.919236417033773789e-01,4.747292418772562916e-01,5.563139931740614941e-01
4.690152000000000000e+06,5.022026431718060735e-01,4.584837545126353442e-01,5.767918088737201687e-01
4.691088000000000000e+06,4.992657856093978830e-01,4.657039711191335307e-01,5.767918088737201687e-01
4.692024000000000000e+06,4.875183553597650099e-01,4.657039711191335307e-01,5.665529010238907759e-01
4.692960000000000000e+06,4.728340675477239463e-01,4.657039711191335307e-01,5.631399317406143856e-01
4.693892000000000000e+06,4.669603524229074543e-01,4.494584837545126943e-01,5.682593856655290265e-01
4.694828000000000000e+06,4.552129221732745812e-01,4.512635379061371577e-01,5.597269624573378843e-01
4.695764000000000000e+06,4.464023494860498986e-01,4.440433212996389711e-01,5.921501706484642025e-01
4.696700000000000000e+06,4.317180616740087795e-01,4.530685920577617321e-01,5.904436860068259518e-01
4.697632000000000000e+06,4.214390602055800295e-01,4.494584837545126943e-01,5.494880546075086025e-01
4.698568000000000000e+06,4.419970631424375851e-01,4.548736462093863064e-01,5.443686006825938506e-01
4.699504000000000000e+06,4.728340675477239463e-01,4.584837545126353442e-01,5.614334470989761350e-01
4.700440000000000000e+06,4.992657856093978830e-01,4.801444043321300148e-01,5.767918088737201687e-01
4.701372000000000000e+06,4.992657856093978830e-01,4.530685920577617321e-01,5.819112627986348096e-01
4.702308000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.853242320819113109e-01
4.703248000000000000e+06,4.860499265785608869e-01,4.693140794223826795e-01,5.597269624573378843e-01
4.704180000000000000e+06,5.022026431718060735e-01,4.801444043321300148e-01,5.460750853242321012e-01
4.705112000000000000e+06,4.992657856093978830e-01,4.368231046931407846e-01,5.682593856655290265e-01
4.706048000000000000e+06,5.110132158590308116e-01,4.657039711191335307e-01,5.546075085324232434e-01
4.706984000000000000e+06,5.022026431718060735e-01,4.765342960288808660e-01,5.699658703071672772e-01
4.707920000000000000e+06,4.757709251101321368e-01,4.638989169675090674e-01,5.853242320819113109e-01
4.708852000000000000e+06,4.596182085168869502e-01,4.602888086642599186e-01,5.733788395904436674e-01
4.709788000000000000e+06,4.713656387665198233e-01,4.657039711191335307e-01,5.494880546075086025e-01
4.710724000000000000e+06,4.801762114537445059e-01,4.476534296028881199e-01,5.494880546075086025e-01
4.711660000000000000e+06,5.007342143906019505e-01,4.620938628158844930e-01,5.648464163822526363e-01
4.712592000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.699658703071672772e-01
4.713528000000000000e+06,4.581497797356828272e-01,4.512635379061371577e-01,5.955631399317405927e-01
4.714464000000000000e+06,4.126284875183553469e-01,4.458483754512635455e-01,5.648464163822526363e-01
4.715400000000000000e+06,4.052863436123347873e-01,4.584837545126353442e-01,5.477815699658703519e-01
4.716332000000000000e+06,4.185022026431717834e-01,4.530685920577617321e-01,6.006825938566553447e-01
4.717268000000000000e+06,4.449339207048458311e-01,4.368231046931407846e-01,5.767918088737201687e-01
4.718204000000000000e+06,4.669603524229074543e-01,4.350180505415162102e-01,5.767918088737201687e-01
4.719140000000000000e+06,4.728340675477239463e-01,4.530685920577617321e-01,5.648464163822526363e-01
4.720072000000000000e+06,4.904552129221732559e-01,4.584837545126353442e-01,5.563139931740614941e-01
4.721008000000000000e+06,4.933920704845815020e-01,4.602888086642599186e-01,5.443686006825938506e-01
4.721944000000000000e+06,5.080763582966225655e-01,4.584837545126353442e-01,5.580204778156996337e-01
4.722880000000000000e+06,5.110132158590308116e-01,4.657039711191335307e-01,5.733788395904436674e-01
4.723812000000000000e+06,5.080763582966225655e-01,4.584837545126353442e-01,5.699658703071672772e-01
4.724756000000000000e+06,5.139500734214389466e-01,4.729241877256318283e-01,5.546075085324232434e-01
4.725684000000000000e+06,5.183553597650513156e-01,4.729241877256318283e-01,5.563139931740614941e-01
4.726620000000000000e+06,5.418502202643170618e-01,4.602888086642599186e-01,5.494880546075086025e-01
4.727552000000000000e+06,5.345080763582965577e-01,4.729241877256318283e-01,5.597269624573378843e-01
4.728488000000000000e+06,4.772393538913362598e-01,4.530685920577617321e-01,5.784982935153584194e-01
4.729424000000000000e+06,4.126284875183553469e-01,4.602888086642599186e-01,5.546075085324232434e-01
4.730360000000000000e+06,4.082232011747430334e-01,4.693140794223826795e-01,5.477815699658703519e-01
4.731292000000000000e+06,4.170337738619677159e-01,4.512635379061371577e-01,5.631399317406143856e-01
4.732228000000000000e+06,4.273127753303964660e-01,4.404332129963899334e-01,6.058020477815699856e-01
4.733164000000000000e+06,4.243759177679882200e-01,4.386281588447653590e-01,5.716723549488055278e-01
4.734100000000000000e+06,4.375917767988252716e-01,4.638989169675090674e-01,5.460750853242321012e-01
4.735032000000000000e+06,4.522760646108663907e-01,4.602888086642599186e-01,5.699658703071672772e-01
4.735968000000000000e+06,4.845814977973567639e-01,4.620938628158844930e-01,5.443686006825938506e-01
4.736904000000000000e+06,4.845814977973567639e-01,4.494584837545126943e-01,5.563139931740614941e-01
4.737840000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.682593856655290265e-01
4.738772000000000000e+06,4.728340675477239463e-01,4.729241877256318283e-01,5.597269624573378843e-01
4.739708000000000000e+06,4.845814977973567639e-01,4.638989169675090674e-01,5.682593856655290265e-01
4.740644000000000000e+06,4.889867841409691329e-01,4.693140794223826795e-01,5.648464163822526363e-01
4.741580000000000000e+06,4.919236417033773789e-01,4.584837545126353442e-01,5.631399317406143856e-01
4.742512000000000000e+06,5.022026431718060735e-01,4.602888086642599186e-01,5.767918088737201687e-01
4.743448000000000000e+06,5.036710719530101965e-01,4.657039711191335307e-01,5.665529010238907759e-01
4.744384000000000000e+06,5.080763582966225655e-01,4.765342960288808660e-01,5.648464163822526363e-01
4.745320000000000000e+06,5.110132158590308116e-01,4.602888086642599186e-01,5.665529010238907759e-01
4.746260000000000000e+06,4.831130690161527519e-01,4.548736462093863064e-01,6.058020477815699856e-01
4.747188000000000000e+06,4.713656387665198233e-01,4.530685920577617321e-01,5.870307167235495616e-01
4.748124000000000000e+06,4.493392070484581446e-01,4.440433212996389711e-01,5.546075085324232434e-01
4.749060000000000000e+06,4.522760646108663907e-01,4.657039711191335307e-01,5.631399317406143856e-01
4.749992000000000000e+06,4.684287812041115773e-01,4.729241877256318283e-01,5.767918088737201687e-01
4.750928000000000000e+06,4.493392070484581446e-01,4.404332129963899334e-01,5.648464163822526363e-01
4.751864000000000000e+06,4.464023494860498986e-01,4.602888086642599186e-01,5.597269624573378843e-01
4.752800000000000000e+06,4.493392070484581446e-01,4.584837545126353442e-01,5.546075085324232434e-01
4.753732000000000000e+06,4.493392070484581446e-01,4.729241877256318283e-01,5.511945392491467421e-01
4.754668000000000000e+06,4.640234948604992637e-01,4.783393501805054404e-01,5.870307167235495616e-01
4.755604000000000000e+06,4.596182085168869502e-01,4.837545126353790526e-01,5.802047781569965590e-01
4.756540000000000000e+06,4.684287812041115773e-01,4.512635379061371577e-01,5.870307167235495616e-01
4.757472000000000000e+06,4.757709251101321368e-01,4.512635379061371577e-01,5.546075085324232434e-01
4.758408000000000000e+06,4.801762114537445059e-01,4.530685920577617321e-01,5.563139931740614941e-01
4.759344000000000000e+06,4.904552129221732559e-01,4.729241877256318283e-01,5.563139931740614941e-01
4.760280000000000000e+06,5.080763582966225655e-01,4.602888086642599186e-01,5.597269624573378843e-01
4.761212000000000000e+06,5.154185022026430696e-01,4.657039711191335307e-01,5.767918088737201687e-01
4.762148000000000000e+06,4.977973568281938710e-01,4.458483754512635455e-01,5.563139931740614941e-01
4.763084000000000000e+06,4.933920704845815020e-01,4.602888086642599186e-01,5.853242320819113109e-01
4.764020000000000000e+06,5.080763582966225655e-01,4.837545126353790526e-01,5.682593856655290265e-01
4.764952000000000000e+06,5.198237885462554386e-01,4.602888086642599186e-01,5.238907849829351759e-01
4.765888000000000000e+06,5.374449339207048038e-01,4.783393501805054404e-01,5.853242320819113109e-01
4.766824000000000000e+06,5.110132158590308116e-01,4.729241877256318283e-01,5.733788395904436674e-01
4.767764000000000000e+06,5.036710719530101965e-01,4.657039711191335307e-01,5.733788395904436674e-01
4.768692000000000000e+06,4.625550660792951407e-01,4.530685920577617321e-01,5.733788395904436674e-01
4.769628000000000000e+06,4.229074889867841525e-01,4.747292418772562916e-01,5.733788395904436674e-01
4.770564000000000000e+06,4.082232011747430334e-01,4.494584837545126943e-01,5.597269624573378843e-01
4.771500000000000000e+06,4.140969162995594699e-01,4.548736462093863064e-01,5.682593856655290265e-01
4.772432000000000000e+06,4.331864904552129025e-01,4.494584837545126943e-01,5.614334470989761350e-01
4.773368000000000000e+06,4.522760646108663907e-01,4.422382671480143967e-01,5.682593856655290265e-01
4.774304000000000000e+06,4.684287812041115773e-01,4.530685920577617321e-01,5.563139931740614941e-01
4.775240000000000000e+06,4.787077826725403829e-01,4.657039711191335307e-01,5.767918088737201687e-01
4.776172000000000000e+06,4.860499265785608869e-01,4.440433212996389711e-01,5.682593856655290265e-01
4.777108000000000000e+06,4.713656387665198233e-01,4.512635379061371577e-01,5.563139931740614941e-01
4.778044000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.563139931740614941e-01
4.778980000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.648464163822526363e-01
4.779912000000000000e+06,4.757709251101321368e-01,4.530685920577617321e-01,5.699658703071672772e-01
4.780848000000000000e+06,4.933920704845815020e-01,4.657039711191335307e-01,5.733788395904436674e-01
4.781784000000000000e+06,4.963289280469897480e-01,4.729241877256318283e-01,5.665529010238907759e-01
4.782720000000000000e+06,5.066079295154184425e-01,4.729241877256318283e-01,5.699658703071672772e-01
4.783652000000000000e+06,5.168869309838471926e-01,4.530685920577617321e-01,5.307167235494880675e-01
4.784588000000000000e+06,5.491923641703376768e-01,4.657039711191335307e-01,5.460750853242321012e-01
4.785524000000000000e+06,5.550660792951541689e-01,4.602888086642599186e-01,5.853242320819113109e-01
4.786460000000000000e+06,5.447870778267253078e-01,4.747292418772562916e-01,5.972696245733788434e-01
4.787392000000000000e+06,4.977973568281938710e-01,4.620938628158844930e-01,5.699658703071672772e-01
4.788328000000000000e+06,4.522760646108663907e-01,4.657039711191335307e-01,5.648464163822526363e-01
4.789268000000000000e+06,4.493392070484581446e-01,4.747292418772562916e-01,5.494880546075086025e-01
4.790200000000000000e+06,4.977973568281938710e-01,4.657039711191335307e-01,5.358361774744027084e-01
4.791132000000000000e+06,5.066079295154184425e-01,4.350180505415162102e-01,5.699658703071672772e-01
4.792068000000000000e+06,4.860499265785608869e-01,4.368231046931407846e-01,5.904436860068259518e-01
4.793004000000000000e+06,4.684287812041115773e-01,4.548736462093863064e-01,5.648464163822526363e-01
4.793940000000000000e+06,4.640234948604992637e-01,4.891696750902526647e-01,5.631399317406143856e-01
4.794872000000000000e+06,4.552129221732745812e-01,4.801444043321300148e-01,5.853242320819113109e-01
4.795808000000000000e+06,4.522760646108663907e-01,4.602888086642599186e-01,5.853242320819113109e-01
4.796744000000000000e+06,4.390602055800293391e-01,4.169675090252707994e-01,5.563139931740614941e-01
4.797680000000000000e+06,4.331864904552129025e-01,4.440433212996389711e-01,5.699658703071672772e-01
4.798612000000000000e+06,4.405286343612334621e-01,4.638989169675090674e-01,5.580204778156996337e-01
4.799548000000000000e+06,4.493392070484581446e-01,4.566787003610108808e-01,5.460750853242321012e-01
4.800484000000000000e+06,4.566813509544787042e-01,4.530685920577617321e-01,5.699658703071672772e-01
4.801420000000000000e+06,4.772393538913362598e-01,4.368231046931407846e-01,5.443686006825938506e-01
4.802352000000000000e+06,5.036710719530101965e-01,4.638989169675090674e-01,5.563139931740614941e-01
4.803288000000000000e+06,4.963289280469897480e-01,4.638989169675090674e-01,5.853242320819113109e-01
4.804224000000000000e+06,4.610866372980910177e-01,4.440433212996389711e-01,5.443686006825938506e-01
4.805160000000000000e+06,4.596182085168869502e-01,4.530685920577617321e-01,5.563139931740614941e-01
4.806092000000000000e+06,4.684287812041115773e-01,4.602888086642599186e-01,5.443686006825938506e-01
4.807028000000000000e+06,4.977973568281938710e-01,4.440433212996389711e-01,5.375426621160409590e-01
4.807964000000000000e+06,5.095447870778266886e-01,4.602888086642599186e-01,5.682593856655290265e-01
4.808900000000000000e+06,4.992657856093978830e-01,4.638989169675090674e-01,5.921501706484642025e-01
4.809832000000000000e+06,4.919236417033773789e-01,4.747292418772562916e-01,5.597269624573378843e-01
4.810772000000000000e+06,5.007342143906019505e-01,4.548736462093863064e-01,5.648464163822526363e-01
4.811704000000000000e+06,4.977973568281938710e-01,4.657039711191335307e-01,5.648464163822526363e-01
4.812640000000000000e+06,4.992657856093978830e-01,4.494584837545126943e-01,5.699658703071672772e-01
4.813572000000000000e+06,4.816446402349486289e-01,4.548736462093863064e-01,5.597269624573378843e-01
4.814508000000000000e+06,4.787077826725403829e-01,4.891696750902526647e-01,6.040955631399317349e-01
4.815444000000000000e+06,4.610866372980910177e-01,4.530685920577617321e-01,5.546075085324232434e-01
4.816380000000000000e+06,4.933920704845815020e-01,4.512635379061371577e-01,5.494880546075086025e-01
4.817312000000000000e+06,4.977973568281938710e-01,4.530685920577617321e-01,5.853242320819113109e-01
4.818248000000000000e+06,4.478707782672540216e-01,4.440433212996389711e-01,5.767918088737201687e-01
4.819184000000000000e+06,4.067547723935389103e-01,4.620938628158844930e-01,5.563139931740614941e-01
4.820120000000000000e+06,4.140969162995594699e-01,4.530685920577617321e-01,5.375426621160409590e-01
4.821052000000000000e+06,4.610866372980910177e-01,4.223826714801444115e-01,5.477815699658703519e-01
4.821988000000000000e+06,4.831130690161527519e-01,4.458483754512635455e-01,6.058020477815699856e-01
4.822924000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.887372013651877012e-01
4.823860000000000000e+06,4.698972099853157003e-01,4.729241877256318283e-01,5.443686006825938506e-01
4.824792000000000000e+06,4.757709251101321368e-01,4.602888086642599186e-01,5.460750853242321012e-01
4.825728000000000000e+06,4.728340675477239463e-01,4.440433212996389711e-01,5.699658703071672772e-01
4.826664000000000000e+06,4.684287812041115773e-01,4.368231046931407846e-01,5.819112627986348096e-01
4.827600000000000000e+06,4.816446402349486289e-01,4.422382671480143967e-01,5.648464163822526363e-01
4.828532000000000000e+06,4.933920704845815020e-01,4.657039711191335307e-01,5.563139931740614941e-01
4.829468000000000000e+06,5.036710719530101965e-01,4.801444043321300148e-01,5.494880546075086025e-01
4.830404000000000000e+06,5.212922173274595616e-01,4.783393501805054404e-01,5.682593856655290265e-01
4.831340000000000000e+06,5.212922173274595616e-01,4.548736462093863064e-01,5.443686006825938506e-01
4.832276000000000000e+06,5.080763582966225655e-01,4.657039711191335307e-01,5.699658703071672772e-01
4.833208000000000000e+06,4.684287812041115773e-01,4.711191335740072539e-01,5.853242320819113109e-01
4.834144000000000000e+06,4.640234948604992637e-01,4.783393501805054404e-01,5.767918088737201687e-01
4.835080000000000000e+06,4.610866372980910177e-01,4.801444043321300148e-01,5.767918088737201687e-01
4.836012000000000000e+06,4.728340675477239463e-01,4.657039711191335307e-01,5.853242320819113109e-01
4.836948000000000000e+06,4.728340675477239463e-01,4.602888086642599186e-01,5.836177474402730603e-01
4.837884000000000000e+06,4.669603524229074543e-01,4.530685920577617321e-01,5.853242320819113109e-01
4.838820000000000000e+06,4.610866372980910177e-01,4.440433212996389711e-01,5.563139931740614941e-01
4.839752000000000000e+06,4.566813509544787042e-01,4.801444043321300148e-01,5.648464163822526363e-01
4.840688000000000000e+06,4.273127753303964660e-01,4.458483754512635455e-01,5.784982935153584194e-01
4.841624000000000000e+06,4.126284875183553469e-01,4.584837545126353442e-01,5.699658703071672772e-01
4.842560000000000000e+06,4.052863436123347873e-01,4.386281588447653590e-01,5.682593856655290265e-01
4.843492000000000000e+06,3.964757709251101048e-01,4.350180505415162102e-01,5.699658703071672772e-01
4.844428000000000000e+06,4.199706314243759064e-01,4.440433212996389711e-01,5.648464163822526363e-01
4.845364000000000000e+06,4.522760646108663907e-01,4.296028880866425981e-01,5.938566552901024531e-01
4.846300000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.819112627986348096e-01
4.847232000000000000e+06,5.066079295154184425e-01,4.693140794223826795e-01,5.784982935153584194e-01
4.848168000000000000e+06,5.198237885462554386e-01,4.801444043321300148e-01,5.631399317406143856e-01
4.849104000000000000e+06,5.256975036710719307e-01,4.657039711191335307e-01,5.546075085324232434e-01
4.850040000000000000e+06,5.212922173274595616e-01,4.693140794223826795e-01,5.733788395904436674e-01
4.850972000000000000e+06,5.198237885462554386e-01,4.693140794223826795e-01,5.563139931740614941e-01
4.851908000000000000e+06,5.227606461086636847e-01,4.584837545126353442e-01,5.546075085324232434e-01
4.852844000000000000e+06,5.256975036710719307e-01,4.602888086642599186e-01,5.563139931740614941e-01
4.853780000000000000e+06,5.418502202643170618e-01,4.602888086642599186e-01,5.580204778156996337e-01
4.854712000000000000e+06,5.447870778267253078e-01,4.548736462093863064e-01,5.187713310580205350e-01
4.855648000000000000e+06,5.330396475770924347e-01,4.927797833935018135e-01,5.546075085324232434e-01
4.856584000000000000e+06,4.919236417033773789e-01,4.855595667870036269e-01,5.494880546075086025e-01
4.857520000000000000e+06,4.493392070484581446e-01,4.693140794223826795e-01,5.563139931740614941e-01
4.858452000000000000e+06,4.140969162995594699e-01,4.530685920577617321e-01,5.699658703071672772e-01
4.859388000000000000e+06,3.861967694566813547e-01,4.350180505415162102e-01,5.648464163822526363e-01
4.860324000000000000e+06,3.920704845814977912e-01,4.386281588447653590e-01,5.887372013651877012e-01
4.861260000000000000e+06,4.038179148311306643e-01,4.404332129963899334e-01,5.767918088737201687e-01
4.862192000000000000e+06,3.994126284875183508e-01,4.368231046931407846e-01,5.716723549488055278e-01
4.863128000000000000e+06,3.891336270190895452e-01,4.530685920577617321e-01,5.733788395904436674e-01
4.864064000000000000e+06,3.817914831130689857e-01,4.440433212996389711e-01,5.375426621160409590e-01
4.865000000000000000e+06,4.126284875183553469e-01,4.602888086642599186e-01,5.921501706484642025e-01
4.865932000000000000e+06,4.390602055800293391e-01,4.350180505415162102e-01,5.443686006825938506e-01
4.866868000000000000e+06,4.596182085168869502e-01,4.548736462093863064e-01,5.767918088737201687e-01
4.867804000000000000e+06,4.728340675477239463e-01,4.584837545126353442e-01,5.733788395904436674e-01
4.868740000000000000e+06,4.919236417033773789e-01,4.657039711191335307e-01,5.443686006825938506e-01
4.869672000000000000e+06,4.963289280469897480e-01,4.620938628158844930e-01,5.648464163822526363e-01
4.870608000000000000e+06,5.022026431718060735e-01,4.566787003610108808e-01,5.546075085324232434e-01
4.871544000000000000e+06,5.036710719530101965e-01,4.548736462093863064e-01,5.648464163822526363e-01
4.872480000000000000e+06,5.080763582966225655e-01,4.657039711191335307e-01,5.648464163822526363e-01
4.873412000000000000e+06,5.315712187958883117e-01,4.638989169675090674e-01,5.648464163822526363e-01
4.874348000000000000e+06,6.005873715124815382e-01,4.801444043321300148e-01,5.273037542662116772e-01
4.875284000000000000e+06,6.710719530102788877e-01,4.512635379061371577e-01,5.546075085324232434e-01
4.876220000000000000e+06,6.754772393538912567e-01,4.602888086642599186e-01,5.836177474402730603e-01
4.877152000000000000e+06,6.108663729809103993e-01,4.981949458483754256e-01,5.767918088737201687e-01
4.878088000000000000e+06,5.550660792951541689e-01,5.090252707581227609e-01,5.443686006825938506e-01
4.879024000000000000e+06,5.154185022026430696e-01,4.873646209386282013e-01,5.870307167235495616e-01
4.879960000000000000e+06,4.552129221732745812e-01,4.729241877256318283e-01,5.682593856655290265e-01
4.880892000000000000e+06,3.656387665198237991e-01,4.458483754512635455e-01,6.023890784982934843e-01
4.881828000000000000e+06,3.024963289280470091e-01,4.458483754512635455e-01,5.460750853242321012e-01
4.882764000000000000e+06,3.039647577092510766e-01,4.548736462093863064e-01,5.648464163822526363e-01
4.883700000000000000e+06,2.834067547723935210e-01,4.115523465703970762e-01,5.682593856655290265e-01
4.884632000000000000e+06,3.054331864904551996e-01,4.223826714801444115e-01,5.648464163822526363e-01
4.885568000000000000e+06,3.553597650513949935e-01,4.115523465703970762e-01,5.563139931740614941e-01
4.886504000000000000e+06,4.008810572687224738e-01,4.494584837545126943e-01,5.443686006825938506e-01
4.887440000000000000e+06,4.552129221732745812e-01,4.494584837545126943e-01,5.580204778156996337e-01
4.888372000000000000e+06,4.992657856093978830e-01,4.494584837545126943e-01,5.631399317406143856e-01
4.889308000000000000e+06,5.227606461086636847e-01,4.530685920577617321e-01,5.767918088737201687e-01
4.890244000000000000e+06,5.212922173274595616e-01,4.747292418772562916e-01,5.648464163822526363e-01
4.891180000000000000e+06,5.022026431718060735e-01,4.747292418772562916e-01,5.648464163822526363e-01
4.892112000000000000e+06,4.860499265785608869e-01,4.693140794223826795e-01,5.529010238907849928e-01
4.893048000000000000e+06,4.831130690161527519e-01,4.638989169675090674e-01,5.631399317406143856e-01
4.893984000000000000e+06,4.640234948604992637e-01,4.657039711191335307e-01,5.733788395904436674e-01
4.894920000000000000e+06,4.831130690161527519e-01,4.801444043321300148e-01,5.597269624573378843e-01
4.895852000000000000e+06,4.596182085168869502e-01,4.314079422382671725e-01,5.341296928327645688e-01
4.896788000000000000e+06,4.640234948604992637e-01,4.530685920577617321e-01,5.682593856655290265e-01
4.897724000000000000e+06,4.948604992657856250e-01,4.602888086642599186e-01,5.699658703071672772e-01
4.898660000000000000e+06,5.286343612334800657e-01,4.440433212996389711e-01,5.221843003412969253e-01
4.899592000000000000e+06,6.725403817914830107e-01,4.945848375451263879e-01,5.273037542662116772e-01
4.900528000000000000e+06,7.841409691629954715e-01,4.530685920577617321e-01,5.767918088737201687e-01
4.901464000000000000e+06,7.635829662261379713e-01,4.530685920577617321e-01,6.535836177474403375e-01
4.902400000000000000e+06,6.372980910425843915e-01,5.108303249097473353e-01,6.092150170648464869e-01
4.903332000000000000e+06,5.550660792951541689e-01,5.252707581227437084e-01,5.460750853242321012e-01
4.904268000000000000e+06,5.154185022026430696e-01,5.234657039711191340e-01,5.221843003412969253e-01
4.905204000000000000e+06,4.331864904552129025e-01,4.494584837545126943e-01,5.853242320819113109e-01
4.906140000000000000e+06,3.524229074889868030e-01,4.458483754512635455e-01,5.972696245733788434e-01
4.907072000000000000e+06,3.142437591776798822e-01,4.602888086642599186e-01,5.563139931740614941e-01
4.908008000000000000e+06,2.731277533039647709e-01,4.296028880866425981e-01,5.477815699658703519e-01
4.908944000000000000e+06,2.496328928046989415e-01,4.277978339350180237e-01,5.563139931740614941e-01
4.909880000000000000e+06,2.378854625550660684e-01,4.151624548736462250e-01,5.631399317406143856e-01
4.910812000000000000e+06,2.716593245227606479e-01,4.151624548736462250e-01,5.477815699658703519e-01
4.911748000000000000e+06,3.524229074889868030e-01,3.971119133574007032e-01,5.238907849829351759e-01
4.912684000000000000e+06,4.449339207048458311e-01,4.259927797833935603e-01,5.665529010238907759e-01
4.913620000000000000e+06,4.948604992657856250e-01,4.332129963898917469e-01,5.802047781569965590e-01
4.914552000000000000e+06,5.374449339207048038e-01,4.512635379061371577e-01,5.733788395904436674e-01
4.915488000000000000e+06,5.330396475770924347e-01,4.512635379061371577e-01,5.494880546075086025e-01
4.916424000000000000e+06,5.242290748898678077e-01,4.657039711191335307e-01,5.784982935153584194e-01
4.917360000000000000e+06,5.007342143906019505e-01,4.747292418772562916e-01,5.716723549488055278e-01
4.918292000000000000e+06,4.904552129221732559e-01,4.693140794223826795e-01,5.580204778156996337e-01
4.919228000000000000e+06,4.669603524229074543e-01,4.584837545126353442e-01,5.563139931740614941e-01
4.920164000000000000e+06,4.684287812041115773e-01,4.602888086642599186e-01,5.597269624573378843e-01
4.921100000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.819112627986348096e-01
4.922032000000000000e+06,5.903083700440527881e-01,4.620938628158844930e-01,5.187713310580205350e-01
4.922968000000000000e+06,7.679882525697503404e-01,5.108303249097473353e-01,4.812286689419795760e-01
4.923904000000000000e+06,8.634361233480175590e-01,4.657039711191335307e-01,6.313993174061434122e-01
4.924840000000000000e+06,7.900146842878119635e-01,4.783393501805054404e-01,6.587030716723549784e-01
4.925772000000000000e+06,6.152716593245226573e-01,5.415162454873646558e-01,6.143344709897611278e-01
4.926708000000000000e+06,5.286343612334800657e-01,5.469314079422382679e-01,4.965870307167236097e-01
4.927644000000000000e+06,4.875183553597650099e-01,5.036101083032491488e-01,5.290102389078498168e-01
4.928580000000000000e+06,4.008810572687224738e-01,4.494584837545126943e-01,6.040955631399317349e-01
4.929512000000000000e+06,2.790014684287812075e-01,4.169675090252707994e-01,6.211604095563140193e-01
4.930448000000000000e+06,2.437591776798825050e-01,4.277978339350180237e-01,5.307167235494880675e-01
4.931384000000000000e+06,2.481644640234948185e-01,4.386281588447653590e-01,5.460750853242321012e-01
4.932320000000000000e+06,2.393538913362701914e-01,4.223826714801444115e-01,5.648464163822526363e-01
4.933252000000000000e+06,2.246696035242290446e-01,4.025270758122744263e-01,5.511945392491467421e-01
4.934188000000000000e+06,2.672540381791483344e-01,4.169675090252707994e-01,5.324232081911263181e-01
4.935124000000000000e+06,3.744493392070484816e-01,4.205776173285198372e-01,5.051194539249147519e-01
