3.294164000000000000e+06,4.947526236881558681e-01,3.333333333333333703e-01,6.085409252669038427e-01
3.295096000000000000e+06,4.572713643178410448e-01,3.720930232558139483e-01,5.871886120996441250e-01
3.296032000000000000e+06,4.467766116941528920e-01,4.211886304909561174e-01,5.142348754448398118e-01
3.296968000000000000e+06,4.557721139430284674e-01,4.263565891472868019e-01,5.000000000000000000e-01
3.297904000000000000e+06,4.557721139430284674e-01,3.643410852713178105e-01,5.747330960854092341e-01
3.298836000000000000e+06,4.617691154422788324e-01,3.772609819121447439e-01,5.569395017793593583e-01
3.299772000000000000e+06,4.962518740629685565e-01,3.617571059431524683e-01,5.355871886120996406e-01
3.300708000000000000e+06,5.247376311844077490e-01,3.927648578811370195e-01,5.338078291814946086e-01
3.301644000000000000e+06,5.262368815592203264e-01,3.979328165374677040e-01,5.587188612099643903e-01
3.302576000000000000e+06,4.947526236881558681e-01,3.617571059431524683e-01,5.765124555160141551e-01
3.303512000000000000e+06,4.872563718140929812e-01,4.521963824289405576e-01,5.373665480427045615e-01
3.304452000000000000e+06,4.887556221889055585e-01,4.082687338501291840e-01,5.427046263345195465e-01
3.305380000000000000e+06,4.812593703148425606e-01,3.565891472868216727e-01,5.462633451957294994e-01
3.306316000000000000e+06,4.767616191904047729e-01,3.824289405684754284e-01,5.444839857651244674e-01
3.307252000000000000e+06,4.797601199400299832e-01,4.134366925064599796e-01,5.604982206405693113e-01
3.308188000000000000e+06,4.632683658170914653e-01,4.005167958656330462e-01,5.587188612099643903e-01
3.309124000000000000e+06,4.602698650674662550e-01,4.082687338501291840e-01,5.587188612099643903e-01
3.310056000000000000e+06,4.752623688155921955e-01,4.005167958656330462e-01,5.711743772241992811e-01
3.310992000000000000e+06,4.782608695652174058e-01,3.901808785529715662e-01,5.551601423487544373e-01
3.311928000000000000e+06,4.812593703148425606e-01,4.082687338501291840e-01,5.355871886120996406e-01
3.312864000000000000e+06,5.007496251874062887e-01,4.005167958656330462e-01,5.409252669039145145e-01
3.313796000000000000e+06,5.067466266866567093e-01,3.695090439276486061e-01,5.747330960854092341e-01
3.314732000000000000e+06,5.067466266866567093e-01,3.927648578811370195e-01,5.391459074733095935e-01
3.315668000000000000e+06,5.427286356821588997e-01,4.005167958656330462e-01,5.444839857651244674e-01
3.316604000000000000e+06,4.962518740629685565e-01,3.617571059431524683e-01,5.871886120996441250e-01
3.317536000000000000e+06,4.632683658170914653e-01,4.315245478036175975e-01,5.516014234875444844e-01
3.318472000000000000e+06,4.287856071964017968e-01,4.211886304909561174e-01,5.427046263345195465e-01
3.319408000000000000e+06,4.347826086956521618e-01,3.850129198966408817e-01,5.160142348754448438e-01
3.320344000000000000e+06,4.212893553223387988e-01,3.979328165374677040e-01,5.622775800711743432e-01
3.321276000000000000e+06,4.077961019490254913e-01,3.462532299741601927e-01,5.854092526690390930e-01
3.322212000000000000e+06,4.212893553223387988e-01,3.720930232558139483e-01,5.409252669039145145e-01
3.323148000000000000e+06,4.347826086956521618e-01,3.850129198966408817e-01,5.142348754448398118e-01
3.324084000000000000e+06,4.692653673163418304e-01,3.720930232558139483e-01,5.249110320284696707e-01
3.325016000000000000e+06,5.082458770614692867e-01,3.669250645994832638e-01,5.569395017793593583e-01
3.325960000000000000e+06,5.382308845577211676e-01,4.160206718346253218e-01,5.320284697508896876e-01
3.326888000000000000e+06,5.517241379310344751e-01,3.927648578811370195e-01,5.569395017793593583e-01
3.327824000000000000e+06,5.547226386806596299e-01,4.263565891472868019e-01,5.854092526690390930e-01
3.328756000000000000e+06,5.367316341829084791e-01,4.108527131782946373e-01,5.391459074733095935e-01
3.329692000000000000e+06,5.247376311844077490e-01,3.927648578811370195e-01,5.551601423487544373e-01
3.330628000000000000e+06,5.202398800599700168e-01,4.108527131782946373e-01,5.747330960854092341e-01
3.331564000000000000e+06,4.872563718140929812e-01,3.901808785529715662e-01,5.943060498220640309e-01
3.332496000000000000e+06,4.707646176911544078e-01,4.005167958656330462e-01,5.604982206405693113e-01
3.333432000000000000e+06,4.392803598200899495e-01,4.056847545219638418e-01,5.516014234875444844e-01
3.334368000000000000e+06,4.317841079460269516e-01,3.927648578811370195e-01,5.355871886120996406e-01
3.335304000000000000e+06,4.212893553223387988e-01,3.979328165374677040e-01,5.373665480427045615e-01
3.336236000000000000e+06,4.032983508245877036e-01,3.720930232558139483e-01,5.658362989323842962e-01
3.337172000000000000e+06,3.898050974512743405e-01,3.927648578811370195e-01,5.338078291814946086e-01
3.338108000000000000e+06,4.092953523238380686e-01,3.850129198966408817e-01,5.266903914590747027e-01
3.339044000000000000e+06,4.527736131934033126e-01,3.927648578811370195e-01,5.213523131672597177e-01
3.339976000000000000e+06,4.752623688155921955e-01,3.720930232558139483e-01,5.587188612099643903e-01
3.340912000000000000e+06,4.992503748125937113e-01,3.695090439276486061e-01,5.355871886120996406e-01
3.341848000000000000e+06,5.322338830584707470e-01,3.720930232558139483e-01,5.587188612099643903e-01
3.342784000000000000e+06,5.457271364317840545e-01,3.927648578811370195e-01,5.693950177935942492e-01
3.343716000000000000e+06,5.427286356821588997e-01,3.953488372093023617e-01,5.747330960854092341e-01
3.344652000000000000e+06,5.352323838080959018e-01,3.953488372093023617e-01,5.658362989323842962e-01
3.345588000000000000e+06,5.307346326836581696e-01,4.211886304909561174e-01,5.391459074733095935e-01
3.346524000000000000e+06,5.397301349325337450e-01,3.695090439276486061e-01,5.355871886120996406e-01
3.347464000000000000e+06,5.487256371814093203e-01,4.082687338501291840e-01,5.800711743772241080e-01
3.348392000000000000e+06,5.427286356821588997e-01,3.953488372093023617e-01,5.658362989323842962e-01
3.349328000000000000e+06,4.872563718140929812e-01,3.695090439276486061e-01,6.156583629893237486e-01
3.350264000000000000e+06,4.527736131934033126e-01,4.056847545219638418e-01,5.587188612099643903e-01
3.351196000000000000e+06,4.317841079460269516e-01,4.134366925064599796e-01,5.195729537366547968e-01
3.352132000000000000e+06,4.272863568215892194e-01,3.565891472868216727e-01,5.373665480427045615e-01
3.353068000000000000e+06,4.332833583208395845e-01,4.160206718346253218e-01,5.533807829181494053e-01
3.354004000000000000e+06,4.287856071964017968e-01,3.695090439276486061e-01,5.569395017793593583e-01
3.354936000000000000e+06,4.212893553223387988e-01,3.772609819121447439e-01,5.391459074733095935e-01
3.355872000000000000e+06,4.617691154422788324e-01,3.824289405684754284e-01,4.875444839857651091e-01
3.356808000000000000e+06,4.797601199400299832e-01,3.798449612403100861e-01,5.640569395017792642e-01
3.357744000000000000e+06,4.722638680659669852e-01,3.695090439276486061e-01,6.120996441281137956e-01
3.358676000000000000e+06,4.947526236881558681e-01,3.901808785529715662e-01,5.533807829181494053e-01
3.359612000000000000e+06,5.157421289355321736e-01,3.901808785529715662e-01,5.373665480427045615e-01
3.360548000000000000e+06,5.547226386806596299e-01,4.134366925064599796e-01,5.231316725978647497e-01
3.361484000000000000e+06,5.772113943028485128e-01,4.108527131782946373e-01,5.444839857651244674e-01
3.362416000000000000e+06,5.727136431784107806e-01,3.927648578811370195e-01,5.871886120996441250e-01
3.363352000000000000e+06,5.352323838080959018e-01,3.617571059431524683e-01,5.729537366548042021e-01
3.364288000000000000e+06,5.067466266866567093e-01,3.824289405684754284e-01,5.587188612099643903e-01
3.365224000000000000e+06,5.172413793103448620e-01,4.082687338501291840e-01,5.338078291814946086e-01
3.366156000000000000e+06,5.277361319340330148e-01,3.953488372093023617e-01,5.444839857651244674e-01
3.367092000000000000e+06,4.632683658170914653e-01,3.850129198966408817e-01,5.854092526690390930e-01
3.368028000000000000e+06,4.242878560719640091e-01,4.108527131782946373e-01,5.284697508896796236e-01
3.368968000000000000e+06,4.497751124437781023e-01,4.366925064599483930e-01,5.160142348754448438e-01
3.369896000000000000e+06,4.407796101949025269e-01,3.979328165374677040e-01,5.516014234875444844e-01
3.370832000000000000e+06,3.853073463268365528e-01,3.514211886304909882e-01,5.871886120996441250e-01
3.371768000000000000e+06,3.688155922038980350e-01,3.798449612403100861e-01,5.533807829181494053e-01
3.372704000000000000e+06,4.212893553223387988e-01,3.824289405684754284e-01,5.035587188612099530e-01
3.373636000000000000e+06,5.007496251874062887e-01,3.385012919896640549e-01,5.160142348754448438e-01
3.374572000000000000e+06,5.487256371814093203e-01,3.927648578811370195e-01,5.907473309608540779e-01
3.375508000000000000e+06,5.307346326836581696e-01,4.108527131782946373e-01,6.014234875444839368e-01
3.376444000000000000e+06,4.842578710644677153e-01,3.850129198966408817e-01,5.088967971530248269e-01
3.377376000000000000e+06,4.872563718140929812e-01,4.211886304909561174e-01,5.711743772241992811e-01
3.378312000000000000e+06,4.842578710644677153e-01,3.927648578811370195e-01,5.284697508896796236e-01
3.379248000000000000e+06,4.992503748125937113e-01,3.772609819121447439e-01,5.569395017793593583e-01
3.380184000000000000e+06,5.157421289355321736e-01,3.540051679586563305e-01,5.693950177935942492e-01
3.381116000000000000e+06,5.112443778110944415e-01,3.565891472868216727e-01,5.444839857651244674e-01
3.382052000000000000e+06,5.172413793103448620e-01,4.005167958656330462e-01,5.427046263345195465e-01
3.382988000000000000e+06,4.812593703148425606e-01,3.746770025839794016e-01,5.729537366548042021e-01
3.383924000000000000e+06,4.572713643178410448e-01,4.005167958656330462e-01,5.622775800711743432e-01
3.384856000000000000e+06,4.632683658170914653e-01,4.211886304909561174e-01,5.320284697508896876e-01
3.385792000000000000e+06,4.932533733133432907e-01,3.798449612403100861e-01,5.551601423487544373e-01
3.386728000000000000e+06,5.022488755622188661e-01,3.746770025839794016e-01,5.836298932384340610e-01
3.387664000000000000e+06,4.722638680659669852e-01,3.901808785529715662e-01,5.604982206405693113e-01
3.388596000000000000e+06,4.452773613193403146e-01,3.695090439276486061e-01,5.444839857651244674e-01
3.389532000000000000e+06,4.647676161919040427e-01,4.186046511627907751e-01,5.284697508896796236e-01
3.390472000000000000e+06,4.827586206896551380e-01,4.056847545219638418e-01,5.088967971530248269e-01
3.391400000000000000e+06,4.692653673163418304e-01,3.643410852713178105e-01,5.800711743772241080e-01
3.392336000000000000e+06,4.407796101949025269e-01,3.695090439276486061e-01,5.765124555160141551e-01
3.393272000000000000e+06,4.482758620689655249e-01,4.108527131782946373e-01,5.373665480427045615e-01
3.394208000000000000e+06,4.932533733133432907e-01,4.108527131782946373e-01,5.320284697508896876e-01
3.395144000000000000e+06,5.082458770614692867e-01,3.824289405684754284e-01,5.747330960854092341e-01
3.396076000000000000e+06,4.752623688155921955e-01,3.824289405684754284e-01,5.854092526690390930e-01
3.397012000000000000e+06,4.422788605697151598e-01,4.521963824289405576e-01,5.160142348754448438e-01
3.397948000000000000e+06,4.467766116941528920e-01,3.850129198966408817e-01,5.676156583629893282e-01
3.398884000000000000e+06,4.812593703148425606e-01,3.695090439276486061e-01,5.587188612099643903e-01
3.399816000000000000e+06,4.932533733133432907e-01,3.720930232558139483e-01,5.640569395017792642e-01
3.400752000000000000e+06,4.812593703148425606e-01,3.695090439276486061e-01,5.551601423487544373e-01
3.401688000000000000e+06,4.812593703148425606e-01,4.134366925064599796e-01,5.462633451957294994e-01
3.402624000000000000e+06,5.127436281859070188e-01,4.108527131782946373e-01,5.320284697508896876e-01
3.403556000000000000e+06,5.247376311844077490e-01,3.695090439276486061e-01,5.693950177935942492e-01
3.404492000000000000e+06,5.082458770614692867e-01,3.927648578811370195e-01,5.747330960854092341e-01
3.405428000000000000e+06,4.692653673163418304e-01,3.798449612403100861e-01,5.907473309608540779e-01
3.406364000000000000e+06,4.602698650674662550e-01,3.927648578811370195e-01,5.498220640569394524e-01
3.407296000000000000e+06,4.812593703148425606e-01,4.263565891472868019e-01,5.106761565836298589e-01
3.408232000000000000e+06,5.007496251874062887e-01,4.056847545219638418e-01,5.533807829181494053e-01
3.409168000000000000e+06,4.797601199400299832e-01,3.695090439276486061e-01,6.334519572953736244e-01
3.410104000000000000e+06,4.302848575712143742e-01,4.056847545219638418e-01,5.747330960854092341e-01
3.411036000000000000e+06,4.152923538230884337e-01,3.927648578811370195e-01,5.551601423487544373e-01
3.411980000000000000e+06,4.212893553223387988e-01,3.824289405684754284e-01,5.249110320284696707e-01
3.412908000000000000e+06,4.287856071964017968e-01,3.798449612403100861e-01,5.373665480427045615e-01
3.413844000000000000e+06,4.767616191904047729e-01,3.772609819121447439e-01,5.249110320284696707e-01
3.414776000000000000e+06,5.187406296851574394e-01,3.901808785529715662e-01,5.373665480427045615e-01
3.415712000000000000e+06,5.067466266866567093e-01,3.229974160206718903e-01,5.444839857651244674e-01
3.416648000000000000e+06,4.767616191904047729e-01,4.005167958656330462e-01,6.014234875444839368e-01
3.417584000000000000e+06,4.542728635682158900e-01,3.824289405684754284e-01,5.747330960854092341e-01
3.418516000000000000e+06,5.037481259370314435e-01,4.108527131782946373e-01,5.088967971530248269e-01
3.419452000000000000e+06,5.652173913043477826e-01,3.798449612403100861e-01,5.053380782918148739e-01
3.420388000000000000e+06,5.652173913043477826e-01,3.514211886304909882e-01,6.103202846975088747e-01
3.421324000000000000e+06,5.037481259370314435e-01,3.824289405684754284e-01,6.103202846975088747e-01
3.422256000000000000e+06,4.347826086956521618e-01,4.186046511627907751e-01,5.444839857651244674e-01
3.423192000000000000e+06,4.572713643178410448e-01,4.237726098191214597e-01,4.590747330960853745e-01
3.424128000000000000e+06,4.962518740629685565e-01,3.979328165374677040e-01,5.444839857651244674e-01
3.425064000000000000e+06,4.812593703148425606e-01,3.798449612403100861e-01,6.014234875444839368e-01
3.425996000000000000e+06,4.317841079460269516e-01,3.591731266149871260e-01,5.587188612099643903e-01
3.426932000000000000e+06,4.287856071964017968e-01,4.418604651162790775e-01,5.444839857651244674e-01
3.427868000000000000e+06,4.197901049475262214e-01,3.385012919896640549e-01,5.000000000000000000e-01
3.428804000000000000e+06,4.527736131934033126e-01,3.901808785529715662e-01,5.427046263345195465e-01
3.429736000000000000e+06,4.527736131934033126e-01,3.307493540051680281e-01,5.587188612099643903e-01
3.430672000000000000e+06,4.512743628185906797e-01,3.824289405684754284e-01,5.818505338078291400e-01
3.431608000000000000e+06,4.392803598200899495e-01,4.186046511627907751e-01,5.249110320284696707e-01
3.432544000000000000e+06,4.542728635682158900e-01,3.979328165374677040e-01,5.355871886120996406e-01
3.433484000000000000e+06,4.722638680659669852e-01,3.643410852713178105e-01,5.747330960854092341e-01
3.434412000000000000e+06,4.977511244377811339e-01,3.850129198966408817e-01,5.338078291814946086e-01
3.435348000000000000e+06,5.337331334332833244e-01,3.720930232558139483e-01,5.284697508896796236e-01
3.436284000000000000e+06,5.652173913043477826e-01,4.366925064599483930e-01,5.658362989323842962e-01
3.437216000000000000e+06,5.292353823088455922e-01,4.005167958656330462e-01,5.943060498220640309e-01
3.438152000000000000e+06,4.782608695652174058e-01,3.617571059431524683e-01,5.711743772241992811e-01
3.439088000000000000e+06,4.722638680659669852e-01,4.056847545219638418e-01,5.017793594306049210e-01
3.440024000000000000e+06,5.007496251874062887e-01,3.927648578811370195e-01,5.249110320284696707e-01
3.440956000000000000e+06,4.932533733133432907e-01,3.695090439276486061e-01,5.676156583629893282e-01
3.441892000000000000e+06,4.512743628185906797e-01,3.695090439276486061e-01,5.747330960854092341e-01
3.442828000000000000e+06,4.377811094452773721e-01,3.850129198966408817e-01,5.427046263345195465e-01
3.443764000000000000e+06,4.692653673163418304e-01,4.056847545219638418e-01,5.106761565836298589e-01
3.444696000000000000e+06,4.752623688155921955e-01,3.643410852713178105e-01,5.569395017793593583e-01
3.445632000000000000e+06,4.347826086956521618e-01,3.359173126614987126e-01,5.943060498220640309e-01
3.446568000000000000e+06,4.212893553223387988e-01,3.927648578811370195e-01,5.320284697508896876e-01
3.447504000000000000e+06,4.452773613193403146e-01,4.341085271317829397e-01,5.338078291814946086e-01
3.448436000000000000e+06,4.467766116941528920e-01,4.056847545219638418e-01,5.533807829181494053e-01
3.449372000000000000e+06,4.032983508245877036e-01,3.720930232558139483e-01,5.640569395017792642e-01
3.450308000000000000e+06,4.047976011994002810e-01,3.720930232558139483e-01,5.284697508896796236e-01
3.451244000000000000e+06,4.287856071964017968e-01,3.488372093023256459e-01,5.160142348754448438e-01
3.452176000000000000e+06,4.827586206896551380e-01,3.514211886304909882e-01,5.284697508896796236e-01
3.453112000000000000e+06,5.352323838080959018e-01,3.695090439276486061e-01,5.693950177935942492e-01
3.454048000000000000e+06,5.772113943028485128e-01,4.211886304909561174e-01,5.480427046263344204e-01
3.454988000000000000e+06,5.502248875562218977e-01,4.160206718346253218e-01,5.622775800711743432e-01
3.455916000000000000e+06,5.157421289355321736e-01,4.108527131782946373e-01,5.338078291814946086e-01
3.456852000000000000e+06,5.037481259370314435e-01,4.005167958656330462e-01,5.338078291814946086e-01
3.457788000000000000e+06,4.947526236881558681e-01,3.281653746770025748e-01,5.106761565836298589e-01
3.458724000000000000e+06,5.172413793103448620e-01,3.746770025839794016e-01,5.587188612099643903e-01
3.459656000000000000e+06,5.172413793103448620e-01,4.108527131782946373e-01,5.604982206405693113e-01
3.460592000000000000e+06,4.812593703148425606e-01,4.005167958656330462e-01,5.587188612099643903e-01
3.461528000000000000e+06,4.527736131934033126e-01,3.850129198966408817e-01,5.711743772241992811e-01
3.462464000000000000e+06,4.692653673163418304e-01,3.850129198966408817e-01,5.284697508896796236e-01
3.463396000000000000e+06,4.947526236881558681e-01,3.720930232558139483e-01,5.533807829181494053e-01
3.464332000000000000e+06,4.722638680659669852e-01,3.927648578811370195e-01,5.871886120996441250e-01
3.465268000000000000e+06,4.212893553223387988e-01,4.315245478036175975e-01,5.693950177935942492e-01
3.466204000000000000e+06,3.883058470764617631e-01,3.798449612403100861e-01,5.444839857651244674e-01
3.467136000000000000e+06,4.047976011994002810e-01,3.850129198966408817e-01,5.177935943060497648e-01
3.468072000000000000e+06,4.167916041979010666e-01,3.359173126614987126e-01,5.640569395017792642e-01
3.469008000000000000e+06,4.467766116941528920e-01,3.695090439276486061e-01,5.480427046263344204e-01
3.469944000000000000e+06,4.947526236881558681e-01,3.850129198966408817e-01,5.355871886120996406e-01
3.470876000000000000e+06,5.067466266866567093e-01,4.082687338501291840e-01,5.658362989323842962e-01
3.471812000000000000e+06,5.067466266866567093e-01,4.134366925064599796e-01,5.480427046263344204e-01
3.472748000000000000e+06,4.692653673163418304e-01,3.927648578811370195e-01,5.658362989323842962e-01
3.473684000000000000e+06,4.632683658170914653e-01,4.005167958656330462e-01,5.658362989323842962e-01
3.474616000000000000e+06,4.782608695652174058e-01,3.901808785529715662e-01,5.444839857651244674e-01
3.475552000000000000e+06,5.157421289355321736e-01,3.772609819121447439e-01,5.284697508896796236e-01
3.476492000000000000e+06,5.832083958020989334e-01,3.617571059431524683e-01,5.658362989323842962e-01
3.477424000000000000e+06,6.041979010494752389e-01,4.134366925064599796e-01,5.444839857651244674e-01
3.478356000000000000e+06,6.011994002998500841e-01,3.979328165374677040e-01,5.854092526690390930e-01
3.479292000000000000e+06,5.682158920539730484e-01,4.134366925064599796e-01,5.747330960854092341e-01
3.480228000000000000e+06,4.992503748125937113e-01,3.927648578811370195e-01,5.533807829181494053e-01
3.481164000000000000e+06,4.632683658170914653e-01,3.772609819121447439e-01,5.569395017793593583e-01
3.482096000000000000e+06,4.467766116941528920e-01,4.005167958656330462e-01,5.658362989323842962e-01
3.483032000000000000e+06,3.868065967016491857e-01,3.901808785529715662e-01,5.604982206405693113e-01
3.483968000000000000e+06,3.328335832083957890e-01,3.798449612403100861e-01,5.427046263345195465e-01
3.484904000000000000e+06,2.893553223388306006e-01,3.591731266149871260e-01,5.284697508896796236e-01
3.485836000000000000e+06,3.043478260869565410e-01,3.514211886304909882e-01,5.373665480427045615e-01
3.486772000000000000e+06,3.613193403298350925e-01,3.281653746770025748e-01,5.320284697508896876e-01
3.487708000000000000e+06,4.197901049475262214e-01,3.720930232558139483e-01,5.711743772241992811e-01
3.488644000000000000e+06,4.632683658170914653e-01,3.772609819121447439e-01,5.622775800711743432e-01
3.489576000000000000e+06,4.947526236881558681e-01,3.953488372093023617e-01,5.444839857651244674e-01
3.490512000000000000e+06,5.157421289355321736e-01,4.005167958656330462e-01,5.587188612099643903e-01
3.491448000000000000e+06,4.992503748125937113e-01,3.927648578811370195e-01,5.587188612099643903e-01
3.492384000000000000e+06,5.082458770614692867e-01,3.850129198966408817e-01,5.480427046263344204e-01
3.493316000000000000e+06,5.202398800599700168e-01,4.160206718346253218e-01,5.711743772241992811e-01
3.494252000000000000e+06,5.472263868065967429e-01,3.979328165374677040e-01,5.480427046263344204e-01
3.495188000000000000e+06,5.952023988005996635e-01,3.772609819121447439e-01,5.569395017793593583e-01
3.496124000000000000e+06,6.866566716641678836e-01,3.643410852713178105e-01,5.587188612099643903e-01
3.497056000000000000e+06,7.346326836581709152e-01,3.927648578811370195e-01,5.676156583629893282e-01
3.498000000000000000e+06,7.286356821589204946e-01,4.883720930232557933e-01,6.174377224199287806e-01
3.498928000000000000e+06,6.551724137931034253e-01,4.651162790697674909e-01,5.587188612099643903e-01
3.499864000000000000e+06,5.247376311844077490e-01,4.521963824289405576e-01,6.014234875444839368e-01
3.500796000000000000e+06,4.242878560719640091e-01,4.005167958656330462e-01,5.338078291814946086e-01
3.501732000000000000e+06,3.808095952023988207e-01,3.953488372093023617e-01,5.533807829181494053e-01
3.502668000000000000e+06,3.253373313343328466e-01,3.591731266149871260e-01,5.640569395017792642e-01
3.503604000000000000e+06,2.638680659670165074e-01,3.695090439276486061e-01,5.462633451957294994e-01
3.504536000000000000e+06,2.203898050974512635e-01,3.488372093023256459e-01,4.964412811387899360e-01
3.505472000000000000e+06,2.473763118440779341e-01,3.436692506459948504e-01,4.928825622775799831e-01
3.506408000000000000e+06,3.163418290854572712e-01,3.385012919896640549e-01,5.444839857651244674e-01
3.507344000000000000e+06,3.763118440779610330e-01,3.281653746770025748e-01,5.338078291814946086e-01
3.508276000000000000e+06,4.662668665667166201e-01,3.953488372093023617e-01,5.676156583629893282e-01
3.509212000000000000e+06,5.112443778110944415e-01,4.056847545219638418e-01,5.284697508896796236e-01
3.510148000000000000e+06,5.307346326836581696e-01,3.927648578811370195e-01,5.800711743772241080e-01
3.511084000000000000e+06,5.262368815592203264e-01,4.005167958656330462e-01,5.747330960854092341e-01
3.512016000000000000e+06,5.202398800599700168e-01,3.953488372093023617e-01,5.480427046263344204e-01
3.512952000000000000e+06,5.007496251874062887e-01,4.005167958656330462e-01,5.587188612099643903e-01
3.513888000000000000e+06,4.977511244377811339e-01,3.901808785529715662e-01,5.320284697508896876e-01
3.514824000000000000e+06,5.082458770614692867e-01,3.850129198966408817e-01,5.231316725978647497e-01
3.515756000000000000e+06,5.907046476761619314e-01,4.005167958656330462e-01,5.177935943060497648e-01
3.516692000000000000e+06,7.436281859070464906e-01,3.720930232558139483e-01,5.053380782918148739e-01
3.517628000000000000e+06,8.245877061469265579e-01,3.385012919896640549e-01,6.387900355871886093e-01
3.518564000000000000e+06,7.931034482758620996e-01,4.082687338501291840e-01,6.654804270462633120e-01
3.519504000000000000e+06,6.851574212893553062e-01,5.090439276485788644e-01,5.587188612099643903e-01
3.520432000000000000e+06,5.352323838080959018e-01,5.038759689922480689e-01,5.800711743772241080e-01
3.521368000000000000e+06,3.853073463268365528e-01,4.134366925064599796e-01,5.711743772241992811e-01
3.522304000000000000e+06,3.118440779610194835e-01,3.772609819121447439e-01,5.427046263345195465e-01
3.523236000000000000e+06,2.683658170914542951e-01,3.927648578811370195e-01,5.373665480427045615e-01
3.524172000000000000e+06,2.368815592203897813e-01,3.591731266149871260e-01,5.498220640569394524e-01
3.525108000000000000e+06,1.814092953523238350e-01,3.824289405684754284e-01,5.142348754448398118e-01
3.526044000000000000e+06,1.979010494752623806e-01,3.436692506459948504e-01,4.875444839857651091e-01
3.526976000000000000e+06,2.878560719640179677e-01,3.436692506459948504e-01,4.768683274021351393e-01
3.527912000000000000e+06,3.973013493253373385e-01,3.281653746770025748e-01,5.160142348754448438e-01
3.528848000000000000e+06,4.917541229385307133e-01,3.565891472868216727e-01,5.587188612099643903e-01
3.529784000000000000e+06,5.622188905547226279e-01,3.695090439276486061e-01,5.658362989323842962e-01
3.530716000000000000e+06,5.727136431784107806e-01,3.824289405684754284e-01,5.658362989323842962e-01
3.531652000000000000e+06,5.652173913043477826e-01,4.108527131782946373e-01,5.765124555160141551e-01
3.532588000000000000e+06,5.367316341829084791e-01,4.160206718346253218e-01,5.818505338078291400e-01
3.533524000000000000e+06,4.947526236881558681e-01,4.108527131782946373e-01,5.373665480427045615e-01
3.534456000000000000e+06,4.767616191904047729e-01,4.005167958656330462e-01,5.284697508896796236e-01
3.535392000000000000e+06,4.797601199400299832e-01,3.824289405684754284e-01,5.160142348754448438e-01
3.536328000000000000e+06,4.962518740629685565e-01,3.540051679586563305e-01,5.569395017793593583e-01
3.537264000000000000e+06,7.481259370314842228e-01,4.341085271317829397e-01,4.252669039145906549e-01
3.538196000000000000e+06,8.860569715142428970e-01,3.927648578811370195e-01,5.320284697508896876e-01
3.539132000000000000e+06,8.650674662668665915e-01,3.126614987080102992e-01,8.007117437722419684e-01
3.540068000000000000e+06,6.191904047976012349e-01,4.935400516795865888e-01,7.651245551601423278e-01
3.541008000000000000e+06,4.317841079460269516e-01,5.581395348837209225e-01,4.608540925266902955e-01
3.541936000000000000e+06,4.212893553223387988e-01,4.961240310077519311e-01,3.718861209964412495e-01
3.542872000000000000e+06,4.152923538230884337e-01,3.565891472868216727e-01,5.533807829181494053e-01
3.543808000000000000e+06,2.578710644677660868e-01,2.454780361757106233e-01,7.099644128113878905e-01
3.544744000000000000e+06,1.154422788605697081e-01,3.798449612403100861e-01,5.391459074733095935e-01
3.545676000000000000e+06,1.229385307346326783e-01,4.599483204134366954e-01,3.665480427046262646e-01
3.546612000000000000e+06,2.398800599700149916e-01,3.385012919896640549e-01,4.341637010676155928e-01
3.548484000000000000e+06,4.542728635682158900e-01,3.333333333333333703e-01,5.871886120996441250e-01
3.549416000000000000e+06,5.427286356821588997e-01,3.617571059431524683e-01,5.533807829181494053e-01
3.550352000000000000e+06,5.802098950524737786e-01,3.979328165374677040e-01,5.658362989323842962e-01
3.551288000000000000e+06,5.682158920539730484e-01,3.927648578811370195e-01,5.996441281138789048e-01
3.552224000000000000e+06,5.367316341829084791e-01,4.056847545219638418e-01,5.658362989323842962e-01
3.553156000000000000e+06,5.112443778110944415e-01,4.005167958656330462e-01,5.444839857651244674e-01
3.554092000000000000e+06,4.842578710644677153e-01,4.082687338501291840e-01,5.320284697508896876e-01
3.555028000000000000e+06,4.767616191904047729e-01,3.875968992248062239e-01,5.444839857651244674e-01
3.555964000000000000e+06,5.307346326836581696e-01,3.617571059431524683e-01,5.053380782918148739e-01
3.556896000000000000e+06,7.571214392803597981e-01,4.677002583979328332e-01,4.039145907473309371e-01
3.557832000000000000e+06,9.205397301349325101e-01,3.850129198966408817e-01,5.871886120996441250e-01
3.558768000000000000e+06,8.950524737631184724e-01,3.281653746770025748e-01,7.935943060498219515e-01
3.559704000000000000e+06,6.311844077961019650e-01,5.167958656330750022e-01,7.526690391459074370e-01
3.560636000000000000e+06,4.137931034482758563e-01,5.736434108527131981e-01,4.679715302491103124e-01
3.561572000000000000e+06,3.373313343328335767e-01,4.832041343669251088e-01,3.825622775800711084e-01
3.562512000000000000e+06,2.953523238380809657e-01,3.229974160206718903e-01,5.480427046263344204e-01
3.563440000000000000e+06,2.173913043478260809e-01,2.687338501291990367e-01,6.868327402135230297e-01
3.564376000000000000e+06,1.394302848575712239e-01,3.824289405684754284e-01,5.444839857651244674e-01
3.565312000000000000e+06,1.694152923538230771e-01,4.211886304909561174e-01,4.234875444839857339e-01
3.566248000000000000e+06,2.683658170914542951e-01,3.591731266149871260e-01,4.839857651245551562e-01
