5.703328000000000000e+06,2.891760904684975708e-01,3.275261324041811584e-01,4.349680170575692673e-01
5.705196000000000000e+06,5.686591276252019878e-01,3.867595818815331432e-01,3.646055437100212959e-01
5.706132000000000000e+06,7.544426494345719547e-01,4.947735191637631091e-01,4.072494669509594267e-01
5.707068000000000000e+06,8.126009693053312111e-01,5.993031358885018145e-01,4.648187633262259588e-01
5.708000000000000000e+06,6.914378029079160104e-01,6.202090592334493779e-01,5.330490405117270791e-01
5.708936000000000000e+06,5.379644588045234821e-01,6.097560975609755962e-01,5.373134328358208922e-01
5.709872000000000000e+06,4.168012924071082814e-01,5.331010452961671975e-01,5.138592750533048648e-01
5.710808000000000000e+06,3.279483037156704639e-01,4.599303135888500593e-01,4.989339019189764635e-01
5.711740000000000000e+06,2.843295638126009939e-01,3.867595818815331432e-01,4.456289978678038555e-01
5.712676000000000000e+06,2.891760904684975708e-01,3.101045296167247445e-01,4.605543710021321457e-01
5.713612000000000000e+06,4.555735056542811190e-01,2.857142857142856984e-01,4.221748400852878280e-01
5.714548000000000000e+06,6.478190630048465959e-01,4.285714285714284921e-01,3.710021321961620711e-01
5.715480000000000000e+06,7.657512116316640416e-01,5.540069686411149830e-01,4.243070362473346790e-01
5.716416000000000000e+06,7.027463651050080973e-01,5.993031358885018145e-01,5.159914712153518268e-01
5.717352000000000000e+06,5.557350565428109679e-01,5.888501742160278107e-01,5.586353944562899576e-01
5.718288000000000000e+06,4.329563812600969452e-01,5.121951219512194120e-01,5.437100213219615563e-01
5.719220000000000000e+06,3.360258481421647958e-01,4.668989547038328025e-01,4.968017057569296124e-01
5.720156000000000000e+06,2.924071082390953258e-01,4.076655052264807066e-01,4.584221748400852947e-01
5.721096000000000000e+06,3.021001615508885352e-01,3.693379790940766183e-01,4.349680170575692673e-01
5.722028000000000000e+06,3.537964458804523371e-01,1.881533101045296252e-01,4.861407249466950242e-01
5.722960000000000000e+06,5.799676898222940746e-01,4.285714285714284921e-01,3.624733475479743339e-01
5.723896000000000000e+06,7.366720516962843579e-01,5.331010452961671975e-01,3.923240938166311365e-01
5.724832000000000000e+06,7.382875605815832909e-01,5.365853658536584581e-01,4.392324093816630803e-01
5.725768000000000000e+06,5.718901453957997427e-01,5.365853658536584581e-01,5.266524520255863040e-01
5.726700000000000000e+06,4.571890145395799410e-01,5.609756097560975041e-01,5.309168443496801171e-01
5.727636000000000000e+06,3.796445880452342658e-01,4.982578397212543697e-01,5.181236673773986778e-01
5.728572000000000000e+06,3.214862681744749540e-01,4.146341463414634498e-01,4.712153518123667340e-01
5.729508000000000000e+06,3.037156704361874127e-01,3.693379790940766183e-01,4.392324093816630803e-01
5.730440000000000000e+06,3.521809369951534596e-01,2.439024390243902385e-01,4.648187633262259588e-01
5.731376000000000000e+06,5.476575121163166360e-01,3.763066202090591394e-01,3.560767590618336698e-01
5.732312000000000000e+06,7.382875605815832909e-01,5.087108013937281514e-01,3.816631130063965482e-01
5.733248000000000000e+06,7.786752827140549504e-01,6.062717770034843356e-01,4.520255863539445196e-01
5.734180000000000000e+06,6.833602584814216785e-01,6.236933797909406385e-01,5.309168443496801171e-01
5.735116000000000000e+06,5.185783521809370633e-01,5.679442508710800253e-01,5.906183368869936112e-01
5.736052000000000000e+06,3.828756058158320208e-01,5.017421602787456303e-01,5.565031982942429956e-01
5.736988000000000000e+06,2.988691437802907802e-01,4.320557491289197527e-01,5.095948827292110517e-01
5.737920000000000000e+06,2.746365105008077845e-01,3.867595818815331432e-01,4.392324093816630803e-01
5.738856000000000000e+06,2.794830371567043614e-01,2.996515679442508517e-01,4.349680170575692673e-01
5.739792000000000000e+06,4.442649434571890321e-01,2.857142857142856984e-01,3.710021321961620711e-01
5.740728000000000000e+06,6.558966074313409278e-01,4.808362369337978448e-01,3.646055437100212959e-01
5.741660000000000000e+06,7.754442649434571955e-01,5.749128919860627684e-01,4.072494669509594267e-01
5.742604000000000000e+06,6.833602584814216785e-01,5.714285714285715079e-01,5.373134328358208922e-01
5.743532000000000000e+06,5.201938610662358853e-01,5.505226480836237224e-01,5.948827292110874243e-01
5.744468000000000000e+06,3.861066235864297203e-01,5.226480836236934158e-01,6.204690831556503028e-01
5.745400000000000000e+06,3.214862681744749540e-01,4.320557491289197527e-01,5.351812366737739302e-01
5.746336000000000000e+06,2.972536348949919582e-01,3.867595818815331432e-01,4.200426439232408660e-01
5.747272000000000000e+06,2.907915993537964483e-01,3.763066202090591394e-01,4.051172707889125757e-01
5.748208000000000000e+06,3.408723747980614283e-01,3.693379790940766183e-01,4.200426439232408660e-01
5.749140000000000000e+06,4.216478190630048584e-01,2.264808362369337136e-01,4.861407249466950242e-01
5.750076000000000000e+06,6.494345718901454179e-01,4.459930313588850170e-01,3.262260127931769782e-01
5.751012000000000000e+06,8.384491114701131398e-01,6.097560975609755962e-01,3.667377398720681470e-01
5.751948000000000000e+06,8.449111470113086497e-01,6.341463414634146423e-01,4.648187633262259588e-01
5.752880000000000000e+06,6.768982229402261686e-01,6.097560975609755962e-01,5.970149253731342753e-01
5.753816000000000000e+06,5.185783521809370633e-01,5.783972125435540290e-01,6.183368869936033407e-01
5.754752000000000000e+06,3.990306946688206846e-01,4.878048780487803660e-01,5.863539445628997981e-01
5.755688000000000000e+06,3.134087237479806221e-01,5.052264808362368909e-01,5.373134328358208922e-01
5.756620000000000000e+06,2.423263327948304013e-01,4.459930313588850170e-01,4.498933901918976686e-01
5.757556000000000000e+06,2.568659127625201877e-01,2.125435540069685603e-01,4.307036247334754542e-01
5.758492000000000000e+06,4.991922455573505335e-01,3.937282229965156644e-01,2.835820895522387364e-01
5.759428000000000000e+06,7.237479806138934491e-01,5.435540069686409792e-01,3.411513859275052685e-01
5.760360000000000000e+06,7.625201938610662866e-01,5.609756097560975041e-01,4.541577825159914816e-01
5.761296000000000000e+06,6.381260096930533310e-01,5.818815331010452896e-01,5.799573560767590230e-01
5.762232000000000000e+06,4.814216478190630477e-01,4.982578397212543697e-01,6.588486140724947315e-01
5.763168000000000000e+06,3.602584814216478470e-01,4.599303135888500593e-01,5.906183368869936112e-01
5.764108000000000000e+06,2.924071082390953258e-01,4.285714285714284921e-01,4.925373134328357994e-01
5.765036000000000000e+06,2.520193861066236107e-01,4.041811846689894461e-01,4.115138592750532398e-01
5.765972000000000000e+06,2.762520193861066065e-01,3.588850174216028366e-01,3.710021321961620711e-01
5.766908000000000000e+06,3.441033925686591277e-01,3.658536585365853577e-01,4.051172707889125757e-01
5.767840000000000000e+06,4.216478190630048584e-01,3.379790940766550511e-01,4.477611940298507065e-01
5.768776000000000000e+06,5.864297253634894735e-01,3.693379790940766183e-01,4.243070362473346790e-01
5.769712000000000000e+06,7.302100161550888480e-01,4.982578397212543697e-01,3.773987206823027352e-01
5.770648000000000000e+06,8.206785137318255430e-01,5.923344947735190713e-01,4.477611940298507065e-01
5.771580000000000000e+06,7.431340872374798678e-01,6.062717770034843356e-01,4.946695095948826504e-01
5.772516000000000000e+06,6.106623586429725803e-01,5.714285714285715079e-01,5.586353944562899576e-01
5.773452000000000000e+06,5.088852988691437984e-01,5.400696864111497186e-01,5.650319829424306217e-01
5.774388000000000000e+06,3.990306946688206846e-01,4.808362369337978448e-01,5.223880597014924909e-01
5.775320000000000000e+06,3.408723747980614283e-01,4.285714285714284921e-01,4.541577825159914816e-01
5.776256000000000000e+06,3.909531502423263527e-01,4.390243902439024959e-01,3.773987206823027352e-01
5.777192000000000000e+06,5.234248788368336402e-01,5.052264808362368909e-01,3.262260127931769782e-01
5.778128000000000000e+06,5.751211631663974977e-01,5.156794425087106726e-01,4.029850746268656136e-01
5.779060000000000000e+06,5.331179321486267941e-01,5.261324041811846763e-01,5.309168443496801171e-01
5.779996000000000000e+06,4.507269789983844865e-01,4.634146341463415419e-01,5.501066098081023314e-01
5.780932000000000000e+06,3.618739903069467245e-01,4.320557491289197527e-01,6.012793176972280884e-01
5.781868000000000000e+06,3.247172859450727089e-01,4.006968641114981855e-01,5.309168443496801171e-01
5.782800000000000000e+06,3.085621970920839896e-01,3.693379790940766183e-01,4.648187633262259588e-01
5.783736000000000000e+06,3.408723747980614283e-01,3.693379790940766183e-01,4.221748400852878280e-01
5.784672000000000000e+06,3.925686591276252302e-01,3.867595818815331432e-01,4.136460554371002019e-01
5.785612000000000000e+06,4.588045234248788740e-01,3.972125435540069249e-01,4.307036247334754542e-01
5.786540000000000000e+06,5.121163166397415534e-01,4.041811846689894461e-01,4.584221748400852947e-01
5.787476000000000000e+06,5.379644588045234821e-01,4.529616724738675382e-01,4.648187633262259588e-01
5.788412000000000000e+06,5.718901453957997427e-01,4.808362369337978448e-01,4.818763326226012111e-01
5.789348000000000000e+06,5.783521809369951416e-01,5.087108013937281514e-01,4.797441364605543601e-01
5.790280000000000000e+06,5.864297253634894735e-01,4.808362369337978448e-01,4.307036247334754542e-01
5.791216000000000000e+06,6.655896607431340817e-01,4.599303135888500593e-01,3.752665245202558841e-01
5.792152000000000000e+06,7.592891760904685317e-01,5.435540069686409792e-01,3.347547974413646044e-01
5.793088000000000000e+06,8.319870759289176299e-01,6.515679442508709451e-01,3.859275053304903613e-01
5.794020000000000000e+06,7.479806138933764448e-01,6.376306620209059028e-01,4.861407249466950242e-01
5.794956000000000000e+06,5.848142164781906516e-01,5.923344947735190713e-01,5.756929637526652099e-01
5.795892000000000000e+06,3.877221324717285977e-01,4.773519163763065842e-01,6.460554371002131813e-01
5.796828000000000000e+06,2.633279483037156976e-01,4.564459930313587988e-01,6.012793176972280884e-01
5.797760000000000000e+06,1.857835218093699670e-01,4.111498257839721893e-01,4.904051172707888373e-01
5.798696000000000000e+06,1.663974151857835204e-01,3.414634146341463117e-01,4.413646055437100424e-01
5.799632000000000000e+06,2.681744749596122745e-01,2.160278745644599319e-01,4.115138592750532398e-01
5.800568000000000000e+06,4.959612277867528896e-01,3.867595818815331432e-01,3.411513859275052685e-01
5.801500000000000000e+06,6.462035541195476629e-01,4.808362369337978448e-01,4.008528784648187626e-01
5.802436000000000000e+06,6.155088852988691572e-01,4.494773519163762776e-01,5.202558635394456399e-01
5.803372000000000000e+06,5.121163166397415534e-01,4.703832752613240631e-01,5.884861407249466492e-01
5.804308000000000000e+06,4.426494345718901546e-01,4.459930313588850170e-01,5.415778251599147053e-01
5.805240000000000000e+06,4.297253634894991903e-01,4.250871080139372316e-01,4.925373134328357994e-01
5.806176000000000000e+06,4.071082390953150165e-01,4.285714285714284921e-01,4.093816631130063888e-01
5.807116000000000000e+06,4.038772213247173171e-01,4.390243902439024959e-01,4.136460554371002019e-01
5.808048000000000000e+06,4.313408723747980678e-01,4.494773519163762776e-01,4.392324093816630803e-01
5.808980000000000000e+06,4.620355411954766289e-01,4.250871080139372316e-01,4.456289978678038555e-01
5.809916000000000000e+06,4.927302100161551346e-01,4.668989547038328025e-01,4.925373134328357994e-01
5.810852000000000000e+06,4.991922455573505335e-01,4.494773519163762776e-01,4.925373134328357994e-01
5.811788000000000000e+06,5.169628432956381303e-01,4.668989547038328025e-01,4.904051172707888373e-01
5.812720000000000000e+06,5.169628432956381303e-01,4.808362369337978448e-01,4.904051172707888373e-01
5.813656000000000000e+06,5.250403877221324622e-01,4.703832752613240631e-01,4.541577825159914816e-01
5.814592000000000000e+06,5.153473344103393083e-01,4.529616724738675382e-01,4.371002132196161183e-01
5.815528000000000000e+06,5.153473344103393083e-01,4.285714285714284921e-01,4.861407249466950242e-01
5.816460000000000000e+06,6.768982229402261686e-01,4.529616724738675382e-01,3.326226012793176423e-01
5.817396000000000000e+06,8.449111470113086497e-01,5.783972125435540290e-01,3.262260127931769782e-01
5.818332000000000000e+06,9.289176090468498348e-01,7.351916376306620871e-01,3.944562899786779875e-01
5.819268000000000000e+06,7.819063004846527054e-01,6.515679442508709451e-01,5.053304904051172386e-01
5.820200000000000000e+06,5.718901453957997427e-01,6.236933797909406385e-01,6.268656716417910779e-01
5.821136000000000000e+06,3.877221324717285977e-01,5.191637630662021552e-01,6.695095948827292087e-01
5.822072000000000000e+06,2.261712439418416820e-01,4.529616724738675382e-01,5.863539445628997981e-01
5.823008000000000000e+06,1.147011308562197185e-01,4.006968641114981855e-01,4.648187633262259588e-01
5.823940000000000000e+06,1.114701130856219635e-01,3.554006968641115760e-01,3.795309168443496972e-01
5.824876000000000000e+06,1.760904684975767298e-01,2.195121951219511924e-01,3.432835820895522305e-01
5.825812000000000000e+06,3.376413570274636733e-01,1.533101045296166864e-01,4.626865671641791078e-01
5.826748000000000000e+06,5.751211631663974977e-01,3.937282229965156644e-01,3.731343283582089221e-01
5.827680000000000000e+06,7.415185783521809348e-01,4.529616724738675382e-01,4.456289978678038555e-01
5.828624000000000000e+06,7.189014539579967611e-01,4.878048780487803660e-01,5.202558635394456399e-01
5.829552000000000000e+06,6.058158319870760034e-01,5.052264808362368909e-01,5.991471215351812374e-01
5.830488000000000000e+06,5.105008077544426204e-01,5.365853658536584581e-01,5.479744136460553694e-01
5.831420000000000000e+06,4.604200323101776959e-01,5.052264808362368909e-01,5.053304904051172386e-01
5.832356000000000000e+06,4.168012924071082814e-01,5.017421602787456303e-01,4.541577825159914816e-01
5.833292000000000000e+06,3.925686591276252302e-01,4.912891986062718486e-01,4.008528784648187626e-01
5.834228000000000000e+06,4.038772213247173171e-01,4.773519163763065842e-01,4.051172707889125757e-01
5.835160000000000000e+06,4.264943457189014908e-01,4.425087108013937565e-01,4.136460554371002019e-01
5.836096000000000000e+06,4.458804523424879096e-01,4.111498257839721893e-01,4.712153518123667340e-01
5.837032000000000000e+06,5.557350565428109679e-01,3.135888501742160051e-01,4.456289978678038555e-01
5.837968000000000000e+06,7.027463651050080973e-01,5.017421602787456303e-01,3.560767590618336698e-01
5.838900000000000000e+06,8.093699515347334561e-01,5.679442508710800253e-01,4.115138592750532398e-01
5.839836000000000000e+06,7.495961227786752668e-01,6.167247386759581174e-01,5.138592750533048648e-01
5.840772000000000000e+06,5.799676898222940746e-01,5.609756097560975041e-01,6.012793176972280884e-01
5.841708000000000000e+06,4.345718901453958227e-01,5.261324041811846763e-01,6.183368869936033407e-01
5.842640000000000000e+06,3.101777059773828671e-01,4.599303135888500593e-01,5.479744136460553694e-01
5.843576000000000000e+06,2.439418416801292233e-01,4.425087108013937565e-01,4.520255863539445196e-01
5.844512000000000000e+06,2.439418416801292233e-01,4.216027874564459710e-01,3.731343283582089221e-01
5.845448000000000000e+06,2.827140549273021164e-01,3.832752613240418826e-01,3.667377398720681470e-01
5.846380000000000000e+06,4.071082390953150165e-01,1.602787456445993186e-01,4.456289978678038555e-01
5.847316000000000000e+06,6.381260096930533310e-01,4.703832752613240631e-01,3.603411513859274828e-01
5.848252000000000000e+06,8.271405492730210529e-01,5.714285714285715079e-01,4.029850746268656136e-01
5.849188000000000000e+06,7.657512116316640416e-01,5.400696864111497186e-01,5.245202558635394530e-01
5.850128000000000000e+06,5.945072697899839165e-01,5.191637630662021552e-01,6.588486140724947315e-01
5.851056000000000000e+06,4.571890145395799410e-01,5.156794425087106726e-01,6.375266524520255551e-01
5.851992000000000000e+06,3.828756058158320208e-01,4.808362369337978448e-01,5.394456289978677432e-01
5.852928000000000000e+06,3.101777059773828671e-01,4.599303135888500593e-01,4.285714285714284921e-01
5.853860000000000000e+06,2.924071082390953258e-01,4.668989547038328025e-01,3.710021321961620711e-01
5.854796000000000000e+06,3.198707592891760765e-01,4.111498257839721893e-01,3.454157782515990815e-01
5.855732000000000000e+06,3.957996768982229296e-01,4.216027874564459710e-01,4.221748400852878280e-01
5.856668000000000000e+06,4.313408723747980678e-01,2.439024390243902385e-01,4.392324093816630803e-01
5.857600000000000000e+06,6.058158319870760034e-01,3.832752613240418826e-01,4.008528784648187626e-01
5.858536000000000000e+06,7.705977382875606185e-01,5.331010452961671975e-01,3.539445628997867077e-01
5.859472000000000000e+06,8.319870759289176299e-01,6.202090592334493779e-01,4.541577825159914816e-01
5.860408000000000000e+06,6.978998384491115203e-01,5.818815331010452896e-01,5.586353944562899576e-01
5.861340000000000000e+06,5.234248788368336402e-01,5.609756097560975041e-01,6.268656716417910779e-01
5.862276000000000000e+06,4.087237479806138940e-01,4.982578397212543697e-01,5.884861407249466492e-01
5.863212000000000000e+06,3.214862681744749540e-01,4.808362369337978448e-01,5.053304904051172386e-01
5.864148000000000000e+06,2.762520193861066065e-01,4.703832752613240631e-01,4.115138592750532398e-01
5.865080000000000000e+06,2.956381260096930808e-01,4.355400696864110133e-01,3.795309168443496972e-01
5.866016000000000000e+06,3.037156704361874127e-01,1.811846689895469931e-01,4.307036247334754542e-01
5.866952000000000000e+06,5.799676898222940746e-01,4.285714285714284921e-01,3.049040511727079128e-01
5.867888000000000000e+06,7.932148626817447923e-01,5.783972125435540290e-01,3.773987206823027352e-01
5.868820000000000000e+06,7.915993537964459703e-01,5.644599303135887647e-01,5.074626865671640896e-01
5.869756000000000000e+06,6.025848142164782484e-01,5.226480836236934158e-01,6.503198294243071054e-01
5.870692000000000000e+06,4.474959612277867871e-01,5.087108013937281514e-01,6.524520255863539564e-01
5.871632000000000000e+06,3.715670436187399339e-01,4.703832752613240631e-01,5.607675906183368086e-01
5.872560000000000000e+06,3.134087237479806221e-01,4.494773519163762776e-01,4.584221748400852947e-01
5.873496000000000000e+06,2.649434571890145751e-01,4.111498257839721893e-01,3.603411513859274828e-01
5.874432000000000000e+06,3.101777059773828671e-01,3.972125435540069249e-01,3.176972281449893520e-01
5.875368000000000000e+06,3.651050080775444240e-01,3.902439024390244038e-01,4.051172707889125757e-01
5.876300000000000000e+06,4.313408723747980678e-01,3.797909407665504000e-01,4.584221748400852947e-01
5.877236000000000000e+06,4.798061389337641147e-01,3.658536585365853577e-01,4.989339019189764635e-01
5.878172000000000000e+06,5.024232633279482885e-01,3.031358885017421123e-01,5.117270788912580137e-01
5.879108000000000000e+06,6.381260096930533310e-01,3.693379790940766183e-01,4.349680170575692673e-01
5.880040000000000000e+06,7.819063004846527054e-01,5.714285714285715079e-01,3.454157782515990815e-01
5.880976000000000000e+06,8.836833602584814873e-01,6.724738675958187306e-01,3.688699360341151090e-01
5.881912000000000000e+06,7.915993537964459703e-01,6.515679442508709451e-01,4.797441364605543601e-01
5.882848000000000000e+06,6.138933764135703353e-01,5.783972125435540290e-01,5.735607675906182479e-01
5.883780000000000000e+06,4.507269789983844865e-01,5.400696864111497186e-01,6.119402985074626766e-01
5.884716000000000000e+06,3.360258481421647958e-01,4.425087108013937565e-01,5.586353944562899576e-01
5.885652000000000000e+06,2.730210016155089070e-01,4.111498257839721893e-01,4.243070362473346790e-01
5.886588000000000000e+06,2.940226171243942033e-01,2.578397212543553918e-01,4.221748400852878280e-01
5.887520000000000000e+06,4.588045234248788740e-01,4.425087108013937565e-01,2.878464818763325495e-01
5.888456000000000000e+06,6.252019386106624221e-01,4.912891986062718486e-01,3.496801705756928946e-01
5.889392000000000000e+06,6.284329563812601771e-01,4.947735191637631091e-01,4.904051172707888373e-01
5.890328000000000000e+06,5.040387722132472215e-01,4.703832752613240631e-01,6.162046908315564897e-01
5.891260000000000000e+06,4.054927302100161945e-01,4.390243902439024959e-01,6.076759061833688635e-01
5.892196000000000000e+06,3.214862681744749540e-01,4.146341463414634498e-01,5.437100213219615563e-01
5.893136000000000000e+06,2.891760904684975708e-01,3.867595818815331432e-01,4.434968017057568934e-01
5.894068000000000000e+06,2.956381260096930808e-01,3.972125435540069249e-01,4.179104477611940149e-01
5.895000000000000000e+06,3.473344103392568827e-01,3.832752613240418826e-01,4.221748400852878280e-01
5.895936000000000000e+06,4.184168012924071034e-01,4.006968641114981855e-01,4.200426439232408660e-01
5.896872000000000000e+06,4.830371567043618697e-01,4.146341463414634498e-01,4.626865671641791078e-01
5.897808000000000000e+06,5.282714054927302172e-01,4.285714285714284921e-01,4.925373134328357994e-01
5.898740000000000000e+06,5.476575121163166360e-01,4.425087108013937565e-01,4.968017057569296124e-01
5.899676000000000000e+06,5.605815831987076558e-01,4.668989547038328025e-01,4.882729211087419863e-01
5.900612000000000000e+06,5.573505654281099009e-01,5.156794425087106726e-01,4.797441364605543601e-01
5.901548000000000000e+06,5.621970920840064778e-01,4.982578397212543697e-01,4.434968017057568934e-01
5.902480000000000000e+06,5.508885298869143909e-01,5.156794425087106726e-01,4.456289978678038555e-01
5.903416000000000000e+06,5.234248788368336402e-01,4.668989547038328025e-01,4.392324093816630803e-01
5.904352000000000000e+06,6.478190630048465959e-01,4.041811846689894461e-01,3.304904051172707913e-01
5.905288000000000000e+06,8.432956381260097167e-01,5.923344947735190713e-01,2.729211087420042592e-01
5.906220000000000000e+06,9.240710823909531468e-01,6.341463414634146423e-01,3.603411513859274828e-01
5.907156000000000000e+06,8.222940226171244760e-01,6.097560975609755962e-01,4.797441364605543601e-01
5.908092000000000000e+06,6.235864297253634891e-01,6.271777003484321211e-01,6.162046908315564897e-01
5.909028000000000000e+06,4.264943457189014908e-01,5.505226480836237224e-01,7.078891257995734154e-01
5.909960000000000000e+06,2.374798061389337689e-01,4.494773519163762776e-01,6.439232409381663302e-01
5.910896000000000000e+06,9.046849757673666725e-02,4.285714285714284921e-01,5.053304904051172386e-01
5.911832000000000000e+06,9.046849757673666725e-02,3.693379790940766183e-01,3.859275053304903613e-01
5.912768000000000000e+06,1.453957996768982242e-01,2.578397212543553918e-01,3.773987206823027352e-01
5.913700000000000000e+06,3.634894991922455465e-01,1.881533101045296252e-01,3.773987206823027352e-01
5.914644000000000000e+06,6.252019386106624221e-01,3.972125435540069249e-01,3.646055437100212959e-01
5.915572000000000000e+06,7.932148626817447923e-01,4.878048780487803660e-01,4.243070362473346790e-01
5.916508000000000000e+06,7.172859450726979391e-01,4.947735191637631091e-01,5.565031982942429956e-01
5.917440000000000000e+06,5.686591276252019878e-01,4.878048780487803660e-01,6.119402985074626766e-01
5.918376000000000000e+06,4.491114701130856646e-01,5.226480836236934158e-01,5.479744136460553694e-01
5.919312000000000000e+06,3.990306946688206846e-01,4.599303135888500593e-01,4.840085287846481732e-01
5.920248000000000000e+06,3.441033925686591277e-01,4.355400696864110133e-01,4.285714285714284921e-01
5.921180000000000000e+06,3.392568659127625508e-01,4.390243902439024959e-01,3.773987206823027352e-01
5.922116000000000000e+06,3.731825525040388114e-01,4.250871080139372316e-01,4.200426439232408660e-01
5.923052000000000000e+06,4.184168012924071034e-01,4.146341463414634498e-01,4.371002132196161183e-01
5.923988000000000000e+06,4.604200323101776959e-01,4.285714285714284921e-01,4.925373134328357994e-01
5.924920000000000000e+06,4.781906300484652927e-01,4.111498257839721893e-01,5.202558635394456399e-01
5.925856000000000000e+06,4.814216478190630477e-01,3.170731707317072656e-01,4.690831556503197719e-01
5.926792000000000000e+06,6.575121163166397498e-01,4.773519163763065842e-01,3.859275053304903613e-01
5.927728000000000000e+06,7.915993537964459703e-01,5.888501742160278107e-01,3.432835820895522305e-01
5.928660000000000000e+06,8.739903069466882224e-01,6.271777003484321211e-01,4.115138592750532398e-01
5.929596000000000000e+06,7.996768982229403022e-01,6.515679442508709451e-01,4.882729211087419863e-01
5.930532000000000000e+06,6.494345718901454179e-01,6.097560975609755962e-01,5.820895522388059851e-01
5.931468000000000000e+06,4.426494345718901546e-01,5.261324041811846763e-01,6.076759061833688635e-01
5.932400000000000000e+06,3.053311793214862901e-01,4.982578397212543697e-01,5.479744136460553694e-01
5.933336000000000000e+06,2.116316639741518402e-01,4.459930313588850170e-01,4.690831556503197719e-01
5.934272000000000000e+06,2.197092084006462276e-01,2.996515679442508517e-01,4.285714285714284921e-01
5.935208000000000000e+06,3.828756058158320208e-01,2.857142857142856984e-01,2.985074626865671377e-01
5.936148000000000000e+06,6.591276252019386828e-01,5.783972125435540290e-01,3.326226012793176423e-01
5.937076000000000000e+06,7.447495961227786898e-01,5.365853658536584581e-01,4.605543710021321457e-01
5.938012000000000000e+06,5.896607431340872285e-01,4.285714285714284921e-01,6.417910447761192572e-01
5.938948000000000000e+06,4.248788368336026133e-01,4.599303135888500593e-01,6.332622601279316310e-01
5.939880000000000000e+06,3.295638126009693414e-01,4.390243902439024959e-01,5.586353944562899576e-01
5.940816000000000000e+06,2.875605815831986933e-01,4.006968641114981855e-01,4.520255863539445196e-01
5.941752000000000000e+06,2.520193861066236107e-01,3.763066202090591394e-01,4.115138592750532398e-01
5.942688000000000000e+06,3.037156704361874127e-01,3.972125435540069249e-01,3.859275053304903613e-01
5.943620000000000000e+06,3.990306946688206846e-01,3.588850174216028366e-01,4.221748400852878280e-01
5.944556000000000000e+06,4.604200323101776959e-01,3.554006968641115760e-01,4.413646055437100424e-01
5.945492000000000000e+06,6.074313408723748253e-01,2.648083623693379129e-01,5.010660980810234255e-01
5.946428000000000000e+06,7.932148626817447923e-01,6.515679442508709451e-01,3.432835820895522305e-01
5.947360000000000000e+06,9.289176090468498348e-01,6.655052264808362095e-01,3.965884861407249495e-01
5.948296000000000000e+06,8.206785137318255430e-01,5.923344947735190713e-01,5.138592750533048648e-01
5.949232000000000000e+06,6.365105008077545090e-01,6.341463414634146423e-01,6.098081023454157146e-01
5.950168000000000000e+06,4.846526655896608027e-01,5.714285714285715079e-01,5.863539445628997981e-01
5.951100000000000000e+06,3.877221324717285977e-01,5.156794425087106726e-01,5.223880597014924909e-01
5.952036000000000000e+06,3.198707592891760765e-01,4.320557491289197527e-01,4.392324093816630803e-01
5.952972000000000000e+06,4.071082390953150165e-01,3.972125435540069249e-01,2.942430703624733246e-01
5.953908000000000000e+06,5.751211631663974977e-01,5.121951219512194120e-01,3.390191897654584174e-01
5.954840000000000000e+06,6.849757673667205005e-01,5.714285714285715079e-01,4.200426439232408660e-01
5.955776000000000000e+06,5.589660743134087229e-01,4.878048780487803660e-01,6.055437100213219015e-01
5.956712000000000000e+06,4.216478190630048584e-01,4.529616724738675382e-01,6.673773987206823577e-01
5.957652000000000000e+06,3.021001615508885352e-01,4.320557491289197527e-01,6.119402985074626766e-01
5.958580000000000000e+06,2.487883683360258558e-01,3.937282229965156644e-01,5.202558635394456399e-01
5.959516000000000000e+06,2.374798061389337689e-01,3.519163763066200934e-01,4.115138592750532398e-01
5.960452000000000000e+06,2.891760904684975708e-01,3.310104529616724189e-01,4.157782515991470529e-01
5.961388000000000000e+06,4.394184168012923997e-01,1.986062717770034070e-01,3.901918976545841744e-01
5.962320000000000000e+06,6.607431340872375047e-01,4.947735191637631091e-01,3.198294243070362031e-01
5.963256000000000000e+06,7.754442649434571955e-01,5.191637630662021552e-01,4.392324093816630803e-01
5.964192000000000000e+06,7.172859450726979391e-01,5.087108013937281514e-01,5.415778251599147053e-01
5.965128000000000000e+06,5.799676898222940746e-01,5.679442508710800253e-01,5.756929637526652099e-01
5.966060000000000000e+06,4.911147011308562016e-01,5.296167247386759369e-01,5.586353944562899576e-01
5.966996000000000000e+06,4.297253634894991903e-01,4.982578397212543697e-01,4.818763326226012111e-01
5.967932000000000000e+06,3.764135702746365109e-01,4.529616724738675382e-01,4.413646055437100424e-01
5.968868000000000000e+06,4.378029079159935777e-01,3.763066202090591394e-01,3.710021321961620711e-01
5.969800000000000000e+06,5.993537964458804934e-01,4.982578397212543697e-01,3.283582089552238292e-01
5.970736000000000000e+06,7.027463651050080973e-01,5.226480836236934158e-01,4.115138592750532398e-01
5.971672000000000000e+06,6.074313408723748253e-01,4.982578397212543697e-01,5.501066098081023314e-01
5.972608000000000000e+06,4.684975767366720278e-01,5.121951219512194120e-01,6.076759061833688635e-01
5.973540000000000000e+06,3.731825525040388114e-01,4.878048780487803660e-01,5.906183368869936112e-01
5.974476000000000000e+06,3.344103392568659183e-01,4.494773519163762776e-01,5.202558635394456399e-01
5.975412000000000000e+06,2.843295638126009939e-01,3.205574912891985262e-01,4.840085287846481732e-01
