6.458224000000000000e+06,5.137195121951220189e-01,5.903361344537814137e-01,5.726643598615916986e-01
6.459156000000000000e+06,4.664634146341463117e-01,5.021008403361344463e-01,6.349480968858132179e-01
6.460092000000000000e+06,4.268292682926829174e-01,5.861344537815125211e-01,5.294117647058824705e-01
6.461028000000000000e+06,4.344512195121951192e-01,5.525210084033612690e-01,5.709342560553634094e-01
6.461964000000000000e+06,4.314024390243902385e-01,5.462184873949579300e-01,5.570934256055364298e-01
6.462896000000000000e+06,4.100609756097560732e-01,5.315126050420168058e-01,5.761245674740484990e-01
6.463832000000000000e+06,3.902439024390244038e-01,5.042016806722688926e-01,5.813148788927335886e-01
6.464768000000000000e+06,3.856707317073170826e-01,5.231092436974789095e-01,5.536332179930796293e-01
6.465704000000000000e+06,4.100609756097560732e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.466636000000000000e+06,4.451219512195122019e-01,5.525210084033612690e-01,5.449826989619377393e-01
6.467572000000000000e+06,4.939024390243902940e-01,5.462184873949579300e-01,5.761245674740484990e-01
6.468508000000000000e+06,4.984756097560975596e-01,5.273109243697478021e-01,6.193771626297577271e-01
6.469444000000000000e+06,4.817073170731707710e-01,5.630252100840336116e-01,5.519031141868511181e-01
6.470376000000000000e+06,4.740853658536585136e-01,5.462184873949579300e-01,5.657439446366783198e-01
6.471312000000000000e+06,4.954268292682926789e-01,5.273109243697478021e-01,5.536332179930796293e-01
6.472248000000000000e+06,5.259146341463415419e-01,5.462184873949579300e-01,5.640138408304498085e-01
6.473184000000000000e+06,5.381097560975610650e-01,5.357142857142856984e-01,5.934256055363322790e-01
6.474116000000000000e+06,5.289634146341464227e-01,5.273109243697478021e-01,5.622837370242215194e-01
6.475052000000000000e+06,5.579268292682927344e-01,5.693277310924369505e-01,5.657439446366783198e-01
6.475988000000000000e+06,5.594512195121952303e-01,5.441176470588234837e-01,5.519031141868511181e-01
6.476924000000000000e+06,5.442073170731708265e-01,5.693277310924369505e-01,5.916955017301037678e-01
6.477856000000000000e+06,5.167682926829268997e-01,5.273109243697478021e-01,5.640138408304498085e-01
6.478792000000000000e+06,5.274390243902439268e-01,5.273109243697478021e-01,5.484429065743945397e-01
6.479728000000000000e+06,5.670731707317073766e-01,5.567226890756301616e-01,5.380622837370241385e-01
6.480664000000000000e+06,5.472560975609757072e-01,5.441176470588234837e-01,6.141868512110726375e-01
6.481596000000000000e+06,4.634146341463414864e-01,5.525210084033612690e-01,6.003460207612456578e-01
6.482532000000000000e+06,4.268292682926829174e-01,5.840336134453780748e-01,5.380622837370241385e-01
6.483468000000000000e+06,4.375000000000000000e-01,5.294117647058822484e-01,5.484429065743945397e-01
6.484404000000000000e+06,4.420731707317073211e-01,5.231092436974789095e-01,5.865051903114186782e-01
6.485336000000000000e+06,4.466463414634146423e-01,5.210084033613444632e-01,6.228373702422145275e-01
6.486272000000000000e+06,4.329268292682926789e-01,5.609243697478990542e-01,5.449826989619377393e-01
6.487208000000000000e+06,4.344512195121951192e-01,5.294117647058822484e-01,5.553633217993079185e-01
6.488144000000000000e+06,4.298780487804877981e-01,5.399159663865545911e-01,5.570934256055364298e-01
6.489076000000000000e+06,4.222560975609755962e-01,5.483193277310923763e-01,5.847750865051903890e-01
6.490012000000000000e+06,4.268292682926829174e-01,5.399159663865545911e-01,5.657439446366783198e-01
6.490948000000000000e+06,4.481707317073170826e-01,5.273109243697478021e-01,5.640138408304498085e-01
6.491884000000000000e+06,4.344512195121951192e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.492816000000000000e+06,4.146341463414633943e-01,5.126050420168066779e-01,5.882352941176469674e-01
6.493752000000000000e+06,4.207317073170731558e-01,5.147058823529411242e-01,5.622837370242215194e-01
6.494688000000000000e+06,4.496951219512195230e-01,5.441176470588234837e-01,5.674740484429066090e-01
6.495624000000000000e+06,4.832317073170731558e-01,5.357142857142856984e-01,5.761245674740484990e-01
6.496556000000000000e+06,5.228658536585366612e-01,5.378151260504201447e-01,5.726643598615916986e-01
6.497492000000000000e+06,5.625000000000001110e-01,5.462184873949579300e-01,5.761245674740484990e-01
6.498428000000000000e+06,5.807926829268292845e-01,5.693277310924369505e-01,5.865051903114186782e-01
6.499364000000000000e+06,5.533536585365854688e-01,5.378151260504201447e-01,6.003460207612456578e-01
6.500296000000000000e+06,5.503048780487805880e-01,5.567226890756301616e-01,5.761245674740484990e-01
6.501232000000000000e+06,5.381097560975610650e-01,5.441176470588234837e-01,5.449826989619377393e-01
6.502168000000000000e+06,5.838414634146341653e-01,5.273109243697478021e-01,5.761245674740484990e-01
6.503104000000000000e+06,6.051829268292683306e-01,5.273109243697478021e-01,5.726643598615916986e-01
6.504036000000000000e+06,6.128048780487805880e-01,5.609243697478990542e-01,5.761245674740484990e-01
6.504972000000000000e+06,5.564024390243903495e-01,5.525210084033612690e-01,5.726643598615916986e-01
6.505908000000000000e+06,5.152439024390244038e-01,5.525210084033612690e-01,5.622837370242215194e-01
6.506844000000000000e+06,4.984756097560975596e-01,5.693277310924369505e-01,5.449826989619377393e-01
6.507776000000000000e+06,5.045731707317073766e-01,5.525210084033612690e-01,5.986159169550173687e-01
6.508712000000000000e+06,4.695121951219511924e-01,5.525210084033612690e-01,6.055363321799307474e-01
6.509648000000000000e+06,4.451219512195122019e-01,4.936974789915965500e-01,5.553633217993079185e-01
6.510584000000000000e+06,3.780487804878048808e-01,5.252100840336133558e-01,5.916955017301037678e-01
6.511516000000000000e+06,3.551829268292682751e-01,5.441176470588234837e-01,5.778546712802767882e-01
6.512452000000000000e+06,3.368902439024389905e-01,5.126050420168066779e-01,5.570934256055364298e-01
6.513388000000000000e+06,3.231707317073170826e-01,5.063025210084033390e-01,5.778546712802767882e-01
6.514324000000000000e+06,3.185975609756097615e-01,5.231092436974789095e-01,5.726643598615916986e-01
6.515256000000000000e+06,3.201219512195122019e-01,5.063025210084033390e-01,5.743944636678199878e-01
6.516192000000000000e+06,3.658536585365853577e-01,5.252100840336133558e-01,5.640138408304498085e-01
6.517128000000000000e+06,4.344512195121951192e-01,5.147058823529411242e-01,5.588235294117647189e-01
6.518064000000000000e+06,4.984756097560975596e-01,5.252100840336133558e-01,5.847750865051903890e-01
6.518996000000000000e+06,5.457317073170732113e-01,5.525210084033612690e-01,5.986159169550173687e-01
6.519932000000000000e+06,5.609756097560976151e-01,5.735294117647058432e-01,5.743944636678199878e-01
6.520868000000000000e+06,5.350609756097561842e-01,5.525210084033612690e-01,5.830449826989618778e-01
6.521804000000000000e+06,5.106707317073171382e-01,5.525210084033612690e-01,5.536332179930796293e-01
6.522736000000000000e+06,4.939024390243902940e-01,5.273109243697478021e-01,5.622837370242215194e-01
6.523672000000000000e+06,4.664634146341463117e-01,5.441176470588234837e-01,5.761245674740484990e-01
6.524608000000000000e+06,4.664634146341463117e-01,5.294117647058822484e-01,5.726643598615916986e-01
6.525544000000000000e+06,4.695121951219511924e-01,5.441176470588234837e-01,5.570934256055364298e-01
6.526476000000000000e+06,4.756097560975609539e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.527412000000000000e+06,4.801829268292682751e-01,5.378151260504201447e-01,5.778546712802767882e-01
6.528348000000000000e+06,4.756097560975609539e-01,5.231092436974789095e-01,5.519031141868511181e-01
6.529284000000000000e+06,4.695121951219511924e-01,5.168067226890755705e-01,6.124567474048443483e-01
6.530216000000000000e+06,4.939024390243902940e-01,5.294117647058822484e-01,5.726643598615916986e-01
6.531152000000000000e+06,4.847560975609756517e-01,5.420168067226890374e-01,5.865051903114186782e-01
6.532088000000000000e+06,4.878048780487805325e-01,5.462184873949579300e-01,5.709342560553634094e-01
6.533024000000000000e+06,4.893292682926829174e-01,5.357142857142856984e-01,5.640138408304498085e-01
6.533956000000000000e+06,4.862804878048780366e-01,5.399159663865545911e-01,5.830449826989618778e-01
6.534892000000000000e+06,4.984756097560975596e-01,5.294117647058822484e-01,5.640138408304498085e-01
6.535828000000000000e+06,4.878048780487805325e-01,5.462184873949579300e-01,5.726643598615916986e-01
6.536764000000000000e+06,4.954268292682926789e-01,5.378151260504201447e-01,5.726643598615916986e-01
6.537696000000000000e+06,4.893292682926829174e-01,5.441176470588234837e-01,5.778546712802767882e-01
6.538632000000000000e+06,4.984756097560975596e-01,5.399159663865545911e-01,5.778546712802767882e-01
6.539568000000000000e+06,4.954268292682926789e-01,5.336134453781512521e-01,5.674740484429066090e-01
6.540504000000000000e+06,4.832317073170731558e-01,5.357142857142856984e-01,5.674740484429066090e-01
6.541436000000000000e+06,4.832317073170731558e-01,5.378151260504201447e-01,5.847750865051903890e-01
6.542372000000000000e+06,4.878048780487805325e-01,5.504201680672268227e-01,5.778546712802767882e-01
6.543308000000000000e+06,4.801829268292682751e-01,5.399159663865545911e-01,5.830449826989618778e-01
6.544244000000000000e+06,4.878048780487805325e-01,5.378151260504201447e-01,5.640138408304498085e-01
6.545176000000000000e+06,4.756097560975609539e-01,5.273109243697478021e-01,5.570934256055364298e-01
6.546112000000000000e+06,4.786585365853658902e-01,5.336134453781512521e-01,5.622837370242215194e-01
6.547048000000000000e+06,4.817073170731707710e-01,5.294117647058822484e-01,5.536332179930796293e-01
6.547984000000000000e+06,4.817073170731707710e-01,5.231092436974789095e-01,5.484429065743945397e-01
6.548916000000000000e+06,4.771341463414633943e-01,5.357142857142856984e-01,5.674740484429066090e-01
6.549852000000000000e+06,5.060975609756097615e-01,5.693277310924369505e-01,5.951557093425605682e-01
6.550788000000000000e+06,4.756097560975609539e-01,5.273109243697478021e-01,6.055363321799307474e-01
6.551724000000000000e+06,4.939024390243902940e-01,5.504201680672268227e-01,5.795847750865052994e-01
6.552656000000000000e+06,4.878048780487805325e-01,5.525210084033612690e-01,5.640138408304498085e-01
6.553592000000000000e+06,4.832317073170731558e-01,5.294117647058822484e-01,5.570934256055364298e-01
6.554528000000000000e+06,4.862804878048780366e-01,5.378151260504201447e-01,5.726643598615916986e-01
6.555464000000000000e+06,4.908536585365854132e-01,5.504201680672268227e-01,5.692041522491348982e-01
6.557332000000000000e+06,4.878048780487805325e-01,5.462184873949579300e-01,5.570934256055364298e-01
6.558268000000000000e+06,4.939024390243902940e-01,5.336134453781512521e-01,5.640138408304498085e-01
6.559204000000000000e+06,4.679878048780487521e-01,5.063025210084033390e-01,5.467128027681660285e-01
6.560136000000000000e+06,5.015243902439024959e-01,5.693277310924369505e-01,5.536332179930796293e-01
6.561072000000000000e+06,4.878048780487805325e-01,5.378151260504201447e-01,5.726643598615916986e-01
6.562008000000000000e+06,4.832317073170731558e-01,5.357142857142856984e-01,5.519031141868511181e-01
6.562944000000000000e+06,4.893292682926829174e-01,5.504201680672268227e-01,5.761245674740484990e-01
6.563876000000000000e+06,4.862804878048780366e-01,5.399159663865545911e-01,5.847750865051903890e-01
6.564812000000000000e+06,4.832317073170731558e-01,5.252100840336133558e-01,5.519031141868511181e-01
6.565748000000000000e+06,4.939024390243902940e-01,5.504201680672268227e-01,5.934256055363322790e-01
6.566684000000000000e+06,4.908536585365854132e-01,5.462184873949579300e-01,5.778546712802767882e-01
6.567616000000000000e+06,4.878048780487805325e-01,5.462184873949579300e-01,5.674740484429066090e-01
6.568552000000000000e+06,4.939024390243902940e-01,5.315126050420168058e-01,5.709342560553634094e-01
6.569488000000000000e+06,4.939024390243902940e-01,5.273109243697478021e-01,5.311418685121107597e-01
6.570424000000000000e+06,4.832317073170731558e-01,5.378151260504201447e-01,5.778546712802767882e-01
6.571356000000000000e+06,4.878048780487805325e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.572292000000000000e+06,4.832317073170731558e-01,5.399159663865545911e-01,5.726643598615916986e-01
6.573228000000000000e+06,4.878048780487805325e-01,5.504201680672268227e-01,5.640138408304498085e-01
6.574164000000000000e+06,4.878048780487805325e-01,5.462184873949579300e-01,5.674740484429066090e-01
6.575096000000000000e+06,4.817073170731707710e-01,5.273109243697478021e-01,5.519031141868511181e-01
6.576032000000000000e+06,4.786585365853658902e-01,5.378151260504201447e-01,5.726643598615916986e-01
6.576968000000000000e+06,4.954268292682926789e-01,5.483193277310923763e-01,5.778546712802767882e-01
6.577904000000000000e+06,4.801829268292682751e-01,5.378151260504201447e-01,5.640138408304498085e-01
6.578836000000000000e+06,5.076219512195122574e-01,5.567226890756301616e-01,5.380622837370241385e-01
6.579772000000000000e+06,4.878048780487805325e-01,5.525210084033612690e-01,5.553633217993079185e-01
6.580708000000000000e+06,4.786585365853658902e-01,5.525210084033612690e-01,5.934256055363322790e-01
6.581644000000000000e+06,4.939024390243902940e-01,5.273109243697478021e-01,5.640138408304498085e-01
6.582576000000000000e+06,4.923780487804877981e-01,5.483193277310923763e-01,5.588235294117647189e-01
6.583512000000000000e+06,4.847560975609756517e-01,5.399159663865545911e-01,5.916955017301037678e-01
6.584448000000000000e+06,4.878048780487805325e-01,5.504201680672268227e-01,5.640138408304498085e-01
6.585384000000000000e+06,4.817073170731707710e-01,5.273109243697478021e-01,5.536332179930796293e-01
6.586316000000000000e+06,4.939024390243902940e-01,5.357142857142856984e-01,5.640138408304498085e-01
6.587252000000000000e+06,4.878048780487805325e-01,5.378151260504201447e-01,5.795847750865052994e-01
6.588188000000000000e+06,4.862804878048780366e-01,5.378151260504201447e-01,5.761245674740484990e-01
6.589124000000000000e+06,4.954268292682926789e-01,5.378151260504201447e-01,5.761245674740484990e-01
6.590056000000000000e+06,4.984756097560975596e-01,5.294117647058822484e-01,5.657439446366783198e-01
6.590992000000000000e+06,4.908536585365854132e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.591928000000000000e+06,4.832317073170731558e-01,5.273109243697478021e-01,5.519031141868511181e-01
6.592864000000000000e+06,4.862804878048780366e-01,5.378151260504201447e-01,5.709342560553634094e-01
6.593796000000000000e+06,4.908536585365854132e-01,5.525210084033612690e-01,5.588235294117647189e-01
6.594732000000000000e+06,4.878048780487805325e-01,5.378151260504201447e-01,5.674740484429066090e-01
6.595668000000000000e+06,4.984756097560975596e-01,5.336134453781512521e-01,5.726643598615916986e-01
6.596604000000000000e+06,4.984756097560975596e-01,5.357142857142856984e-01,5.726643598615916986e-01
6.597536000000000000e+06,5.015243902439024959e-01,5.294117647058822484e-01,5.640138408304498085e-01
6.598472000000000000e+06,5.167682926829268997e-01,5.378151260504201447e-01,5.622837370242215194e-01
6.599408000000000000e+06,5.396341463414634498e-01,5.273109243697478021e-01,5.761245674740484990e-01
6.600344000000000000e+06,5.685975609756097615e-01,5.525210084033612690e-01,6.003460207612456578e-01
6.601276000000000000e+06,6.783536585365854688e-01,5.462184873949579300e-01,5.743944636678199878e-01
6.602212000000000000e+06,7.667682926829268997e-01,5.441176470588234837e-01,5.726643598615916986e-01
6.603148000000000000e+06,7.667682926829268997e-01,5.945378151260504174e-01,6.487889273356401976e-01
6.604084000000000000e+06,6.707317073170732113e-01,5.861344537815125211e-01,5.934256055363322790e-01
6.605016000000000000e+06,5.853658536585366612e-01,6.281512605042016695e-01,5.449826989619377393e-01
6.605952000000000000e+06,4.847560975609756517e-01,5.693277310924369505e-01,6.159169550173011487e-01
6.606888000000000000e+06,3.810975609756097615e-01,5.378151260504201447e-01,6.020761245674741691e-01
6.607824000000000000e+06,3.109756097560975596e-01,5.378151260504201447e-01,5.726643598615916986e-01
6.608756000000000000e+06,3.231707317073170826e-01,5.189075630252100169e-01,5.847750865051903890e-01
6.609692000000000000e+06,2.743902439024389905e-01,4.957983193277309963e-01,5.951557093425605682e-01
6.610628000000000000e+06,2.500000000000000000e-01,5.294117647058822484e-01,5.830449826989618778e-01
6.611564000000000000e+06,2.560975609756097615e-01,5.525210084033612690e-01,5.432525951557094501e-01
6.612496000000000000e+06,3.064024390243902385e-01,5.399159663865545911e-01,5.449826989619377393e-01
6.613432000000000000e+06,3.902439024390244038e-01,5.105042016806722316e-01,5.570934256055364298e-01
6.614368000000000000e+06,4.832317073170731558e-01,5.021008403361344463e-01,5.640138408304498085e-01
6.615304000000000000e+06,5.609756097560976151e-01,5.462184873949579300e-01,6.038062283737024583e-01
6.616236000000000000e+06,5.716463414634146423e-01,5.210084033613444632e-01,5.622837370242215194e-01
6.617172000000000000e+06,5.731707317073171382e-01,5.609243697478990542e-01,5.934256055363322790e-01
6.618108000000000000e+06,5.426829268292683306e-01,5.672268907563025042e-01,5.934256055363322790e-01
6.619044000000000000e+06,4.954268292682926789e-01,5.336134453781512521e-01,5.449826989619377393e-01
6.619976000000000000e+06,4.588414634146341653e-01,5.567226890756301616e-01,5.934256055363322790e-01
6.620912000000000000e+06,4.557926829268292845e-01,5.567226890756301616e-01,5.968858131487888574e-01
6.622784000000000000e+06,4.618902439024390461e-01,5.189075630252100169e-01,5.484429065743945397e-01
6.623716000000000000e+06,4.908536585365854132e-01,5.399159663865545911e-01,5.778546712802767882e-01
6.624652000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.847750865051903890e-01
6.625588000000000000e+06,5.030487804878048808e-01,5.546218487394957153e-01,6.003460207612456578e-01
6.626524000000000000e+06,4.862804878048780366e-01,5.273109243697478021e-01,5.622837370242215194e-01
6.627456000000000000e+06,4.801829268292682751e-01,5.294117647058822484e-01,5.605536332179930081e-01
6.628392000000000000e+06,4.832317073170731558e-01,5.147058823529411242e-01,5.726643598615916986e-01
6.629328000000000000e+06,4.862804878048780366e-01,5.273109243697478021e-01,5.640138408304498085e-01
6.630264000000000000e+06,5.015243902439024959e-01,5.294117647058822484e-01,5.640138408304498085e-01
6.631196000000000000e+06,4.969512195121951748e-01,5.504201680672268227e-01,5.674740484429066090e-01
6.632132000000000000e+06,5.106707317073171382e-01,5.504201680672268227e-01,5.726643598615916986e-01
6.633068000000000000e+06,5.243902439024390461e-01,5.525210084033612690e-01,5.640138408304498085e-01
6.634004000000000000e+06,6.173780487804878536e-01,5.861344537815125211e-01,5.069204152249136008e-01
6.634936000000000000e+06,7.576219512195122574e-01,5.378151260504201447e-01,5.207612456747405805e-01
6.635872000000000000e+06,8.536585365853659457e-01,5.210084033613444632e-01,6.124567474048443483e-01
6.636808000000000000e+06,8.079268292682927344e-01,5.462184873949579300e-01,7.041522491349481161e-01
6.637744000000000000e+06,6.890243902439024959e-01,6.365546218487394547e-01,5.640138408304498085e-01
6.638676000000000000e+06,6.097560975609757072e-01,6.344537815126050084e-01,5.380622837370241385e-01
6.639612000000000000e+06,5.472560975609757072e-01,5.735294117647058432e-01,5.588235294117647189e-01
6.640548000000000000e+06,4.542682926829268442e-01,5.126050420168066779e-01,6.349480968858132179e-01
6.641484000000000000e+06,3.506097560975609539e-01,5.021008403361344463e-01,6.384083044982700184e-01
6.642416000000000000e+06,2.713414634146341098e-01,5.357142857142856984e-01,5.674740484429066090e-01
6.643352000000000000e+06,2.454268292682927066e-01,5.378151260504201447e-01,5.034602076124568004e-01
6.644288000000000000e+06,2.256097560975609817e-01,5.105042016806722316e-01,5.709342560553634094e-01
6.645224000000000000e+06,1.905487804878048808e-01,5.042016806722688926e-01,5.795847750865052994e-01
6.646156000000000000e+06,2.195121951219512479e-01,5.378151260504201447e-01,5.449826989619377393e-01
6.647092000000000000e+06,3.185975609756097615e-01,5.294117647058822484e-01,5.207612456747405805e-01
6.648028000000000000e+06,4.512195121951219634e-01,5.126050420168066779e-01,5.588235294117647189e-01
6.648964000000000000e+06,5.411585365853659457e-01,5.210084033613444632e-01,6.141868512110726375e-01
6.649896000000000000e+06,5.914634146341464227e-01,5.357142857142856984e-01,5.934256055363322790e-01
6.650832000000000000e+06,6.082317073170732113e-01,5.336134453781512521e-01,5.899653979238754786e-01
6.651768000000000000e+06,5.746951219512195230e-01,5.609243697478990542e-01,5.570934256055364298e-01
6.652704000000000000e+06,5.243902439024390461e-01,5.462184873949579300e-01,5.640138408304498085e-01
6.653636000000000000e+06,4.832317073170731558e-01,5.441176470588234837e-01,5.709342560553634094e-01
6.654572000000000000e+06,4.588414634146341653e-01,5.378151260504201447e-01,5.640138408304498085e-01
6.655508000000000000e+06,4.466463414634146423e-01,5.273109243697478021e-01,5.640138408304498085e-01
6.656444000000000000e+06,4.527439024390244038e-01,5.273109243697478021e-01,5.622837370242215194e-01
6.657376000000000000e+06,4.679878048780487521e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.658312000000000000e+06,4.893292682926829174e-01,5.441176470588234837e-01,5.951557093425605682e-01
6.659248000000000000e+06,4.817073170731707710e-01,5.126050420168066779e-01,5.622837370242215194e-01
6.660184000000000000e+06,4.862804878048780366e-01,5.399159663865545911e-01,5.640138408304498085e-01
6.661116000000000000e+06,4.939024390243902940e-01,5.273109243697478021e-01,5.778546712802767882e-01
6.662052000000000000e+06,4.832317073170731558e-01,5.210084033613444632e-01,5.484429065743945397e-01
6.662988000000000000e+06,4.862804878048780366e-01,5.462184873949579300e-01,5.847750865051903890e-01
6.663924000000000000e+06,4.878048780487805325e-01,5.399159663865545911e-01,5.640138408304498085e-01
6.664856000000000000e+06,4.893292682926829174e-01,5.483193277310923763e-01,5.778546712802767882e-01
6.665792000000000000e+06,4.878048780487805325e-01,5.483193277310923763e-01,5.795847750865052994e-01
6.666728000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.813148788927335886e-01
6.667664000000000000e+06,5.015243902439024959e-01,5.399159663865545911e-01,5.778546712802767882e-01
6.668596000000000000e+06,4.878048780487805325e-01,5.378151260504201447e-01,5.847750865051903890e-01
6.669532000000000000e+06,4.817073170731707710e-01,5.357142857142856984e-01,6.055363321799307474e-01
6.670468000000000000e+06,5.106707317073171382e-01,5.630252100840336116e-01,5.380622837370241385e-01
6.671404000000000000e+06,4.908536585365854132e-01,5.504201680672268227e-01,5.830449826989618778e-01
6.672336000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.778546712802767882e-01
6.673272000000000000e+06,4.878048780487805325e-01,5.399159663865545911e-01,5.692041522491348982e-01
6.674208000000000000e+06,5.015243902439024959e-01,5.336134453781512521e-01,5.726643598615916986e-01
6.675144000000000000e+06,4.939024390243902940e-01,5.231092436974789095e-01,5.519031141868511181e-01
6.676076000000000000e+06,5.182926829268292845e-01,5.399159663865545911e-01,5.432525951557094501e-01
6.677012000000000000e+06,6.006097560975610650e-01,5.693277310924369505e-01,5.207612456747405805e-01
6.677948000000000000e+06,6.935975609756097615e-01,5.378151260504201447e-01,5.899653979238754786e-01
6.678884000000000000e+06,7.423780487804878536e-01,5.294117647058822484e-01,6.089965397923875479e-01
6.679816000000000000e+06,7.637195121951220189e-01,5.399159663865545911e-01,6.557093425605535764e-01
6.680752000000000000e+06,6.981707317073171382e-01,6.155462184873948805e-01,5.847750865051903890e-01
6.681688000000000000e+06,6.143292682926829729e-01,5.840336134453780748e-01,5.588235294117647189e-01
6.682624000000000000e+06,5.335365853658536883e-01,5.861344537815125211e-01,5.622837370242215194e-01
6.683556000000000000e+06,4.420731707317073211e-01,5.630252100840336116e-01,5.847750865051903890e-01
6.684492000000000000e+06,3.536585365853658347e-01,5.210084033613444632e-01,6.055363321799307474e-01
6.685428000000000000e+06,2.835365853658536328e-01,5.357142857142856984e-01,5.432525951557094501e-01
6.686364000000000000e+06,2.576219512195122019e-01,5.210084033613444632e-01,5.432525951557094501e-01
6.688232000000000000e+06,2.179878048780488076e-01,5.105042016806722316e-01,5.570934256055364298e-01
6.689168000000000000e+06,2.576219512195122019e-01,5.126050420168066779e-01,5.449826989619377393e-01
6.690104000000000000e+06,3.658536585365853577e-01,5.273109243697478021e-01,5.294117647058824705e-01
6.691036000000000000e+06,4.634146341463414864e-01,4.936974789915965500e-01,5.449826989619377393e-01
6.691972000000000000e+06,5.487804878048780921e-01,5.168067226890755705e-01,5.934256055363322790e-01
6.692908000000000000e+06,5.731707317073171382e-01,5.336134453781512521e-01,5.934256055363322790e-01
6.693844000000000000e+06,5.823170731707317804e-01,5.525210084033612690e-01,5.934256055363322790e-01
6.694776000000000000e+06,5.472560975609757072e-01,5.399159663865545911e-01,5.640138408304498085e-01
6.695712000000000000e+06,5.182926829268292845e-01,5.525210084033612690e-01,5.726643598615916986e-01
6.696648000000000000e+06,4.740853658536585136e-01,5.420168067226890374e-01,5.761245674740484990e-01
6.697584000000000000e+06,4.603658536585366057e-01,5.441176470588234837e-01,5.709342560553634094e-01
6.698516000000000000e+06,4.466463414634146423e-01,5.378151260504201447e-01,5.813148788927335886e-01
6.699452000000000000e+06,4.588414634146341653e-01,5.378151260504201447e-01,5.640138408304498085e-01
6.700388000000000000e+06,4.847560975609756517e-01,5.273109243697478021e-01,5.778546712802767882e-01
6.701324000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.726643598615916986e-01
6.702256000000000000e+06,4.939024390243902940e-01,5.441176470588234837e-01,5.657439446366783198e-01
6.703192000000000000e+06,4.908536585365854132e-01,5.462184873949579300e-01,5.622837370242215194e-01
6.704132000000000000e+06,4.908536585365854132e-01,5.399159663865545911e-01,5.761245674740484990e-01
6.705064000000000000e+06,4.832317073170731558e-01,5.399159663865545911e-01,5.640138408304498085e-01
6.705996000000000000e+06,4.878048780487805325e-01,5.294117647058822484e-01,5.726643598615916986e-01
6.706932000000000000e+06,4.862804878048780366e-01,5.378151260504201447e-01,5.657439446366783198e-01
6.707868000000000000e+06,4.817073170731707710e-01,5.357142857142856984e-01,5.605536332179930081e-01
6.708804000000000000e+06,4.862804878048780366e-01,5.336134453781512521e-01,5.622837370242215194e-01
6.709736000000000000e+06,4.878048780487805325e-01,5.399159663865545911e-01,5.726643598615916986e-01
6.710672000000000000e+06,4.893292682926829174e-01,5.378151260504201447e-01,5.640138408304498085e-01
6.711608000000000000e+06,4.908536585365854132e-01,5.378151260504201447e-01,5.622837370242215194e-01
6.712544000000000000e+06,5.015243902439024959e-01,5.441176470588234837e-01,5.640138408304498085e-01
6.713476000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.847750865051903890e-01
6.714412000000000000e+06,4.908536585365854132e-01,5.441176470588234837e-01,5.813148788927335886e-01
6.715348000000000000e+06,4.878048780487805325e-01,5.420168067226890374e-01,5.795847750865052994e-01
6.716284000000000000e+06,4.939024390243902940e-01,5.378151260504201447e-01,5.570934256055364298e-01
6.717216000000000000e+06,4.969512195121951748e-01,5.441176470588234837e-01,5.588235294117647189e-01
6.718152000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.761245674740484990e-01
6.719088000000000000e+06,5.121951219512195230e-01,5.336134453781512521e-01,5.294117647058824705e-01
6.720024000000000000e+06,5.076219512195122574e-01,5.399159663865545911e-01,5.865051903114186782e-01
6.720956000000000000e+06,6.692073170731708265e-01,6.281512605042016695e-01,4.792387543252595861e-01
6.721892000000000000e+06,8.445121951219513035e-01,5.861344537815125211e-01,5.242214532871971588e-01
6.722828000000000000e+06,9.512195121951220189e-01,5.042016806722688926e-01,6.937716262975779369e-01
6.723764000000000000e+06,8.689024390243903495e-01,5.630252100840336116e-01,7.301038062283737862e-01
6.724696000000000000e+06,6.768292682926829729e-01,6.260504201680672232e-01,6.193771626297577271e-01
6.725640000000000000e+06,5.716463414634146423e-01,6.302521008403361158e-01,5.103806228373701792e-01
6.726568000000000000e+06,5.228658536585366612e-01,5.840336134453780748e-01,5.380622837370241385e-01
6.727504000000000000e+06,4.451219512195122019e-01,5.105042016806722316e-01,6.055363321799307474e-01
6.728436000000000000e+06,3.429878048780487521e-01,4.852941176470587648e-01,6.055363321799307474e-01
6.729372000000000000e+06,2.560975609756097615e-01,5.021008403361344463e-01,5.346020761245675601e-01
6.730308000000000000e+06,2.073170731707317249e-01,5.147058823529411242e-01,5.086505190311418900e-01
6.731244000000000000e+06,1.829268292682927066e-01,5.420168067226890374e-01,4.982698961937716553e-01
6.732176000000000000e+06,1.539634146341463672e-01,4.894957983193276574e-01,5.709342560553634094e-01
