4.721556000000000000e+06,3.418124006359300471e-01,4.240506329113923334e-01,2.837837837837838273e-01
4.722492000000000000e+06,3.799682034976152867e-01,3.259493670886075556e-01,3.603603603603603989e-01
4.723428000000000000e+06,4.451510333863274993e-01,2.405063291139240000e-01,4.459459459459459985e-01
4.724364000000000000e+06,5.262321144674086959e-01,2.405063291139240000e-01,4.932432432432432567e-01
4.725296000000000000e+06,5.834658187599365275e-01,3.037974683544303334e-01,5.022522522522523403e-01
4.726232000000000000e+06,5.882352941176470784e-01,3.544303797468354444e-01,4.504504504504504570e-01
4.727168000000000000e+06,5.866454689984101911e-01,4.177215189873416668e-01,4.279279279279279424e-01
4.728104000000000000e+06,6.041335453100159514e-01,4.177215189873416668e-01,3.761261261261261146e-01
4.729036000000000000e+06,7.217806041335453893e-01,3.892405063291138889e-01,3.243243243243242868e-01
4.729972000000000000e+06,8.569157392686805874e-01,5.253164556962025555e-01,2.297297297297297702e-01
4.730908000000000000e+06,9.093799682034977572e-01,4.462025316455696666e-01,4.009009009009008584e-01
4.731844000000000000e+06,7.837837837837838828e-01,3.797468354430378890e-01,5.833333333333334814e-01
4.732776000000000000e+06,5.786963434022258657e-01,4.113924050632912222e-01,6.936936936936937137e-01
4.733712000000000000e+06,3.767885532591415121e-01,4.588607594936707779e-01,6.441441441441442262e-01
4.734648000000000000e+06,1.860095389507154251e-01,4.936708860759494444e-01,4.797297297297297702e-01
4.735584000000000000e+06,9.538950715421304349e-02,3.765822784810125556e-01,3.400900900900901136e-01
4.736516000000000000e+06,2.114467408585055941e-01,2.911392405063291111e-01,2.747747747747747993e-01
4.737452000000000000e+06,4.276629570747217945e-01,2.974683544303797778e-01,2.950450450450450846e-01
4.738388000000000000e+06,5.596184419713832181e-01,2.310126582278481111e-01,4.662162162162161727e-01
4.739324000000000000e+06,5.007949125596184992e-01,2.278481012658227778e-01,6.644144144144144004e-01
4.740256000000000000e+06,4.181240063593004708e-01,3.227848101265823333e-01,6.283783783783785104e-01
4.741192000000000000e+06,3.783783783783783994e-01,4.303797468354430000e-01,4.572072072072072557e-01
4.742128000000000000e+06,3.545310015898251454e-01,4.303797468354430000e-01,3.513513513513513709e-01
4.743064000000000000e+06,3.561208267090619772e-01,3.924050632911392222e-01,3.220720720720720576e-01
4.743996000000000000e+06,3.990461049284578787e-01,3.291139240506328889e-01,4.121621621621622267e-01
4.744932000000000000e+06,4.578696343402225977e-01,2.563291139240506666e-01,4.369369369369369704e-01
4.745868000000000000e+06,5.214626391096980340e-01,2.658227848101265556e-01,4.729729729729729715e-01
4.746804000000000000e+06,5.739268680445152038e-01,3.322784810126582222e-01,4.684684684684685130e-01
4.747736000000000000e+06,5.834658187599365275e-01,3.892405063291138889e-01,4.662162162162161727e-01
4.748672000000000000e+06,5.818759936406996403e-01,4.050632911392405555e-01,4.166666666666666852e-01
4.749608000000000000e+06,5.723370429252783165e-01,4.272151898734176667e-01,4.031531531531531987e-01
4.750544000000000000e+06,6.041335453100159514e-01,3.449367088607594445e-01,3.738738738738738854e-01
4.751476000000000000e+06,7.869634340222576574e-01,4.905063291139241111e-01,2.590090090090089725e-01
4.752412000000000000e+06,8.887122416534182223e-01,4.810126582278481111e-01,3.490990990990991416e-01
4.753348000000000000e+06,8.759936406995231239e-01,3.860759493670885556e-01,4.842342342342342287e-01
4.754284000000000000e+06,7.042925278219396290e-01,4.082278481012658888e-01,6.283783783783785104e-01
4.755216000000000000e+06,4.689984101748808087e-01,4.240506329113923334e-01,6.801801801801803382e-01
4.756152000000000000e+06,2.511923688394276377e-01,4.651898734177214445e-01,5.698198198198198838e-01
4.757088000000000000e+06,1.112877583465818887e-01,4.746835443037974445e-01,4.121621621621622267e-01
4.758024000000000000e+06,6.518282988871224037e-02,3.227848101265823333e-01,3.175675675675675991e-01
4.758956000000000000e+06,2.607313195548489615e-01,1.740506329113924444e-01,2.995495495495495430e-01
4.759892000000000000e+06,5.007949125596184992e-01,2.784810126582278889e-01,3.085585585585585711e-01
4.760828000000000000e+06,6.597774244833068957e-01,2.341772151898734444e-01,4.909909909909910275e-01
4.761764000000000000e+06,5.914149443561208530e-01,2.563291139240506666e-01,6.554054054054054834e-01
4.762696000000000000e+06,4.753577106518283579e-01,3.924050632911392222e-01,5.765765765765766826e-01
4.763632000000000000e+06,4.069952305246423152e-01,4.462025316455696666e-01,4.256756756756757132e-01
4.764568000000000000e+06,3.704292527821939629e-01,4.335443037974683334e-01,3.671171171171170866e-01
4.765504000000000000e+06,3.608903020667726391e-01,3.924050632911392222e-01,3.310810810810810856e-01
4.766436000000000000e+06,3.783783783783783994e-01,3.069620253164556667e-01,4.031531531531531987e-01
4.767372000000000000e+06,4.435612082670906120e-01,2.626582278481012223e-01,4.549549549549549154e-01
4.768308000000000000e+06,4.817170111287757961e-01,2.436708860759493334e-01,5.000000000000000000e-01
4.769244000000000000e+06,5.357710651828299087e-01,3.164556962025316666e-01,4.684684684684685130e-01
4.770176000000000000e+06,5.691573926868045419e-01,3.734177215189874444e-01,4.369369369369369704e-01
4.771112000000000000e+06,5.659777424483307673e-01,4.050632911392405555e-01,4.144144144144144559e-01
4.772048000000000000e+06,5.659777424483307673e-01,4.082278481012658888e-01,4.121621621621622267e-01
4.772984000000000000e+06,5.818759936406996403e-01,3.670886075949367777e-01,3.828828828828829134e-01
4.773916000000000000e+06,7.027027027027027417e-01,3.481012658227847778e-01,3.265765765765766271e-01
4.774852000000000000e+06,8.648648648648649129e-01,4.715189873417721111e-01,3.018018018018017723e-01
4.775788000000000000e+06,9.189189189189189699e-01,4.208860759493670001e-01,4.279279279279279424e-01
4.776724000000000000e+06,7.821939586645469955e-01,4.303797468354430000e-01,5.630630630630630851e-01
4.777656000000000000e+06,5.389507154213036833e-01,4.018987341772152222e-01,6.644144144144144004e-01
4.778592000000000000e+06,3.290937996820349487e-01,4.778481012658227778e-01,5.990990990990991971e-01
4.779528000000000000e+06,1.287758346581876212e-01,4.841772151898734444e-01,4.391891891891891997e-01
4.780464000000000000e+06,1.017488076311605927e-01,4.050632911392405555e-01,3.310810810810810856e-01
4.781396000000000000e+06,2.146263910969793687e-01,1.550632911392405555e-01,3.355855855855855441e-01
4.782332000000000000e+06,4.864864864864864580e-01,3.069620253164556667e-01,2.590090090090089725e-01
4.783268000000000000e+06,6.581875993640700084e-01,2.594936708860760000e-01,4.752252252252252007e-01
4.784204000000000000e+06,6.073131955484897260e-01,2.120253164556962222e-01,6.351351351351350871e-01
4.785136000000000000e+06,4.467408585055643866e-01,3.544303797468354444e-01,6.261261261261261701e-01
4.786072000000000000e+06,3.672496025437201883e-01,4.588607594936707779e-01,4.617117117117117142e-01
4.787008000000000000e+06,3.481717011128775963e-01,4.082278481012658888e-01,3.175675675675675991e-01
4.787944000000000000e+06,3.402225755166931598e-01,3.797468354430378890e-01,3.355855855855855441e-01
4.788876000000000000e+06,3.672496025437201883e-01,2.943037974683544444e-01,4.166666666666666852e-01
4.789812000000000000e+06,4.372019077901430628e-01,2.246835443037974445e-01,4.752252252252252007e-01
4.790748000000000000e+06,4.944356120826708945e-01,2.373417721518987777e-01,4.752252252252252007e-01
4.791684000000000000e+06,5.437201907790143451e-01,2.816455696202532222e-01,4.617117117117117142e-01
4.792616000000000000e+06,5.723370429252783165e-01,3.987341772151898889e-01,4.369369369369369704e-01
4.793552000000000000e+06,5.834658187599365275e-01,4.272151898734176667e-01,4.279279279279279424e-01
4.794488000000000000e+06,5.739268680445152038e-01,4.177215189873416668e-01,3.941441441441441706e-01
4.795424000000000000e+06,6.216216216216217116e-01,3.639240506329114444e-01,4.121621621621622267e-01
4.796356000000000000e+06,7.901430842607314320e-01,4.715189873417721111e-01,3.018018018018017723e-01
4.797292000000000000e+06,8.998410174880764334e-01,4.841772151898734444e-01,3.896396396396396011e-01
4.798228000000000000e+06,8.648648648648649129e-01,4.177215189873416668e-01,5.112612612612612573e-01
4.799164000000000000e+06,6.248012718600954862e-01,4.082278481012658888e-01,6.441441441441442262e-01
4.800096000000000000e+06,3.863275039745627804e-01,4.462025316455696666e-01,6.418918918918918859e-01
4.801032000000000000e+06,2.209856915739268624e-01,4.936708860759494444e-01,4.662162162162161727e-01
4.801968000000000000e+06,1.335453100158982553e-01,4.367088607594936667e-01,3.310810810810810856e-01
4.802904000000000000e+06,1.764705882352941291e-01,1.550632911392405555e-01,3.558558558558558294e-01
4.803836000000000000e+06,4.149443561208266962e-01,2.879746835443037778e-01,3.220720720720720576e-01
4.804772000000000000e+06,5.771065182829889784e-01,2.278481012658227778e-01,4.774774774774775410e-01
4.805708000000000000e+06,5.691573926868045419e-01,2.531645569620253333e-01,5.990990990990991971e-01
4.806644000000000000e+06,4.594594594594594850e-01,3.575949367088607778e-01,5.563063063063062863e-01
4.807576000000000000e+06,4.069952305246423152e-01,4.588607594936707779e-01,4.459459459459459985e-01
4.808512000000000000e+06,3.990461049284578787e-01,4.145569620253165555e-01,3.558558558558558294e-01
4.809448000000000000e+06,3.767885532591415121e-01,3.670886075949367777e-01,3.828828828828829134e-01
4.810384000000000000e+06,3.990461049284578787e-01,2.911392405063291111e-01,4.189189189189189144e-01
4.811316000000000000e+06,4.594594594594594850e-01,2.658227848101265556e-01,4.752252252252252007e-01
4.812252000000000000e+06,5.055643879173291610e-01,2.879746835443037778e-01,4.819819819819819995e-01
4.813188000000000000e+06,5.357710651828299087e-01,3.196202531645570000e-01,4.301801801801801717e-01
4.814124000000000000e+06,5.612082670906201054e-01,3.924050632911392222e-01,4.639639639639639435e-01
4.815056000000000000e+06,6.089030206677266133e-01,3.924050632911392222e-01,3.963963963963963999e-01
4.815992000000000000e+06,7.170111287758347274e-01,3.481012658227847778e-01,3.738738738738738854e-01
4.816928000000000000e+06,8.378378378378379399e-01,4.936708860759494444e-01,3.603603603603603989e-01
4.817864000000000000e+06,8.457869634340223763e-01,4.556962025316456666e-01,4.459459459459459985e-01
4.818796000000000000e+06,6.724960254372019941e-01,4.303797468354430000e-01,5.472972972972973693e-01
4.819732000000000000e+06,4.610492845786963723e-01,4.810126582278481111e-01,5.698198198198198838e-01
4.820668000000000000e+06,2.893481717011128773e-01,4.778481012658227778e-01,5.000000000000000000e-01
4.821604000000000000e+06,2.273449920508744115e-01,3.924050632911392222e-01,3.783783783783783439e-01
4.822536000000000000e+06,2.209856915739268624e-01,1.962025316455696666e-01,3.896396396396396011e-01
4.823472000000000000e+06,3.783783783783783994e-01,2.689873417721518889e-01,3.490990990990991416e-01
4.824408000000000000e+06,4.721780604133545833e-01,2.626582278481012223e-01,4.436936936936936582e-01
4.825344000000000000e+06,4.642289348171701469e-01,2.658227848101265556e-01,5.337837837837837718e-01
4.826276000000000000e+06,4.292527821939586818e-01,3.829113924050632223e-01,5.225225225225225145e-01
4.827212000000000000e+06,4.181240063593004708e-01,3.924050632911392222e-01,4.391891891891891997e-01
4.828148000000000000e+06,4.165341812400635835e-01,3.892405063291138889e-01,4.121621621621622267e-01
4.829084000000000000e+06,4.244833068362480200e-01,3.449367088607594445e-01,4.031531531531531987e-01
4.830016000000000000e+06,4.546899841017488231e-01,3.101265822784810000e-01,4.121621621621622267e-01
4.830952000000000000e+06,4.896661367249602326e-01,2.879746835443037778e-01,4.459459459459459985e-01
4.831888000000000000e+06,5.325914149443561341e-01,3.069620253164556667e-01,4.459459459459459985e-01
4.832824000000000000e+06,5.818759936406996403e-01,3.291139240506328889e-01,4.459459459459459985e-01
4.833756000000000000e+06,6.279809220985692608e-01,3.670886075949367777e-01,4.549549549549549154e-01
4.834692000000000000e+06,7.217806041335453893e-01,3.955696202531645556e-01,3.873873873873873719e-01
4.835628000000000000e+06,7.726550079491256717e-01,4.746835443037974445e-01,4.031531531531531987e-01
4.836564000000000000e+06,7.042925278219396290e-01,4.240506329113923334e-01,4.842342342342342287e-01
4.837496000000000000e+06,5.468998410174881197e-01,4.335443037974683334e-01,5.698198198198198838e-01
4.838432000000000000e+06,4.085850556438792025e-01,4.620253164556961112e-01,5.405405405405405705e-01
4.839368000000000000e+06,3.227344992050874550e-01,4.177215189873416668e-01,4.234234234234234839e-01
4.840304000000000000e+06,3.290937996820349487e-01,3.132911392405063333e-01,3.828828828828829134e-01
4.841236000000000000e+06,4.403815580286168374e-01,3.449367088607594445e-01,3.558558558558558294e-01
4.842172000000000000e+06,5.580286168521463308e-01,3.227848101265823333e-01,4.391891891891891997e-01
4.843108000000000000e+06,5.516693163751987816e-01,3.037974683544303334e-01,5.000000000000000000e-01
4.844044000000000000e+06,4.896661367249602326e-01,3.639240506329114444e-01,5.360360360360361121e-01
4.844976000000000000e+06,3.990461049284578787e-01,4.177215189873416668e-01,5.090090090090089170e-01
4.845912000000000000e+06,3.529411764705882582e-01,4.240506329113923334e-01,4.369369369369369704e-01
4.846848000000000000e+06,3.370429252782193852e-01,3.924050632911392222e-01,3.738738738738738854e-01
4.847784000000000000e+06,3.577106518282988645e-01,2.784810126582278889e-01,3.828828828828829134e-01
4.848716000000000000e+06,4.451510333863274993e-01,2.215189873417721111e-01,4.459459459459459985e-01
4.849652000000000000e+06,5.898251192368839657e-01,2.721518987341772222e-01,4.121621621621622267e-01
4.850588000000000000e+06,7.186009538950716147e-01,3.670886075949367777e-01,4.279279279279279424e-01
4.851524000000000000e+06,7.376788553259142622e-01,4.177215189873416668e-01,4.572072072072072557e-01
4.853392000000000000e+06,5.325914149443561341e-01,4.588607594936707779e-01,4.977477477477477152e-01
4.854328000000000000e+06,4.578696343402225977e-01,4.303797468354430000e-01,4.391891891891891997e-01
4.855264000000000000e+06,4.372019077901430628e-01,3.639240506329114444e-01,4.279279279279279424e-01
4.856196000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,3.761261261261261146e-01
4.857132000000000000e+06,5.834658187599365275e-01,3.196202531645570000e-01,4.391891891891891997e-01
4.858068000000000000e+06,6.295707472178061481e-01,3.670886075949367777e-01,4.549549549549549154e-01
4.859004000000000000e+06,5.612082670906201054e-01,3.544303797468354444e-01,4.932432432432432567e-01
4.859936000000000000e+06,4.817170111287757961e-01,4.145569620253165555e-01,5.000000000000000000e-01
4.860872000000000000e+06,4.181240063593004708e-01,4.272151898734176667e-01,4.436936936936936582e-01
4.861808000000000000e+06,3.879173290937996676e-01,3.734177215189874444e-01,4.279279279279279424e-01
4.862744000000000000e+06,4.292527821939586818e-01,3.575949367088607778e-01,3.873873873873873719e-01
4.863676000000000000e+06,4.689984101748808087e-01,3.069620253164556667e-01,4.549549549549549154e-01
4.864612000000000000e+06,4.848966613672495707e-01,3.196202531645570000e-01,4.617117117117117142e-01
4.865548000000000000e+06,4.833068362480126834e-01,3.164556962025316666e-01,4.729729729729729715e-01
4.866484000000000000e+06,4.578696343402225977e-01,3.670886075949367777e-01,4.279279279279279424e-01
4.867416000000000000e+06,4.737678855325914706e-01,3.417721518987342222e-01,4.324324324324324009e-01
4.868352000000000000e+06,5.135135135135135975e-01,3.575949367088607778e-01,4.279279279279279424e-01
4.869288000000000000e+06,5.771065182829889784e-01,3.575949367088607778e-01,4.436936936936936582e-01
4.870224000000000000e+06,6.089030206677266133e-01,3.734177215189874444e-01,4.549549549549549154e-01
4.871156000000000000e+06,5.993640699523052895e-01,4.113924050632912222e-01,4.391891891891891997e-01
4.872092000000000000e+06,5.468998410174881197e-01,3.797468354430378890e-01,4.774774774774775410e-01
4.873028000000000000e+06,5.071542130365660483e-01,3.734177215189874444e-01,4.391891891891891997e-01
4.873964000000000000e+06,5.198728139904611467e-01,3.924050632911392222e-01,4.031531531531531987e-01
4.874896000000000000e+06,5.405405405405405705e-01,3.544303797468354444e-01,4.549549549549549154e-01
4.875832000000000000e+06,5.691573926868045419e-01,4.177215189873416668e-01,4.189189189189189144e-01
4.876768000000000000e+06,5.389507154213036833e-01,3.449367088607594445e-01,4.819819819819819995e-01
4.877704000000000000e+06,4.769475357710652452e-01,3.670886075949367777e-01,4.707207207207207422e-01
4.878636000000000000e+06,4.356120826709062310e-01,3.670886075949367777e-01,4.549549549549549154e-01
4.879572000000000000e+06,4.626391096979332596e-01,3.734177215189874444e-01,4.121621621621622267e-01
4.880508000000000000e+06,4.912559618441971199e-01,4.082278481012658888e-01,4.279279279279279424e-01
4.881444000000000000e+06,4.817170111287757961e-01,3.386075949367088889e-01,4.639639639639639435e-01
4.882376000000000000e+06,4.499205087440381612e-01,3.196202531645570000e-01,4.436936936936936582e-01
4.883312000000000000e+06,4.340222575516693437e-01,2.879746835443037778e-01,4.819819819819819995e-01
4.884248000000000000e+06,4.674085850556439214e-01,4.050632911392405555e-01,4.391891891891891997e-01
4.885184000000000000e+06,5.087440381558029356e-01,3.449367088607594445e-01,4.121621621621622267e-01
4.886116000000000000e+06,4.753577106518283579e-01,3.291139240506328889e-01,4.391891891891891997e-01
4.887052000000000000e+06,4.689984101748808087e-01,3.386075949367088889e-01,4.504504504504504570e-01
4.887988000000000000e+06,5.087440381558029356e-01,3.544303797468354444e-01,4.504504504504504570e-01
4.888924000000000000e+06,5.548489666136725562e-01,3.481012658227847778e-01,4.279279279279279424e-01
4.889856000000000000e+06,5.564387917329094435e-01,3.670886075949367777e-01,4.572072072072072557e-01
4.890792000000000000e+06,5.325914149443561341e-01,3.575949367088607778e-01,4.684684684684685130e-01
4.891728000000000000e+06,5.278219395866455832e-01,3.670886075949367777e-01,4.459459459459459985e-01
4.892664000000000000e+06,5.262321144674086959e-01,3.575949367088607778e-01,4.189189189189189144e-01
4.893596000000000000e+06,4.944356120826708945e-01,3.670886075949367777e-01,4.459459459459459985e-01
4.894532000000000000e+06,4.499205087440381612e-01,3.449367088607594445e-01,4.572072072072072557e-01
4.895468000000000000e+06,4.658187599364070342e-01,3.797468354430378890e-01,4.166666666666666852e-01
4.896404000000000000e+06,4.944356120826708945e-01,3.196202531645570000e-01,4.504504504504504570e-01
4.897336000000000000e+06,4.896661367249602326e-01,3.449367088607594445e-01,4.324324324324324009e-01
4.898272000000000000e+06,4.801271860095389088e-01,3.227848101265823333e-01,4.729729729729729715e-01
4.899208000000000000e+06,4.515103338632750485e-01,3.259493670886075556e-01,4.301801801801801717e-01
4.900144000000000000e+06,4.769475357710652452e-01,3.797468354430378890e-01,4.121621621621622267e-01
4.901076000000000000e+06,4.817170111287757961e-01,3.575949367088607778e-01,4.189189189189189144e-01
4.902012000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.549549549549549154e-01
4.902948000000000000e+06,5.007949125596184992e-01,3.417721518987342222e-01,3.896396396396396011e-01
4.903884000000000000e+06,5.055643879173291610e-01,3.797468354430378890e-01,4.459459459459459985e-01
4.904816000000000000e+06,4.817170111287757961e-01,3.259493670886075556e-01,4.504504504504504570e-01
4.905752000000000000e+06,4.594594594594594850e-01,3.575949367088607778e-01,4.436936936936936582e-01
4.906688000000000000e+06,4.817170111287757961e-01,3.670886075949367777e-01,4.279279279279279424e-01
4.907624000000000000e+06,4.848966613672495707e-01,3.670886075949367777e-01,4.211711711711711437e-01
4.908556000000000000e+06,4.896661367249602326e-01,3.417721518987342222e-01,4.324324324324324009e-01
4.909492000000000000e+06,4.769475357710652452e-01,3.575949367088607778e-01,4.391891891891891997e-01
4.910428000000000000e+06,4.817170111287757961e-01,3.417721518987342222e-01,4.369369369369369704e-01
4.911364000000000000e+06,5.151033386327504848e-01,3.575949367088607778e-01,4.369369369369369704e-01
4.912296000000000000e+06,5.278219395866455832e-01,3.449367088607594445e-01,4.031531531531531987e-01
4.913232000000000000e+06,5.166931637519873721e-01,3.639240506329114444e-01,4.909909909909910275e-01
4.914168000000000000e+06,5.135135135135135975e-01,3.734177215189874444e-01,3.896396396396396011e-01
4.915104000000000000e+06,4.944356120826708945e-01,3.892405063291138889e-01,4.369369369369369704e-01
4.916036000000000000e+06,4.753577106518283579e-01,3.386075949367088889e-01,4.391891891891891997e-01
4.916972000000000000e+06,4.578696343402225977e-01,3.449367088607594445e-01,4.436936936936936582e-01
4.918844000000000000e+06,4.880763116057233453e-01,3.670886075949367777e-01,4.189189189189189144e-01
4.919776000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.459459459459459985e-01
4.920712000000000000e+06,5.087440381558029356e-01,3.639240506329114444e-01,4.662162162162161727e-01
4.921648000000000000e+06,5.023847376788553865e-01,3.829113924050632223e-01,4.279279279279279424e-01
4.922584000000000000e+06,5.103338632750398229e-01,3.892405063291138889e-01,4.504504504504504570e-01
4.923516000000000000e+06,4.976152623211446691e-01,3.291139240506328889e-01,4.684684684684685130e-01
4.924452000000000000e+06,4.801271860095389088e-01,3.734177215189874444e-01,4.369369369369369704e-01
4.925388000000000000e+06,4.753577106518283579e-01,3.607594936708861111e-01,4.504504504504504570e-01
4.926324000000000000e+06,4.912559618441971199e-01,3.575949367088607778e-01,4.459459459459459985e-01
4.927256000000000000e+06,5.325914149443561341e-01,3.449367088607594445e-01,4.346846846846847412e-01
4.928192000000000000e+06,5.596184419713832181e-01,3.544303797468354444e-01,4.279279279279279424e-01
4.929128000000000000e+06,5.596184419713832181e-01,3.702531645569621110e-01,4.504504504504504570e-01
4.930064000000000000e+06,5.262321144674086959e-01,4.145569620253165555e-01,4.369369369369369704e-01
4.930996000000000000e+06,4.912559618441971199e-01,3.607594936708861111e-01,4.774774774774775410e-01
4.931932000000000000e+06,4.451510333863274993e-01,3.670886075949367777e-01,4.369369369369369704e-01
4.932868000000000000e+06,4.689984101748808087e-01,3.449367088607594445e-01,4.279279279279279424e-01
4.933804000000000000e+06,5.007949125596184992e-01,3.322784810126582222e-01,3.963963963963963999e-01
4.934736000000000000e+06,5.214626391096980340e-01,3.386075949367088889e-01,4.256756756756757132e-01
4.935672000000000000e+06,4.976152623211446691e-01,3.291139240506328889e-01,4.481981981981982277e-01
4.936608000000000000e+06,4.753577106518283579e-01,3.892405063291138889e-01,4.752252252252252007e-01
4.937544000000000000e+06,4.260731319554849073e-01,3.734177215189874444e-01,4.504504504504504570e-01
4.938476000000000000e+06,4.260731319554849073e-01,3.892405063291138889e-01,4.189189189189189144e-01
4.939412000000000000e+06,4.499205087440381612e-01,3.132911392405063333e-01,4.459459459459459985e-01
4.940348000000000000e+06,5.087440381558029356e-01,3.322784810126582222e-01,4.189189189189189144e-01
4.941284000000000000e+06,5.834658187599365275e-01,3.575949367088607778e-01,4.391891891891891997e-01
4.942216000000000000e+06,5.977742448330684022e-01,3.259493670886075556e-01,4.549549549549549154e-01
4.943152000000000000e+06,5.771065182829889784e-01,4.208860759493670001e-01,4.031531531531531987e-01
4.944088000000000000e+06,5.246422893481718086e-01,3.575949367088607778e-01,3.963963963963963999e-01
4.945024000000000000e+06,4.817170111287757961e-01,4.082278481012658888e-01,4.189189189189189144e-01
4.945956000000000000e+06,4.578696343402225977e-01,3.449367088607594445e-01,4.436936936936936582e-01
4.946892000000000000e+06,4.578696343402225977e-01,3.259493670886075556e-01,4.391891891891891997e-01
4.947828000000000000e+06,4.817170111287757961e-01,2.911392405063291111e-01,4.436936936936936582e-01
4.948764000000000000e+06,5.214626391096980340e-01,3.734177215189874444e-01,4.662162162162161727e-01
4.949696000000000000e+06,5.262321144674086959e-01,3.544303797468354444e-01,4.549549549549549154e-01
4.950632000000000000e+06,5.023847376788553865e-01,3.639240506329114444e-01,4.436936936936936582e-01
4.951568000000000000e+06,4.817170111287757961e-01,3.892405063291138889e-01,4.144144144144144559e-01
4.952504000000000000e+06,4.515103338632750485e-01,3.227848101265823333e-01,4.121621621621622267e-01
4.953436000000000000e+06,4.499205087440381612e-01,3.291139240506328889e-01,4.324324324324324009e-01
4.954372000000000000e+06,4.769475357710652452e-01,3.544303797468354444e-01,4.436936936936936582e-01
4.955308000000000000e+06,5.166931637519873721e-01,3.575949367088607778e-01,4.504504504504504570e-01
4.956244000000000000e+06,5.437201907790143451e-01,3.924050632911392222e-01,4.256756756756757132e-01
4.957176000000000000e+06,5.007949125596184992e-01,3.481012658227847778e-01,4.639639639639639435e-01
4.958112000000000000e+06,4.546899841017488231e-01,3.797468354430378890e-01,4.549549549549549154e-01
4.959048000000000000e+06,4.085850556438792025e-01,3.670886075949367777e-01,4.144144144144144559e-01
4.959984000000000000e+06,4.181240063593004708e-01,3.386075949367088889e-01,4.459459459459459985e-01
4.960916000000000000e+06,4.817170111287757961e-01,3.291139240506328889e-01,4.369369369369369704e-01
4.961852000000000000e+06,5.866454689984101911e-01,3.227848101265823333e-01,4.211711711711711437e-01
4.962788000000000000e+06,6.295707472178061481e-01,3.924050632911392222e-01,4.459459459459459985e-01
4.963724000000000000e+06,5.914149443561208530e-01,3.829113924050632223e-01,4.932432432432432567e-01
4.964656000000000000e+06,5.087440381558029356e-01,4.050632911392405555e-01,4.324324324324324009e-01
4.965592000000000000e+06,4.419713831478537247e-01,4.240506329113923334e-01,4.279279279279279424e-01
4.966528000000000000e+06,4.403815580286168374e-01,3.575949367088607778e-01,4.031531531531531987e-01
4.967464000000000000e+06,4.642289348171701469e-01,3.291139240506328889e-01,4.481981981981982277e-01
4.968396000000000000e+06,4.801271860095389088e-01,2.974683544303797778e-01,4.684684684684685130e-01
4.969332000000000000e+06,4.912559618441971199e-01,3.227848101265823333e-01,4.662162162162161727e-01
4.970268000000000000e+06,4.944356120826708945e-01,3.639240506329114444e-01,4.527027027027026862e-01
4.971204000000000000e+06,4.928457869634340072e-01,4.050632911392405555e-01,4.121621621621622267e-01
4.972136000000000000e+06,5.023847376788553865e-01,3.924050632911392222e-01,4.121621621621622267e-01
4.973072000000000000e+06,4.896661367249602326e-01,3.670886075949367777e-01,4.391891891891891997e-01
4.974008000000000000e+06,4.992050874403815564e-01,3.291139240506328889e-01,4.391891891891891997e-01
4.974944000000000000e+06,5.087440381558029356e-01,3.449367088607594445e-01,4.279279279279279424e-01
4.975876000000000000e+06,5.151033386327504848e-01,3.481012658227847778e-01,4.639639639639639435e-01
4.976812000000000000e+06,5.055643879173291610e-01,3.481012658227847778e-01,4.684684684684685130e-01
4.977748000000000000e+06,5.325914149443561341e-01,4.240506329113923334e-01,4.031531531531531987e-01
4.978684000000000000e+06,5.214626391096980340e-01,3.734177215189874444e-01,4.549549549549549154e-01
4.979616000000000000e+06,4.848966613672495707e-01,3.797468354430378890e-01,4.279279279279279424e-01
4.980552000000000000e+06,4.435612082670906120e-01,3.449367088607594445e-01,4.549549549549549154e-01
4.981488000000000000e+06,4.228934817170111327e-01,3.227848101265823333e-01,4.662162162162161727e-01
4.982424000000000000e+06,4.213036565977742454e-01,3.227848101265823333e-01,4.211711711711711437e-01
4.984292000000000000e+06,5.468998410174881197e-01,3.037974683544303334e-01,4.414414414414414289e-01
4.985228000000000000e+06,6.152623211446741625e-01,3.670886075949367777e-01,4.436936936936936582e-01
4.986164000000000000e+06,5.898251192368839657e-01,3.797468354430378890e-01,4.391891891891891997e-01
4.987096000000000000e+06,5.357710651828299087e-01,4.398734177215190000e-01,4.189189189189189144e-01
4.988032000000000000e+06,4.769475357710652452e-01,3.987341772151898889e-01,4.369369369369369704e-01
4.988968000000000000e+06,4.546899841017488231e-01,3.734177215189874444e-01,4.301801801801801717e-01
4.989904000000000000e+06,4.531001589825119358e-01,3.069620253164556667e-01,4.617117117117117142e-01
4.990836000000000000e+06,5.039745627980922738e-01,3.417721518987342222e-01,4.279279279279279424e-01
4.991772000000000000e+06,5.325914149443561341e-01,3.449367088607594445e-01,4.662162162162161727e-01
4.992708000000000000e+06,4.817170111287757961e-01,3.386075949367088889e-01,4.324324324324324009e-01
4.993644000000000000e+06,4.578696343402225977e-01,3.575949367088607778e-01,4.549549549549549154e-01
4.994576000000000000e+06,4.976152623211446691e-01,3.797468354430378890e-01,4.121621621621622267e-01
4.995512000000000000e+06,5.087440381558029356e-01,3.291139240506328889e-01,4.279279279279279424e-01
