3.592024000000000000e+06,4.705882352941176960e-01,5.238095238095238360e-01,5.097656250000000000e-01
3.592960000000000000e+06,5.082956259426847367e-01,5.219780219780220110e-01,5.039062500000000000e-01
3.593892000000000000e+06,5.460030165912518330e-01,5.164835164835165360e-01,4.980468750000000000e-01
3.594828000000000000e+06,5.837104072398190402e-01,5.293040293040293109e-01,4.609375000000000000e-01
3.595764000000000000e+06,6.440422322775263275e-01,5.384615384615385469e-01,4.863281250000000000e-01
3.596700000000000000e+06,6.666666666666666297e-01,5.311355311355311359e-01,4.921875000000000000e-01
3.597632000000000000e+06,6.787330316742081759e-01,5.567765567765567969e-01,5.351562500000000000e-01
3.598568000000000000e+06,6.123680241327299489e-01,5.677655677655677469e-01,6.171875000000000000e-01
3.599504000000000000e+06,4.856711915535444901e-01,5.860805860805861078e-01,6.386718750000000000e-01
3.600440000000000000e+06,3.770739064856712397e-01,6.043956043956044688e-01,5.625000000000000000e-01
3.601372000000000000e+06,3.152337858220211619e-01,5.897435897435897578e-01,4.472656250000000000e-01
3.602308000000000000e+06,3.288084464555053321e-01,5.659340659340659219e-01,3.828125000000000000e-01
3.603244000000000000e+06,3.650075414781297489e-01,5.219780219780220110e-01,4.492187500000000000e-01
3.604180000000000000e+06,4.042232277526395245e-01,4.743589743589742835e-01,5.312500000000000000e-01
3.605112000000000000e+06,4.253393665158371473e-01,4.798534798534798695e-01,6.230468750000000000e-01
3.606048000000000000e+06,4.132730015082956565e-01,5.219780219780220110e-01,5.625000000000000000e-01
3.606984000000000000e+06,4.374057315233786380e-01,5.476190476190476719e-01,4.726562500000000000e-01
3.607920000000000000e+06,4.615384615384615641e-01,5.586080586080586219e-01,4.453125000000000000e-01
3.608852000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,4.609375000000000000e-01
3.609788000000000000e+06,5.444947209653091535e-01,5.201465201465201860e-01,4.921875000000000000e-01
3.610724000000000000e+06,6.184012066365007776e-01,5.091575091575092360e-01,5.000000000000000000e-01
3.611664000000000000e+06,6.742081447963800267e-01,5.091575091575092360e-01,4.863281250000000000e-01
3.612592000000000000e+06,6.862745098039215730e-01,5.311355311355311359e-01,5.234375000000000000e-01
3.613528000000000000e+06,6.334841628959275717e-01,5.476190476190476719e-01,5.898437500000000000e-01
3.614464000000000000e+06,5.309200603318250389e-01,5.860805860805861078e-01,6.113281250000000000e-01
3.615400000000000000e+06,4.132730015082956565e-01,6.043956043956044688e-01,5.449218750000000000e-01
3.616332000000000000e+06,3.650075414781297489e-01,6.043956043956044688e-01,4.492187500000000000e-01
3.617268000000000000e+06,3.303167420814480115e-01,5.805860805860806328e-01,4.121093750000000000e-01
3.618204000000000000e+06,3.288084464555053321e-01,5.421245421245421969e-01,4.511718750000000000e-01
3.619140000000000000e+06,3.393665158371040880e-01,4.890109890109889945e-01,5.292968750000000000e-01
3.620072000000000000e+06,3.469079939668175405e-01,4.798534798534798695e-01,5.625000000000000000e-01
3.621008000000000000e+06,3.951734539969834481e-01,5.164835164835165360e-01,5.312500000000000000e-01
3.621944000000000000e+06,4.509803921568627527e-01,5.293040293040293109e-01,4.765625000000000000e-01
3.622880000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,4.375000000000000000e-01
3.623812000000000000e+06,5.580693815987933792e-01,5.311355311355311359e-01,4.570312500000000000e-01
3.624748000000000000e+06,6.018099547511311931e-01,4.999999999999999445e-01,4.863281250000000000e-01
3.625684000000000000e+06,6.726998491704373473e-01,5.219780219780220110e-01,5.039062500000000000e-01
3.626620000000000000e+06,6.787330316742081759e-01,5.402930402930403719e-01,5.292968750000000000e-01
3.627552000000000000e+06,6.440422322775263275e-01,5.384615384615385469e-01,5.800781250000000000e-01
3.628488000000000000e+06,5.641025641025640969e-01,5.805860805860806328e-01,5.957031250000000000e-01
3.629424000000000000e+06,4.856711915535444901e-01,6.007326007326008188e-01,5.234375000000000000e-01
3.630360000000000000e+06,4.524886877828054876e-01,5.805860805860806328e-01,4.570312500000000000e-01
3.631292000000000000e+06,4.374057315233786380e-01,5.732600732600733329e-01,4.531250000000000000e-01
3.632228000000000000e+06,3.906485671191554099e-01,5.311355311355311359e-01,5.253906250000000000e-01
3.633168000000000000e+06,3.469079939668175405e-01,5.384615384615385469e-01,5.703125000000000000e-01
3.634100000000000000e+06,3.182503770739065208e-01,5.293040293040293109e-01,5.136718750000000000e-01
3.635032000000000000e+06,3.484162895927602199e-01,5.439560439560440219e-01,4.667968750000000000e-01
3.635968000000000000e+06,3.680241327300151077e-01,5.128205128205128860e-01,4.785156250000000000e-01
3.636904000000000000e+06,4.479638009049773939e-01,5.128205128205128860e-01,4.648437500000000000e-01
3.637840000000000000e+06,4.917043740573153188e-01,4.981684981684981195e-01,4.941406250000000000e-01
3.638772000000000000e+06,5.324283559577677183e-01,5.091575091575092360e-01,5.156250000000000000e-01
3.639708000000000000e+06,5.776772247360482115e-01,5.146520146520147110e-01,5.332031250000000000e-01
3.640644000000000000e+06,6.184012066365007776e-01,5.384615384615385469e-01,5.000000000000000000e-01
3.641580000000000000e+06,6.530920060331825150e-01,5.531135531135531469e-01,4.804687500000000000e-01
3.642512000000000000e+06,6.334841628959275717e-01,5.586080586080586219e-01,5.156250000000000000e-01
3.643448000000000000e+06,5.641025641025640969e-01,5.476190476190476719e-01,5.800781250000000000e-01
3.644384000000000000e+06,4.811463046757164519e-01,5.641025641025640969e-01,5.546875000000000000e-01
3.645320000000000000e+06,4.494720965309200733e-01,5.622710622710622719e-01,4.609375000000000000e-01
3.646252000000000000e+06,4.509803921568627527e-01,5.750915750915751579e-01,4.453125000000000000e-01
3.647188000000000000e+06,4.193061840120663741e-01,5.311355311355311359e-01,5.253906250000000000e-01
3.648124000000000000e+06,3.876319758672699956e-01,5.091575091575092360e-01,5.273437500000000000e-01
3.649060000000000000e+06,4.132730015082956565e-01,5.366300366300366109e-01,5.156250000000000000e-01
3.649992000000000000e+06,4.479638009049773939e-01,5.347985347985347859e-01,5.000000000000000000e-01
3.650928000000000000e+06,4.283559577677225061e-01,5.183150183150183610e-01,5.410156250000000000e-01
3.651864000000000000e+06,4.087481146304676183e-01,5.329670329670329609e-01,5.332031250000000000e-01
3.652800000000000000e+06,4.283559577677225061e-01,5.329670329670329609e-01,4.863281250000000000e-01
3.653732000000000000e+06,4.811463046757164519e-01,5.384615384615385469e-01,4.882812500000000000e-01
3.654676000000000000e+06,5.037707390648566985e-01,5.238095238095238360e-01,4.707031250000000000e-01
3.655604000000000000e+06,5.656108597285067763e-01,5.183150183150183610e-01,4.882812500000000000e-01
3.656540000000000000e+06,6.048265460030165519e-01,5.494505494505494969e-01,4.765625000000000000e-01
3.657472000000000000e+06,5.852187028657617196e-01,5.183150183150183610e-01,5.468750000000000000e-01
3.658408000000000000e+06,5.294117647058823595e-01,5.512820512820513219e-01,5.859375000000000000e-01
3.659344000000000000e+06,4.826546003016591313e-01,5.531135531135531469e-01,5.468750000000000000e-01
3.660280000000000000e+06,4.736048265460030549e-01,5.677655677655677469e-01,4.863281250000000000e-01
3.661212000000000000e+06,4.645550527903469229e-01,5.512820512820513219e-01,4.824218750000000000e-01
3.662148000000000000e+06,4.509803921568627527e-01,5.402930402930403719e-01,4.765625000000000000e-01
3.663084000000000000e+06,4.615384615384615641e-01,5.384615384615385469e-01,4.941406250000000000e-01
3.664020000000000000e+06,4.509803921568627527e-01,5.183150183150183610e-01,5.410156250000000000e-01
3.664952000000000000e+06,4.615384615384615641e-01,5.586080586080586219e-01,5.644531250000000000e-01
3.665888000000000000e+06,4.253393665158371473e-01,5.366300366300366109e-01,5.175781250000000000e-01
3.666824000000000000e+06,4.162895927601810153e-01,5.366300366300366109e-01,5.000000000000000000e-01
3.667760000000000000e+06,4.328808446455505443e-01,5.293040293040293109e-01,4.785156250000000000e-01
3.668692000000000000e+06,4.720965309200603754e-01,5.311355311355311359e-01,4.726562500000000000e-01
3.669628000000000000e+06,5.294117647058823595e-01,5.274725274725274859e-01,4.609375000000000000e-01
3.670564000000000000e+06,5.444947209653091535e-01,5.183150183150183610e-01,5.039062500000000000e-01
3.671500000000000000e+06,5.399698340874811153e-01,5.293040293040293109e-01,5.234375000000000000e-01
3.672432000000000000e+06,5.158371040723981338e-01,5.384615384615385469e-01,5.410156250000000000e-01
3.673368000000000000e+06,5.218702865761689624e-01,5.586080586080586219e-01,4.824218750000000000e-01
3.674304000000000000e+06,5.158371040723981338e-01,5.732600732600733329e-01,4.550781250000000000e-01
3.675240000000000000e+06,5.173453996983408132e-01,5.677655677655677469e-01,4.921875000000000000e-01
3.676180000000000000e+06,4.690799396681750166e-01,5.512820512820513219e-01,5.273437500000000000e-01
3.677108000000000000e+06,4.374057315233786380e-01,5.293040293040293109e-01,5.507812500000000000e-01
3.678044000000000000e+06,4.283559577677225061e-01,5.347985347985347859e-01,5.136718750000000000e-01
3.678980000000000000e+06,4.539969834087481670e-01,5.439560439560440219e-01,4.746093750000000000e-01
3.679912000000000000e+06,4.766214177978884137e-01,5.329670329670329609e-01,4.824218750000000000e-01
3.680848000000000000e+06,4.856711915535444901e-01,5.347985347985347859e-01,4.882812500000000000e-01
3.681784000000000000e+06,4.962292609351433570e-01,5.238095238095238360e-01,5.234375000000000000e-01
3.682720000000000000e+06,4.811463046757164519e-01,5.146520146520147110e-01,5.156250000000000000e-01
3.683652000000000000e+06,4.947209653092006776e-01,5.384615384615385469e-01,5.175781250000000000e-01
3.684588000000000000e+06,4.992458521870287158e-01,5.659340659340659219e-01,5.253906250000000000e-01
3.685524000000000000e+06,5.128205128205127750e-01,5.732600732600733329e-01,4.882812500000000000e-01
3.686460000000000000e+06,4.886877828054298489e-01,5.402930402930403719e-01,5.195312500000000000e-01
3.687392000000000000e+06,4.675716440422323372e-01,5.439560439560440219e-01,5.312500000000000000e-01
3.688328000000000000e+06,4.389140271493213175e-01,5.439560439560440219e-01,5.546875000000000000e-01
3.689264000000000000e+06,4.358974358974359031e-01,5.366300366300366109e-01,5.234375000000000000e-01
3.690200000000000000e+06,4.404223227752639969e-01,5.476190476190476719e-01,4.863281250000000000e-01
3.691132000000000000e+06,4.600301659125188847e-01,5.384615384615385469e-01,4.824218750000000000e-01
3.692068000000000000e+06,4.736048265460030549e-01,5.183150183150183610e-01,4.824218750000000000e-01
3.693004000000000000e+06,5.007541478129713397e-01,5.384615384615385469e-01,5.039062500000000000e-01
3.693940000000000000e+06,5.324283559577677183e-01,5.366300366300366109e-01,5.136718750000000000e-01
3.694872000000000000e+06,5.248868778280543212e-01,5.329670329670329609e-01,5.234375000000000000e-01
3.695808000000000000e+06,5.007541478129713397e-01,5.164835164835165360e-01,5.371093750000000000e-01
3.696744000000000000e+06,4.736048265460030549e-01,5.476190476190476719e-01,5.175781250000000000e-01
3.697684000000000000e+06,4.720965309200603754e-01,5.677655677655677469e-01,4.921875000000000000e-01
3.698612000000000000e+06,4.856711915535444901e-01,5.586080586080586219e-01,4.628906250000000000e-01
3.699548000000000000e+06,4.947209653092006776e-01,5.439560439560440219e-01,4.863281250000000000e-01
3.700484000000000000e+06,5.203619909502261720e-01,5.402930402930403719e-01,4.902343750000000000e-01
3.701420000000000000e+06,5.188536953242834926e-01,5.439560439560440219e-01,5.644531250000000000e-01
3.702352000000000000e+06,4.570135746606335259e-01,5.274725274725274859e-01,5.703125000000000000e-01
3.703288000000000000e+06,4.283559577677225061e-01,5.677655677655677469e-01,5.195312500000000000e-01
3.704224000000000000e+06,4.389140271493213175e-01,5.549450549450549719e-01,4.707031250000000000e-01
3.705160000000000000e+06,4.841628959276018107e-01,5.512820512820513219e-01,4.375000000000000000e-01
3.706092000000000000e+06,5.460030165912518330e-01,5.384615384615385469e-01,4.667968750000000000e-01
3.707028000000000000e+06,5.475113122171945124e-01,5.091575091575092360e-01,5.449218750000000000e-01
3.707964000000000000e+06,5.218702865761689624e-01,5.219780219780220110e-01,5.996093750000000000e-01
3.708900000000000000e+06,4.690799396681750166e-01,5.512820512820513219e-01,5.449218750000000000e-01
3.709832000000000000e+06,4.464555052790347145e-01,5.714285714285715079e-01,4.921875000000000000e-01
3.710768000000000000e+06,4.494720965309200733e-01,5.769230769230769829e-01,4.687500000000000000e-01
3.711704000000000000e+06,4.509803921568627527e-01,5.549450549450549719e-01,4.550781250000000000e-01
3.712640000000000000e+06,4.570135746606335259e-01,5.183150183150183610e-01,5.000000000000000000e-01
3.713572000000000000e+06,4.886877828054298489e-01,5.128205128205128860e-01,5.332031250000000000e-01
3.714508000000000000e+06,5.098039215686274161e-01,5.164835164835165360e-01,5.234375000000000000e-01
3.715444000000000000e+06,5.158371040723981338e-01,5.164835164835165360e-01,5.312500000000000000e-01
3.716380000000000000e+06,5.082956259426847367e-01,5.659340659340659219e-01,5.683593750000000000e-01
3.717312000000000000e+06,4.917043740573153188e-01,5.586080586080586219e-01,5.214843750000000000e-01
3.718248000000000000e+06,4.524886877828054876e-01,5.439560439560440219e-01,5.312500000000000000e-01
3.719188000000000000e+06,4.208144796380091091e-01,5.531135531135531469e-01,4.921875000000000000e-01
3.720120000000000000e+06,4.283559577677225061e-01,5.421245421245421969e-01,4.921875000000000000e-01
3.721052000000000000e+06,4.494720965309200733e-01,5.164835164835165360e-01,4.785156250000000000e-01
3.721988000000000000e+06,4.886877828054298489e-01,5.183150183150183610e-01,4.746093750000000000e-01
3.722924000000000000e+06,5.309200603318250389e-01,5.128205128205128860e-01,4.902343750000000000e-01
3.723860000000000000e+06,5.535444947209653410e-01,5.384615384615385469e-01,5.292968750000000000e-01
3.724792000000000000e+06,5.339366515837103977e-01,5.421245421245421969e-01,5.605468750000000000e-01
3.725728000000000000e+06,4.917043740573153188e-01,5.512820512820513219e-01,5.312500000000000000e-01
3.726664000000000000e+06,4.524886877828054876e-01,5.586080586080586219e-01,5.156250000000000000e-01
3.727600000000000000e+06,4.736048265460030549e-01,5.439560439560440219e-01,4.550781250000000000e-01
3.728532000000000000e+06,5.188536953242834926e-01,5.238095238095238360e-01,4.648437500000000000e-01
3.729468000000000000e+06,5.384615384615384359e-01,5.219780219780220110e-01,5.214843750000000000e-01
3.730404000000000000e+06,5.218702865761689624e-01,5.384615384615385469e-01,5.546875000000000000e-01
3.731340000000000000e+06,4.947209653092006776e-01,5.476190476190476719e-01,5.546875000000000000e-01
3.732272000000000000e+06,4.600301659125188847e-01,5.604395604395604469e-01,5.410156250000000000e-01
3.733208000000000000e+06,4.389140271493213175e-01,5.567765567765567969e-01,4.707031250000000000e-01
3.734144000000000000e+06,4.358974358974359031e-01,5.677655677655677469e-01,5.097656250000000000e-01
3.735080000000000000e+06,4.419306184012066763e-01,5.091575091575092360e-01,4.707031250000000000e-01
3.736012000000000000e+06,4.570135746606335259e-01,5.274725274725274859e-01,5.156250000000000000e-01
3.736948000000000000e+06,4.841628959276018107e-01,5.164835164835165360e-01,5.156250000000000000e-01
3.737884000000000000e+06,5.052790346907993779e-01,5.293040293040293109e-01,5.000000000000000000e-01
3.738820000000000000e+06,5.128205128205127750e-01,5.531135531135531469e-01,5.253906250000000000e-01
3.739752000000000000e+06,5.158371040723981338e-01,5.677655677655677469e-01,5.078125000000000000e-01
3.740692000000000000e+06,5.052790346907993779e-01,5.421245421245421969e-01,5.000000000000000000e-01
3.741624000000000000e+06,5.007541478129713397e-01,5.384615384615385469e-01,5.136718750000000000e-01
3.742560000000000000e+06,5.158371040723981338e-01,5.329670329670329609e-01,5.117187500000000000e-01
3.743492000000000000e+06,5.294117647058823595e-01,5.512820512820513219e-01,4.824218750000000000e-01
3.744428000000000000e+06,5.173453996983408132e-01,5.219780219780220110e-01,5.156250000000000000e-01
3.745364000000000000e+06,4.947209653092006776e-01,5.476190476190476719e-01,5.410156250000000000e-01
3.746300000000000000e+06,4.585218702865762053e-01,5.384615384615385469e-01,5.332031250000000000e-01
3.747232000000000000e+06,4.434389140271493557e-01,5.439560439560440219e-01,5.234375000000000000e-01
3.748168000000000000e+06,4.539969834087481670e-01,5.384615384615385469e-01,4.902343750000000000e-01
3.749104000000000000e+06,4.736048265460030549e-01,5.421245421245421969e-01,5.234375000000000000e-01
3.750040000000000000e+06,4.449472096530920351e-01,5.311355311355311359e-01,5.468750000000000000e-01
3.750972000000000000e+06,4.253393665158371473e-01,5.183150183150183610e-01,5.234375000000000000e-01
3.751908000000000000e+06,4.283559577677225061e-01,5.274725274725274859e-01,4.863281250000000000e-01
3.752844000000000000e+06,4.796380090497737725e-01,5.586080586080586219e-01,4.843750000000000000e-01
3.753780000000000000e+06,5.279034690799396801e-01,5.439560439560440219e-01,4.687500000000000000e-01
3.754712000000000000e+06,5.475113122171945124e-01,5.238095238095238360e-01,5.000000000000000000e-01
3.755648000000000000e+06,5.641025641025640969e-01,5.439560439560440219e-01,5.156250000000000000e-01
3.756584000000000000e+06,5.641025641025640969e-01,5.512820512820513219e-01,5.410156250000000000e-01
3.757520000000000000e+06,5.203619909502261720e-01,5.384615384615385469e-01,5.566406250000000000e-01
3.758452000000000000e+06,4.766214177978884137e-01,5.512820512820513219e-01,5.468750000000000000e-01
3.759388000000000000e+06,4.720965309200603754e-01,5.677655677655677469e-01,4.824218750000000000e-01
3.760324000000000000e+06,5.037707390648566985e-01,5.567765567765567969e-01,4.492187500000000000e-01
3.761260000000000000e+06,5.203619909502261720e-01,5.512820512820513219e-01,4.785156250000000000e-01
3.762196000000000000e+06,4.856711915535444901e-01,5.238095238095238360e-01,5.410156250000000000e-01
3.763128000000000000e+06,4.570135746606335259e-01,5.384615384615385469e-01,5.488281250000000000e-01
3.764064000000000000e+06,4.449472096530920351e-01,5.421245421245421969e-01,5.410156250000000000e-01
3.765000000000000000e+06,4.675716440422323372e-01,5.567765567765567969e-01,5.000000000000000000e-01
3.765932000000000000e+06,4.766214177978884137e-01,5.439560439560440219e-01,4.785156250000000000e-01
3.766868000000000000e+06,4.992458521870287158e-01,5.586080586080586219e-01,5.097656250000000000e-01
3.767804000000000000e+06,4.841628959276018107e-01,5.164835164835165360e-01,5.332031250000000000e-01
3.768740000000000000e+06,4.856711915535444901e-01,5.494505494505494969e-01,5.312500000000000000e-01
3.769672000000000000e+06,5.052790346907993779e-01,5.274725274725274859e-01,5.097656250000000000e-01
3.770608000000000000e+06,5.399698340874811153e-01,5.586080586080586219e-01,4.550781250000000000e-01
3.771544000000000000e+06,5.595776772247360586e-01,5.384615384615385469e-01,5.000000000000000000e-01
3.772480000000000000e+06,5.248868778280543212e-01,5.439560439560440219e-01,5.156250000000000000e-01
3.773412000000000000e+06,5.037707390648566985e-01,5.439560439560440219e-01,5.292968750000000000e-01
3.774348000000000000e+06,4.660633484162896023e-01,5.256410256410256610e-01,5.449218750000000000e-01
3.775284000000000000e+06,4.675716440422323372e-01,5.641025641025640969e-01,5.253906250000000000e-01
3.776220000000000000e+06,4.524886877828054876e-01,5.494505494505494969e-01,5.292968750000000000e-01
3.777152000000000000e+06,4.615384615384615641e-01,5.329670329670329609e-01,4.941406250000000000e-01
3.778088000000000000e+06,4.766214177978884137e-01,5.366300366300366109e-01,4.980468750000000000e-01
3.779024000000000000e+06,4.977375565610860364e-01,5.347985347985347859e-01,4.863281250000000000e-01
3.779960000000000000e+06,4.570135746606335259e-01,5.311355311355311359e-01,5.468750000000000000e-01
3.780892000000000000e+06,4.328808446455505443e-01,5.274725274725274859e-01,5.214843750000000000e-01
3.781828000000000000e+06,4.374057315233786380e-01,5.439560439560440219e-01,4.882812500000000000e-01
3.782764000000000000e+06,4.464555052790347145e-01,5.329670329670329609e-01,4.726562500000000000e-01
3.783700000000000000e+06,4.886877828054298489e-01,5.311355311355311359e-01,4.882812500000000000e-01
3.784632000000000000e+06,5.444947209653091535e-01,5.219780219780220110e-01,4.824218750000000000e-01
3.785568000000000000e+06,5.158371040723981338e-01,5.384615384615385469e-01,5.625000000000000000e-01
3.786504000000000000e+06,5.052790346907993779e-01,5.531135531135531469e-01,5.468750000000000000e-01
3.787440000000000000e+06,4.962292609351433570e-01,5.512820512820513219e-01,5.058593750000000000e-01
3.788372000000000000e+06,5.203619909502261720e-01,5.512820512820513219e-01,4.785156250000000000e-01
3.789308000000000000e+06,5.354449472096530771e-01,5.659340659340659219e-01,4.921875000000000000e-01
3.790244000000000000e+06,4.977375565610860364e-01,5.384615384615385469e-01,5.410156250000000000e-01
3.791180000000000000e+06,4.570135746606335259e-01,5.329670329670329609e-01,5.097656250000000000e-01
3.792112000000000000e+06,4.766214177978884137e-01,5.476190476190476719e-01,4.824218750000000000e-01
3.793048000000000000e+06,4.871794871794871695e-01,5.384615384615385469e-01,4.960937500000000000e-01
3.793984000000000000e+06,4.811463046757164519e-01,5.402930402930403719e-01,5.097656250000000000e-01
3.794920000000000000e+06,4.615384615384615641e-01,5.402930402930403719e-01,5.292968750000000000e-01
3.795852000000000000e+06,4.509803921568627527e-01,5.402930402930403719e-01,5.000000000000000000e-01
3.796788000000000000e+06,4.509803921568627527e-01,5.421245421245421969e-01,4.941406250000000000e-01
3.797724000000000000e+06,4.615384615384615641e-01,5.366300366300366109e-01,5.156250000000000000e-01
3.798660000000000000e+06,4.509803921568627527e-01,5.183150183150183610e-01,5.234375000000000000e-01
3.799592000000000000e+06,4.690799396681750166e-01,5.421245421245421969e-01,5.097656250000000000e-01
3.800528000000000000e+06,4.690799396681750166e-01,5.366300366300366109e-01,5.234375000000000000e-01
3.801464000000000000e+06,4.389140271493213175e-01,5.293040293040293109e-01,5.253906250000000000e-01
3.802400000000000000e+06,4.434389140271493557e-01,5.439560439560440219e-01,5.039062500000000000e-01
3.803332000000000000e+06,4.600301659125188847e-01,5.201465201465201860e-01,4.785156250000000000e-01
3.804268000000000000e+06,5.113122171945700956e-01,5.109890109890110610e-01,4.472656250000000000e-01
3.805204000000000000e+06,5.716440422322774939e-01,5.384615384615385469e-01,5.117187500000000000e-01
3.806140000000000000e+06,5.610859728506787381e-01,5.402930402930403719e-01,5.175781250000000000e-01
3.807072000000000000e+06,5.113122171945700956e-01,5.512820512820513219e-01,5.546875000000000000e-01
3.808008000000000000e+06,4.434389140271493557e-01,5.732600732600733329e-01,5.214843750000000000e-01
3.808944000000000000e+06,4.434389140271493557e-01,5.567765567765567969e-01,4.609375000000000000e-01
3.809880000000000000e+06,4.736048265460030549e-01,5.439560439560440219e-01,4.667968750000000000e-01
3.810812000000000000e+06,4.886877828054298489e-01,5.384615384615385469e-01,5.195312500000000000e-01
3.811748000000000000e+06,4.524886877828054876e-01,5.073260073260074110e-01,5.683593750000000000e-01
3.812684000000000000e+06,4.253393665158371473e-01,5.311355311355311359e-01,5.410156250000000000e-01
3.813620000000000000e+06,4.434389140271493557e-01,5.384615384615385469e-01,4.785156250000000000e-01
3.814552000000000000e+06,4.736048265460030549e-01,5.402930402930403719e-01,4.824218750000000000e-01
3.815488000000000000e+06,4.947209653092006776e-01,5.439560439560440219e-01,4.824218750000000000e-01
3.816424000000000000e+06,4.736048265460030549e-01,5.347985347985347859e-01,5.273437500000000000e-01
3.817360000000000000e+06,4.720965309200603754e-01,5.238095238095238360e-01,5.449218750000000000e-01
3.818292000000000000e+06,4.811463046757164519e-01,5.512820512820513219e-01,5.000000000000000000e-01
3.819228000000000000e+06,5.128205128205127750e-01,5.494505494505494969e-01,5.000000000000000000e-01
3.820164000000000000e+06,5.248868778280543212e-01,5.421245421245421969e-01,4.785156250000000000e-01
3.821100000000000000e+06,5.324283559577677183e-01,5.439560439560440219e-01,4.941406250000000000e-01
3.822032000000000000e+06,5.113122171945700956e-01,5.421245421245421969e-01,5.234375000000000000e-01
3.822968000000000000e+06,4.675716440422323372e-01,5.439560439560440219e-01,5.410156250000000000e-01
3.823904000000000000e+06,4.645550527903469229e-01,5.586080586080586219e-01,5.000000000000000000e-01
3.824840000000000000e+06,4.917043740573153188e-01,5.421245421245421969e-01,4.433593750000000000e-01
3.825772000000000000e+06,4.645550527903469229e-01,5.402930402930403719e-01,5.234375000000000000e-01
3.826708000000000000e+06,4.162895927601810153e-01,5.274725274725274859e-01,5.351562500000000000e-01
3.827644000000000000e+06,4.042232277526395245e-01,5.274725274725274859e-01,5.273437500000000000e-01
3.828580000000000000e+06,4.238310708898944679e-01,5.439560439560440219e-01,5.136718750000000000e-01
3.829512000000000000e+06,4.389140271493213175e-01,5.384615384615385469e-01,5.000000000000000000e-01
3.830448000000000000e+06,4.479638009049773939e-01,5.238095238095238360e-01,5.097656250000000000e-01
3.831384000000000000e+06,4.434389140271493557e-01,5.073260073260074110e-01,5.097656250000000000e-01
3.832320000000000000e+06,4.690799396681750166e-01,5.219780219780220110e-01,5.078125000000000000e-01
3.833252000000000000e+06,4.917043740573153188e-01,5.293040293040293109e-01,4.921875000000000000e-01
3.834188000000000000e+06,4.992458521870287158e-01,5.329670329670329609e-01,5.234375000000000000e-01
3.835124000000000000e+06,5.218702865761689624e-01,5.311355311355311359e-01,4.570312500000000000e-01
3.836060000000000000e+06,5.535444947209653410e-01,5.512820512820513219e-01,4.414062500000000000e-01
3.836992000000000000e+06,5.354449472096530771e-01,5.366300366300366109e-01,5.000000000000000000e-01
3.837928000000000000e+06,5.354449472096530771e-01,5.311355311355311359e-01,5.039062500000000000e-01
3.838864000000000000e+06,5.399698340874811153e-01,5.512820512820513219e-01,5.136718750000000000e-01
3.839800000000000000e+06,5.399698340874811153e-01,5.439560439560440219e-01,5.078125000000000000e-01
3.840732000000000000e+06,5.279034690799396801e-01,5.622710622710622719e-01,5.039062500000000000e-01
3.841668000000000000e+06,4.736048265460030549e-01,5.439560439560440219e-01,5.410156250000000000e-01
3.842604000000000000e+06,4.283559577677225061e-01,5.494505494505494969e-01,5.468750000000000000e-01
3.843540000000000000e+06,3.951734539969834481e-01,5.439560439560440219e-01,5.156250000000000000e-01
3.844472000000000000e+06,3.951734539969834481e-01,5.311355311355311359e-01,4.921875000000000000e-01
3.845408000000000000e+06,4.283559577677225061e-01,5.311355311355311359e-01,4.765625000000000000e-01
3.846344000000000000e+06,4.615384615384615641e-01,5.366300366300366109e-01,5.312500000000000000e-01
3.847280000000000000e+06,4.555052790346908465e-01,5.201465201465201860e-01,5.156250000000000000e-01
3.848212000000000000e+06,4.434389140271493557e-01,5.366300366300366109e-01,5.449218750000000000e-01
3.849148000000000000e+06,4.223227752639517885e-01,5.329670329670329609e-01,5.195312500000000000e-01
3.850084000000000000e+06,4.193061840120663741e-01,5.421245421245421969e-01,4.960937500000000000e-01
3.851020000000000000e+06,4.283559577677225061e-01,5.329670329670329609e-01,4.863281250000000000e-01
3.851952000000000000e+06,4.434389140271493557e-01,5.219780219780220110e-01,4.746093750000000000e-01
3.852888000000000000e+06,4.720965309200603754e-01,5.238095238095238360e-01,4.980468750000000000e-01
3.853824000000000000e+06,4.856711915535444901e-01,5.164835164835165360e-01,4.863281250000000000e-01
3.854760000000000000e+06,5.007541478129713397e-01,5.201465201465201860e-01,4.941406250000000000e-01
3.855692000000000000e+06,5.128205128205127750e-01,5.421245421245421969e-01,5.000000000000000000e-01
3.856628000000000000e+06,5.279034690799396801e-01,5.384615384615385469e-01,4.882812500000000000e-01
3.857564000000000000e+06,5.354449472096530771e-01,5.384615384615385469e-01,4.921875000000000000e-01
3.858500000000000000e+06,5.822021116138762498e-01,5.219780219780220110e-01,4.707031250000000000e-01
3.859432000000000000e+06,6.892911010558069318e-01,5.293040293040293109e-01,4.257812500000000000e-01
3.860368000000000000e+06,7.526395173453996890e-01,5.384615384615385469e-01,4.921875000000000000e-01
3.861304000000000000e+06,7.058823529411764053e-01,5.439560439560440219e-01,5.820312500000000000e-01
3.862240000000000000e+06,5.535444947209653410e-01,5.824175824175824578e-01,6.699218750000000000e-01
3.863172000000000000e+06,4.027149321266968451e-01,6.043956043956044688e-01,6.230468750000000000e-01
