8.965680000000000000e+06,5.184590690208666919e-01,3.600000000000000977e-01,4.359550561797753132e-01
8.966612000000000000e+06,5.184590690208666919e-01,3.866666666666667140e-01,4.449438202247190666e-01
8.967548000000000000e+06,4.638844301765649991e-01,3.100000000000000533e-01,5.775280898876404834e-01
8.968484000000000000e+06,4.446227929373997023e-01,3.233333333333334725e-01,5.101123595505618891e-01
8.969420000000000000e+06,4.670947030497591967e-01,3.500000000000000888e-01,4.606741573033707460e-01
8.970352000000000000e+06,5.184590690208666919e-01,3.833333333333333037e-01,4.202247191011236338e-01
8.971288000000000000e+06,5.409309791332262973e-01,3.666666666666666963e-01,4.561797752808988693e-01
8.972224000000000000e+06,4.638844301765649991e-01,3.400000000000000799e-01,5.483146067415729519e-01
8.973160000000000000e+06,3.980738362760835036e-01,3.100000000000000533e-01,5.483146067415729519e-01
8.974092000000000000e+06,4.077046548956660965e-01,3.933333333333333126e-01,4.674157303370786720e-01
8.975028000000000000e+06,4.446227929373997023e-01,3.633333333333332860e-01,4.314606741573034365e-01
8.975964000000000000e+06,4.943820224719100986e-01,3.333333333333332593e-01,4.269662921348314488e-01
8.976900000000000000e+06,5.056179775280899014e-01,3.400000000000000799e-01,4.876404494382022281e-01
8.977832000000000000e+06,4.285714285714286031e-01,3.066666666666666430e-01,5.865168539325842367e-01
8.978768000000000000e+06,3.868378812199037009e-01,3.300000000000000711e-01,5.033707865168539630e-01
8.979704000000000000e+06,4.462279293739968011e-01,4.199999999999999289e-01,4.134831460674157078e-01
8.980640000000000000e+06,5.024077046548955927e-01,3.500000000000000888e-01,4.089887640449438311e-01
8.981572000000000000e+06,5.024077046548955927e-01,3.100000000000000533e-01,5.011235955056179137e-01
8.982508000000000000e+06,4.446227929373997023e-01,3.100000000000000533e-01,5.483146067415729519e-01
8.983444000000000000e+06,4.542536115569822952e-01,3.400000000000000799e-01,4.943820224719101541e-01
8.984380000000000000e+06,4.943820224719100986e-01,3.866666666666667140e-01,4.382022471910112515e-01
8.985312000000000000e+06,5.361155698234350009e-01,3.400000000000000799e-01,4.426966292134831282e-01
8.986248000000000000e+06,5.104333868378811978e-01,3.466666666666666785e-01,5.235955056179775191e-01
8.987184000000000000e+06,4.719101123595504932e-01,3.566666666666666874e-01,4.898876404494381664e-01
8.988120000000000000e+06,4.462279293739968011e-01,3.566666666666666874e-01,4.764044943820225364e-01
8.989052000000000000e+06,4.847512038523273947e-01,3.700000000000001066e-01,4.247191011235955105e-01
8.989988000000000000e+06,4.959871589085071975e-01,3.600000000000000977e-01,4.606741573033707460e-01
8.990924000000000000e+06,4.558587479935793940e-01,3.333333333333332593e-01,5.415730337078652479e-01
8.991860000000000000e+06,4.558587479935793940e-01,3.600000000000000977e-01,4.674157303370786720e-01
8.992792000000000000e+06,4.558587479935793940e-01,3.866666666666667140e-01,4.471910112359551159e-01
8.993728000000000000e+06,4.927768860353129998e-01,3.233333333333334725e-01,4.606741573033707460e-01
8.994664000000000000e+06,5.072231139646870002e-01,3.400000000000000799e-01,4.764044943820225364e-01
8.995600000000000000e+06,4.959871589085071975e-01,3.200000000000000622e-01,4.853932584269662898e-01
8.996532000000000000e+06,4.590690208667735916e-01,3.233333333333334725e-01,5.101123595505618891e-01
8.997468000000000000e+06,4.510433386837880976e-01,3.500000000000000888e-01,5.033707865168539630e-01
8.998404000000000000e+06,4.558587479935793940e-01,3.566666666666666874e-01,4.382022471910112515e-01
8.999340000000000000e+06,4.895666131621188022e-01,3.500000000000000888e-01,4.561797752808988693e-01
9.000272000000000000e+06,4.911717495987159010e-01,3.366666666666666696e-01,4.808988764044944131e-01
9.001208000000000000e+06,4.510433386837880976e-01,3.300000000000000711e-01,5.146067415730337657e-01
9.002144000000000000e+06,4.542536115569822952e-01,3.600000000000000977e-01,4.674157303370786720e-01
9.003080000000000000e+06,5.024077046548955927e-01,3.466666666666666785e-01,4.606741573033707460e-01
9.004012000000000000e+06,5.200642054574639017e-01,3.700000000000001066e-01,4.831460674157303514e-01
9.004948000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.921348314606742158e-01
9.005884000000000000e+06,4.494382022471909988e-01,3.733333333333332948e-01,5.595505617977527546e-01
9.006820000000000000e+06,4.638844301765649991e-01,3.766666666666667052e-01,4.853932584269662898e-01
9.007752000000000000e+06,4.847512038523273947e-01,3.766666666666667052e-01,4.337078651685393749e-01
9.008688000000000000e+06,4.959871589085071975e-01,3.233333333333334725e-01,4.876404494382022281e-01
9.009624000000000000e+06,4.686998394863562956e-01,3.366666666666666696e-01,5.033707865168539630e-01
9.010560000000000000e+06,4.686998394863562956e-01,3.300000000000000711e-01,4.921348314606742158e-01
9.011492000000000000e+06,4.815409309791331971e-01,3.200000000000000622e-01,4.898876404494381664e-01
9.012428000000000000e+06,4.959871589085071975e-01,3.933333333333333126e-01,4.629213483146067953e-01
9.013364000000000000e+06,4.767255216693419007e-01,3.466666666666666785e-01,5.033707865168539630e-01
9.014300000000000000e+06,4.622792937399679003e-01,3.600000000000000977e-01,4.764044943820225364e-01
9.015232000000000000e+06,4.638844301765649991e-01,3.866666666666667140e-01,4.876404494382022281e-01
9.016168000000000000e+06,4.542536115569822952e-01,3.033333333333334547e-01,4.876404494382022281e-01
9.017104000000000000e+06,4.542536115569822952e-01,3.366666666666666696e-01,4.876404494382022281e-01
9.018040000000000000e+06,4.558587479935793940e-01,3.400000000000000799e-01,4.876404494382022281e-01
9.018972000000000000e+06,4.558587479935793940e-01,3.233333333333334725e-01,4.876404494382022281e-01
9.019908000000000000e+06,4.542536115569822952e-01,3.566666666666666874e-01,4.943820224719101541e-01
9.020844000000000000e+06,4.430176565008026035e-01,3.600000000000000977e-01,4.921348314606742158e-01
9.021780000000000000e+06,4.510433386837880976e-01,3.300000000000000711e-01,4.674157303370786720e-01
9.022712000000000000e+06,4.670947030497591967e-01,3.200000000000000622e-01,4.741573033707864870e-01
9.023648000000000000e+06,4.767255216693419007e-01,3.233333333333334725e-01,4.629213483146067953e-01
9.024584000000000000e+06,4.494382022471909988e-01,3.466666666666666785e-01,5.303370786516854452e-01
9.025520000000000000e+06,3.980738362760835036e-01,3.500000000000000888e-01,5.280898876404493958e-01
9.026452000000000000e+06,4.044943820224718989e-01,3.366666666666666696e-01,4.674157303370786720e-01
9.027388000000000000e+06,4.767255216693419007e-01,3.233333333333334725e-01,4.269662921348314488e-01
9.028324000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.764044943820225364e-01
9.029260000000000000e+06,4.558587479935793940e-01,3.133333333333334636e-01,5.438202247191010752e-01
9.030192000000000000e+06,4.317817014446228008e-01,3.100000000000000533e-01,5.393258426966291985e-01
9.031128000000000000e+06,4.237560192616371957e-01,3.500000000000000888e-01,4.966292134831460925e-01
9.032064000000000000e+06,4.654895666131620979e-01,3.466666666666666785e-01,4.449438202247190666e-01
9.033000000000000000e+06,4.959871589085071975e-01,3.366666666666666696e-01,4.516853932584269926e-01
9.033932000000000000e+06,5.024077046548955927e-01,3.300000000000000711e-01,4.831460674157303514e-01
9.034868000000000000e+06,4.847512038523273947e-01,3.400000000000000799e-01,5.235955056179775191e-01
9.035804000000000000e+06,4.414125200642055047e-01,3.600000000000000977e-01,5.460674157303371246e-01
9.036740000000000000e+06,4.205457463884429981e-01,4.000000000000001332e-01,4.606741573033707460e-01
9.037672000000000000e+06,4.333868378812198996e-01,3.500000000000000888e-01,4.696629213483146104e-01
9.038608000000000000e+06,4.686998394863562956e-01,3.600000000000000977e-01,4.269662921348314488e-01
9.039544000000000000e+06,5.056179775280899014e-01,3.133333333333334636e-01,4.696629213483146104e-01
9.040480000000000000e+06,4.975922953451042963e-01,3.100000000000000533e-01,5.303370786516854452e-01
9.041412000000000000e+06,4.558587479935793940e-01,3.366666666666666696e-01,5.258426966292135685e-01
9.042348000000000000e+06,4.446227929373997023e-01,3.733333333333332948e-01,5.033707865168539630e-01
9.043284000000000000e+06,4.414125200642055047e-01,3.500000000000000888e-01,4.808988764044944131e-01
9.044220000000000000e+06,4.622792937399679003e-01,3.733333333333332948e-01,4.516853932584269926e-01
9.045152000000000000e+06,4.895666131621188022e-01,3.500000000000000888e-01,4.606741573033707460e-01
9.046088000000000000e+06,4.863563402889244935e-01,3.200000000000000622e-01,4.988764044943820308e-01
9.047024000000000000e+06,4.558587479935793940e-01,3.300000000000000711e-01,5.146067415730337657e-01
9.047960000000000000e+06,4.446227929373997023e-01,3.533333333333332771e-01,4.988764044943820308e-01
9.048892000000000000e+06,4.446227929373997023e-01,3.600000000000000977e-01,4.606741573033707460e-01
9.049828000000000000e+06,4.638844301765649991e-01,3.566666666666666874e-01,4.404494382022471899e-01
9.050764000000000000e+06,4.622792937399679003e-01,3.466666666666666785e-01,4.764044943820225364e-01
9.051700000000000000e+06,4.622792937399679003e-01,3.400000000000000799e-01,4.876404494382022281e-01
9.052632000000000000e+06,4.622792937399679003e-01,3.200000000000000622e-01,5.033707865168539630e-01
9.053568000000000000e+06,4.558587479935793940e-01,3.333333333333332593e-01,4.943820224719101541e-01
9.054504000000000000e+06,4.622792937399679003e-01,3.500000000000000888e-01,4.719101123595505487e-01
9.055440000000000000e+06,4.670947030497591967e-01,3.566666666666666874e-01,4.629213483146067953e-01
9.056372000000000000e+06,4.558587479935793940e-01,3.333333333333332593e-01,4.764044943820225364e-01
9.057308000000000000e+06,4.767255216693419007e-01,3.366666666666666696e-01,4.764044943820225364e-01
9.058244000000000000e+06,4.638844301765649991e-01,3.300000000000000711e-01,4.876404494382022281e-01
9.059180000000000000e+06,4.719101123595504932e-01,3.466666666666666785e-01,4.921348314606742158e-01
9.060112000000000000e+06,4.638844301765649991e-01,3.533333333333332771e-01,4.943820224719101541e-01
9.061048000000000000e+06,4.767255216693419007e-01,3.466666666666666785e-01,4.674157303370786720e-01
9.061984000000000000e+06,4.686998394863562956e-01,3.533333333333332771e-01,4.921348314606742158e-01
9.062920000000000000e+06,4.622792937399679003e-01,3.300000000000000711e-01,4.876404494382022281e-01
9.063852000000000000e+06,4.446227929373997023e-01,3.466666666666666785e-01,5.033707865168539630e-01
9.064788000000000000e+06,4.606741573033708015e-01,3.500000000000000888e-01,4.853932584269662898e-01
9.065724000000000000e+06,4.686998394863562956e-01,3.400000000000000799e-01,4.808988764044944131e-01
9.066660000000000000e+06,4.831460674157302959e-01,3.533333333333332771e-01,4.988764044943820308e-01
9.067592000000000000e+06,5.024077046548955927e-01,3.833333333333333037e-01,4.876404494382022281e-01
9.068528000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,5.078651685393258397e-01
9.069464000000000000e+06,4.767255216693419007e-01,3.500000000000000888e-01,5.033707865168539630e-01
9.070400000000000000e+06,4.526484751203851964e-01,3.666666666666666963e-01,5.033707865168539630e-01
9.071332000000000000e+06,4.430176565008026035e-01,3.533333333333332771e-01,4.741573033707864870e-01
9.072268000000000000e+06,4.558587479935793940e-01,3.766666666666667052e-01,4.853932584269662898e-01
9.073204000000000000e+06,4.719101123595504932e-01,3.600000000000000977e-01,4.516853932584269926e-01
9.074140000000000000e+06,4.895666131621188022e-01,3.400000000000000799e-01,4.674157303370786720e-01
9.075072000000000000e+06,4.638844301765649991e-01,2.966666666666666341e-01,4.943820224719101541e-01
9.076008000000000000e+06,4.510433386837880976e-01,3.400000000000000799e-01,5.370786516853933712e-01
9.076944000000000000e+06,4.510433386837880976e-01,3.600000000000000977e-01,4.741573033707864870e-01
9.077880000000000000e+06,4.686998394863562956e-01,3.566666666666666874e-01,4.449438202247190666e-01
9.078812000000000000e+06,4.959871589085071975e-01,3.600000000000000977e-01,4.561797752808988693e-01
9.079748000000000000e+06,4.895666131621188022e-01,3.200000000000000622e-01,4.988764044943820308e-01
9.080684000000000000e+06,4.735152487961475920e-01,3.100000000000000533e-01,5.146067415730337657e-01
9.081620000000000000e+06,4.686998394863562956e-01,3.500000000000000888e-01,5.056179775280900124e-01
9.082552000000000000e+06,4.558587479935793940e-01,3.600000000000000977e-01,4.764044943820225364e-01
9.083488000000000000e+06,4.510433386837880976e-01,3.600000000000000977e-01,4.764044943820225364e-01
9.084424000000000000e+06,4.558587479935793940e-01,3.733333333333332948e-01,4.696629213483146104e-01
9.085360000000000000e+06,4.590690208667735916e-01,3.566666666666666874e-01,4.764044943820225364e-01
9.086292000000000000e+06,4.510433386837880976e-01,3.233333333333334725e-01,5.101123595505618891e-01
9.087228000000000000e+06,4.446227929373997023e-01,3.300000000000000711e-01,5.056179775280900124e-01
9.088164000000000000e+06,4.622792937399679003e-01,3.500000000000000888e-01,4.764044943820225364e-01
9.089100000000000000e+06,4.767255216693419007e-01,3.533333333333332771e-01,4.606741573033707460e-01
9.090032000000000000e+06,4.847512038523273947e-01,3.700000000000001066e-01,4.876404494382022281e-01
9.090968000000000000e+06,4.799357945425360983e-01,3.400000000000000799e-01,5.146067415730337657e-01
9.091904000000000000e+06,4.767255216693419007e-01,3.733333333333332948e-01,5.303370786516854452e-01
9.092840000000000000e+06,4.767255216693419007e-01,3.433333333333332682e-01,4.764044943820225364e-01
9.093772000000000000e+06,4.879614767255215924e-01,3.533333333333332771e-01,4.606741573033707460e-01
9.094708000000000000e+06,5.008025682182984939e-01,3.600000000000000977e-01,4.853932584269662898e-01
9.095644000000000000e+06,5.040128410914926915e-01,3.400000000000000799e-01,5.146067415730337657e-01
9.096580000000000000e+06,4.799357945425360983e-01,3.100000000000000533e-01,5.033707865168539630e-01
9.097512000000000000e+06,4.670947030497591967e-01,3.666666666666666963e-01,5.123595505617977164e-01
9.098448000000000000e+06,4.638844301765649991e-01,3.600000000000000977e-01,4.651685393258427337e-01
9.099384000000000000e+06,4.783306581059389995e-01,3.633333333333332860e-01,4.629213483146067953e-01
9.100320000000000000e+06,4.686998394863562956e-01,3.500000000000000888e-01,4.943820224719101541e-01
9.101252000000000000e+06,4.590690208667735916e-01,3.366666666666666696e-01,5.033707865168539630e-01
9.102188000000000000e+06,4.510433386837880976e-01,3.466666666666666785e-01,4.943820224719101541e-01
9.103124000000000000e+06,4.510433386837880976e-01,3.466666666666666785e-01,4.876404494382022281e-01
9.104060000000000000e+06,4.622792937399679003e-01,3.600000000000000977e-01,4.741573033707864870e-01
9.104992000000000000e+06,4.783306581059389995e-01,3.733333333333332948e-01,4.741573033707864870e-01
9.105928000000000000e+06,4.879614767255215924e-01,3.466666666666666785e-01,4.516853932584269926e-01
9.106864000000000000e+06,4.686998394863562956e-01,3.266666666666666607e-01,4.943820224719101541e-01
9.107800000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.741573033707864870e-01
9.108732000000000000e+06,4.686998394863562956e-01,3.533333333333332771e-01,4.853932584269662898e-01
9.109668000000000000e+06,4.719101123595504932e-01,3.366666666666666696e-01,4.696629213483146104e-01
9.110604000000000000e+06,4.767255216693419007e-01,3.600000000000000977e-01,4.741573033707864870e-01
9.111540000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.764044943820225364e-01
9.112472000000000000e+06,4.767255216693419007e-01,3.300000000000000711e-01,4.764044943820225364e-01
9.113408000000000000e+06,4.686998394863562956e-01,3.366666666666666696e-01,5.123595505617977164e-01
9.114344000000000000e+06,4.767255216693419007e-01,3.333333333333332593e-01,4.741573033707864870e-01
9.115280000000000000e+06,4.815409309791331971e-01,3.600000000000000977e-01,4.808988764044944131e-01
9.116212000000000000e+06,4.815409309791331971e-01,3.100000000000000533e-01,4.943820224719101541e-01
9.117148000000000000e+06,4.799357945425360983e-01,3.233333333333334725e-01,4.988764044943820308e-01
9.118084000000000000e+06,4.558587479935793940e-01,3.366666666666666696e-01,5.101123595505618891e-01
9.119020000000000000e+06,4.590690208667735916e-01,3.500000000000000888e-01,5.033707865168539630e-01
9.119952000000000000e+06,4.510433386837880976e-01,3.566666666666666874e-01,4.853932584269662898e-01
9.120888000000000000e+06,4.494382022471909988e-01,3.400000000000000799e-01,4.741573033707864870e-01
9.121824000000000000e+06,4.606741573033708015e-01,3.500000000000000888e-01,4.629213483146067953e-01
9.122760000000000000e+06,4.638844301765649991e-01,3.366666666666666696e-01,4.808988764044944131e-01
9.123692000000000000e+06,4.590690208667735916e-01,3.233333333333334725e-01,5.033707865168539630e-01
9.124628000000000000e+06,4.590690208667735916e-01,3.400000000000000799e-01,4.876404494382022281e-01
9.125564000000000000e+06,4.767255216693419007e-01,3.400000000000000799e-01,4.921348314606742158e-01
9.126500000000000000e+06,4.847512038523273947e-01,3.666666666666666963e-01,4.696629213483146104e-01
9.127432000000000000e+06,4.975922953451042963e-01,3.366666666666666696e-01,4.629213483146067953e-01
9.128368000000000000e+06,5.056179775280899014e-01,3.300000000000000711e-01,4.674157303370786720e-01
9.129304000000000000e+06,5.024077046548955927e-01,3.566666666666666874e-01,5.101123595505618891e-01
9.130240000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.988764044943820308e-01
9.131172000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.921348314606742158e-01
9.132108000000000000e+06,4.719101123595504932e-01,3.400000000000000799e-01,4.943820224719101541e-01
9.133044000000000000e+06,4.686998394863562956e-01,3.566666666666666874e-01,4.943820224719101541e-01
9.133980000000000000e+06,4.558587479935793940e-01,3.500000000000000888e-01,4.764044943820225364e-01
9.134912000000000000e+06,4.558587479935793940e-01,3.466666666666666785e-01,4.741573033707864870e-01
9.135848000000000000e+06,4.686998394863562956e-01,3.366666666666666696e-01,4.741573033707864870e-01
9.136784000000000000e+06,4.686998394863562956e-01,3.733333333333332948e-01,4.516853932584269926e-01
9.137720000000000000e+06,4.670947030497591967e-01,3.466666666666666785e-01,4.584269662921348076e-01
9.138652000000000000e+06,4.654895666131620979e-01,3.400000000000000799e-01,4.674157303370786720e-01
9.139588000000000000e+06,4.719101123595504932e-01,3.500000000000000888e-01,4.876404494382022281e-01
9.140524000000000000e+06,4.799357945425360983e-01,3.533333333333332771e-01,4.943820224719101541e-01
9.141460000000000000e+06,4.879614767255215924e-01,3.400000000000000799e-01,4.966292134831460925e-01
9.142392000000000000e+06,4.879614767255215924e-01,3.400000000000000799e-01,5.123595505617977164e-01
9.143328000000000000e+06,4.879614767255215924e-01,3.600000000000000977e-01,4.943820224719101541e-01
9.144264000000000000e+06,4.799357945425360983e-01,3.600000000000000977e-01,4.808988764044944131e-01
9.145200000000000000e+06,4.815409309791331971e-01,3.666666666666666963e-01,4.988764044943820308e-01
9.146132000000000000e+06,4.879614767255215924e-01,3.733333333333332948e-01,4.853932584269662898e-01
9.147068000000000000e+06,4.638844301765649991e-01,3.200000000000000622e-01,4.808988764044944131e-01
9.148004000000000000e+06,4.558587479935793940e-01,3.366666666666666696e-01,4.943820224719101541e-01
9.148940000000000000e+06,4.558587479935793940e-01,3.500000000000000888e-01,4.853932584269662898e-01
9.149872000000000000e+06,4.686998394863562956e-01,3.600000000000000977e-01,4.876404494382022281e-01
9.150808000000000000e+06,4.783306581059389995e-01,3.666666666666666963e-01,4.606741573033707460e-01
9.151744000000000000e+06,4.831460674157302959e-01,3.566666666666666874e-01,4.764044943820225364e-01
9.152680000000000000e+06,4.767255216693419007e-01,3.200000000000000622e-01,4.988764044943820308e-01
9.153612000000000000e+06,4.735152487961475920e-01,3.533333333333332771e-01,5.033707865168539630e-01
9.154548000000000000e+06,4.751203852327448018e-01,3.500000000000000888e-01,4.696629213483146104e-01
9.155484000000000000e+06,4.622792937399679003e-01,3.100000000000000533e-01,4.494382022471910543e-01
9.156420000000000000e+06,4.558587479935793940e-01,3.400000000000000799e-01,4.629213483146067953e-01
9.157352000000000000e+06,4.558587479935793940e-01,3.400000000000000799e-01,4.741573033707864870e-01
9.158288000000000000e+06,4.670947030497591967e-01,3.600000000000000977e-01,4.966292134831460925e-01
9.159224000000000000e+06,4.815409309791331971e-01,3.633333333333332860e-01,4.921348314606742158e-01
9.160160000000000000e+06,4.847512038523273947e-01,3.400000000000000799e-01,4.764044943820225364e-01
9.161092000000000000e+06,4.815409309791331971e-01,3.466666666666666785e-01,4.853932584269662898e-01
9.162028000000000000e+06,4.815409309791331971e-01,3.266666666666666607e-01,4.876404494382022281e-01
9.162964000000000000e+06,4.767255216693419007e-01,3.466666666666666785e-01,4.808988764044944131e-01
9.163900000000000000e+06,4.735152487961475920e-01,3.466666666666666785e-01,4.943820224719101541e-01
9.164832000000000000e+06,4.590690208667735916e-01,3.400000000000000799e-01,4.921348314606742158e-01
9.165768000000000000e+06,4.542536115569822952e-01,3.366666666666666696e-01,5.146067415730337657e-01
9.166704000000000000e+06,4.622792937399679003e-01,3.500000000000000888e-01,4.606741573033707460e-01
9.167640000000000000e+06,4.510433386837880976e-01,3.200000000000000622e-01,5.168539325842695931e-01
9.168572000000000000e+06,4.767255216693419007e-01,3.500000000000000888e-01,4.764044943820225364e-01
9.169508000000000000e+06,4.767255216693419007e-01,3.366666666666666696e-01,4.764044943820225364e-01
9.170444000000000000e+06,4.815409309791331971e-01,3.266666666666666607e-01,4.853932584269662898e-01
9.171380000000000000e+06,4.911717495987159010e-01,3.366666666666666696e-01,4.853932584269662898e-01
9.172312000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,4.876404494382022281e-01
9.173248000000000000e+06,4.767255216693419007e-01,3.366666666666666696e-01,4.808988764044944131e-01
9.174184000000000000e+06,4.767255216693419007e-01,3.366666666666666696e-01,4.876404494382022281e-01
9.175120000000000000e+06,4.815409309791331971e-01,3.666666666666666963e-01,5.191011235955056424e-01
9.176052000000000000e+06,4.622792937399679003e-01,3.300000000000000711e-01,4.808988764044944131e-01
9.176988000000000000e+06,4.510433386837880976e-01,3.533333333333332771e-01,4.898876404494381664e-01
9.177924000000000000e+06,4.558587479935793940e-01,3.433333333333332682e-01,4.764044943820225364e-01
9.178860000000000000e+06,4.622792937399679003e-01,3.566666666666666874e-01,4.764044943820225364e-01
9.179792000000000000e+06,4.590690208667735916e-01,3.400000000000000799e-01,4.674157303370786720e-01
9.180728000000000000e+06,4.751203852327448018e-01,3.366666666666666696e-01,4.898876404494381664e-01
9.181664000000000000e+06,4.751203852327448018e-01,3.233333333333334725e-01,4.853932584269662898e-01
9.182600000000000000e+06,4.767255216693419007e-01,3.533333333333332771e-01,4.741573033707864870e-01
9.183532000000000000e+06,4.767255216693419007e-01,3.600000000000000977e-01,4.921348314606742158e-01
9.184468000000000000e+06,4.767255216693419007e-01,3.566666666666666874e-01,4.764044943820225364e-01
9.185404000000000000e+06,4.558587479935793940e-01,3.166666666666666519e-01,4.764044943820225364e-01
9.186340000000000000e+06,4.558587479935793940e-01,3.866666666666667140e-01,5.078651685393258397e-01
9.187272000000000000e+06,4.558587479935793940e-01,3.366666666666666696e-01,5.258426966292135685e-01
9.188208000000000000e+06,4.686998394863562956e-01,3.500000000000000888e-01,4.764044943820225364e-01
9.189144000000000000e+06,4.686998394863562956e-01,3.566666666666666874e-01,4.764044943820225364e-01
9.190080000000000000e+06,4.686998394863562956e-01,3.433333333333332682e-01,4.764044943820225364e-01
9.191012000000000000e+06,4.670947030497591967e-01,3.500000000000000888e-01,4.898876404494381664e-01
9.191948000000000000e+06,4.638844301765649991e-01,3.333333333333332593e-01,4.831460674157303514e-01
9.192884000000000000e+06,4.686998394863562956e-01,3.366666666666666696e-01,4.876404494382022281e-01
9.193820000000000000e+06,4.719101123595504932e-01,3.400000000000000799e-01,4.741573033707864870e-01
9.194752000000000000e+06,4.799357945425360983e-01,3.400000000000000799e-01,4.764044943820225364e-01
9.195688000000000000e+06,4.847512038523273947e-01,3.466666666666666785e-01,4.696629213483146104e-01
9.196624000000000000e+06,4.927768860353129998e-01,3.600000000000000977e-01,5.033707865168539630e-01
9.197560000000000000e+06,5.024077046548955927e-01,3.500000000000000888e-01,5.011235955056179137e-01
9.198492000000000000e+06,5.056179775280899014e-01,3.600000000000000977e-01,4.876404494382022281e-01
9.199428000000000000e+06,4.975922953451042963e-01,3.300000000000000711e-01,5.033707865168539630e-01
9.200364000000000000e+06,4.943820224719100986e-01,3.500000000000000888e-01,4.764044943820225364e-01
9.201300000000000000e+06,4.815409309791331971e-01,3.466666666666666785e-01,4.853932584269662898e-01
9.202232000000000000e+06,4.751203852327448018e-01,3.666666666666666963e-01,4.764044943820225364e-01
9.203168000000000000e+06,4.686998394863562956e-01,3.466666666666666785e-01,4.741573033707864870e-01
9.204104000000000000e+06,4.494382022471909988e-01,3.566666666666666874e-01,5.033707865168539630e-01
9.205040000000000000e+06,4.446227929373997023e-01,3.500000000000000888e-01,4.943820224719101541e-01
9.205972000000000000e+06,4.365971107544140972e-01,3.600000000000000977e-01,4.808988764044944131e-01
9.206908000000000000e+06,4.333868378812198996e-01,3.500000000000000888e-01,4.853932584269662898e-01
9.207844000000000000e+06,4.365971107544140972e-01,3.500000000000000888e-01,4.943820224719101541e-01
9.208780000000000000e+06,4.398073836276082949e-01,3.666666666666666963e-01,4.764044943820225364e-01
9.209712000000000000e+06,4.510433386837880976e-01,3.500000000000000888e-01,4.674157303370786720e-01
9.210648000000000000e+06,4.719101123595504932e-01,3.500000000000000888e-01,4.876404494382022281e-01
9.211584000000000000e+06,4.847512038523273947e-01,3.500000000000000888e-01,4.921348314606742158e-01
9.212520000000000000e+06,4.927768860353129998e-01,3.600000000000000977e-01,4.943820224719101541e-01
9.213452000000000000e+06,5.024077046548955927e-01,3.466666666666666785e-01,4.898876404494381664e-01
9.214388000000000000e+06,5.024077046548955927e-01,3.533333333333332771e-01,4.921348314606742158e-01
9.215324000000000000e+06,5.120385232744782966e-01,3.466666666666666785e-01,4.741573033707864870e-01
9.216260000000000000e+06,5.313001605136435934e-01,3.366666666666666696e-01,4.247191011235955105e-01
9.217192000000000000e+06,5.473515248796146926e-01,3.366666666666666696e-01,4.044943820224719544e-01
9.218128000000000000e+06,5.505617977528090012e-01,3.366666666666666696e-01,4.674157303370786720e-01
9.219064000000000000e+06,5.601926163723915941e-01,3.366666666666666696e-01,4.808988764044944131e-01
9.220000000000000000e+06,5.537720706260031989e-01,3.366666666666666696e-01,5.056179775280900124e-01
9.220932000000000000e+06,5.264847512038522970e-01,3.666666666666666963e-01,5.325842696629212725e-01
9.221868000000000000e+06,4.799357945425360983e-01,3.500000000000000888e-01,5.235955056179775191e-01
9.222804000000000000e+06,4.333868378812198996e-01,3.733333333333332948e-01,5.033707865168539630e-01
9.223740000000000000e+06,4.157303370786517016e-01,3.833333333333333037e-01,4.764044943820225364e-01
9.224672000000000000e+06,3.852327447833066021e-01,3.600000000000000977e-01,4.764044943820225364e-01
9.225608000000000000e+06,3.531300160513644038e-01,3.233333333333334725e-01,4.606741573033707460e-01
9.226544000000000000e+06,3.563402889245586014e-01,3.300000000000000711e-01,4.876404494382022281e-01
9.227480000000000000e+06,3.852327447833066021e-01,3.233333333333334725e-01,4.741573033707864870e-01
9.228412000000000000e+06,4.028892455858748001e-01,3.300000000000000711e-01,4.606741573033707460e-01
9.229348000000000000e+06,4.301765650080257020e-01,3.166666666666666519e-01,4.764044943820225364e-01
9.230284000000000000e+06,4.558587479935793940e-01,3.200000000000000622e-01,4.764044943820225364e-01
9.231220000000000000e+06,4.863563402889244935e-01,3.333333333333332593e-01,4.764044943820225364e-01
9.232152000000000000e+06,5.024077046548955927e-01,3.566666666666666874e-01,4.988764044943820308e-01
9.233088000000000000e+06,5.136436597110753954e-01,3.400000000000000799e-01,4.606741573033707460e-01
9.234024000000000000e+06,5.200642054574639017e-01,3.600000000000000977e-01,4.943820224719101541e-01
9.234960000000000000e+06,5.393258426966291985e-01,3.733333333333332948e-01,4.561797752808988693e-01
9.235892000000000000e+06,5.377207062600320997e-01,3.133333333333334636e-01,4.898876404494381664e-01
9.236828000000000000e+06,5.762439807383626933e-01,3.233333333333334725e-01,4.134831460674157078e-01
