3.766316000000000000e+06,7.070866141732283783e-01,4.354066985645932975e-01,4.757894736842105399e-01
3.767252000000000000e+06,7.244094488188976833e-01,5.095693779904306719e-01,5.410526315789473406e-01
3.768188000000000000e+06,6.472440944881889813e-01,5.478468899521531377e-01,5.726315789473683804e-01
3.769120000000000000e+06,4.913385826771652920e-01,6.507177033492823615e-01,5.284210526315789025e-01
3.770056000000000000e+06,3.543307086614173040e-01,6.315789473684210176e-01,4.652631578947368229e-01
3.770992000000000000e+06,2.881889763779527658e-01,5.622009569377990346e-01,3.957894736842104688e-01
3.771928000000000000e+06,3.039370078740157299e-01,4.473684210526315819e-01,3.789473684210525883e-01
3.772864000000000000e+06,3.889763779527559140e-01,3.803827751196172113e-01,4.315789473684210620e-01
3.773796000000000000e+06,4.913385826771652920e-01,3.947368421052632192e-01,5.115789473684210220e-01
3.774732000000000000e+06,4.976377952755905443e-01,4.090909090909091161e-01,5.389473684210526194e-01
3.775668000000000000e+06,4.566929133858267376e-01,5.071770334928229484e-01,5.368421052631578982e-01
3.776604000000000000e+06,4.425196850393700587e-01,5.526315789473683626e-01,4.421052631578946679e-01
3.777544000000000000e+06,4.598425196850393637e-01,5.311004784688995173e-01,3.831578947368420307e-01
3.778472000000000000e+06,5.228346456692913868e-01,4.808612440191387116e-01,3.831578947368420307e-01
3.779408000000000000e+06,5.653543307086614789e-01,4.258373205741627365e-01,4.589473684210525484e-01
3.780340000000000000e+06,6.881889763779528435e-01,4.306220095693779615e-01,4.673684210526315441e-01
3.781276000000000000e+06,7.212598425196851126e-01,5.478468899521531377e-01,5.178947368421051856e-01
3.782212000000000000e+06,6.157480314960630530e-01,5.358851674641147422e-01,5.684210526315789380e-01
3.783148000000000000e+06,4.740157480314959870e-01,6.315789473684210176e-01,5.199999999999999067e-01
3.784084000000000000e+06,3.937007874015747699e-01,6.172248803827751207e-01,4.042105263157894646e-01
3.785016000000000000e+06,3.763779527559055205e-01,5.287081339712917938e-01,3.999999999999999112e-01
3.785952000000000000e+06,3.543307086614173040e-01,4.545454545454545303e-01,4.210526315789473450e-01
3.786888000000000000e+06,3.716535433070866090e-01,4.066985645933013926e-01,5.305263157894736237e-01
3.787824000000000000e+06,4.110236220472440749e-01,4.282296650717703490e-01,4.715789473684209865e-01
3.788756000000000000e+06,4.692913385826771866e-01,4.736842105263157632e-01,4.189473684210526239e-01
3.789692000000000000e+06,5.196850393700788162e-01,5.023923444976077235e-01,4.378947368421052255e-01
3.790628000000000000e+06,5.732283464566929609e-01,4.976076555023923320e-01,4.273684210526315086e-01
3.791564000000000000e+06,5.795275590551181022e-01,4.928229665071769960e-01,4.778947368421052611e-01
3.792496000000000000e+06,5.637795275590551380e-01,5.167464114832536204e-01,5.031578947368420263e-01
3.793432000000000000e+06,5.055118110236220819e-01,5.215311004784688453e-01,5.115789473684210220e-01
3.794368000000000000e+06,4.598425196850393637e-01,5.047846889952152249e-01,4.694736842105262653e-01
3.795304000000000000e+06,4.314960629921259505e-01,4.904306220095693836e-01,4.505263157894736636e-01
3.796236000000000000e+06,5.275590551181102983e-01,4.569377990430622538e-01,3.789473684210525883e-01
3.797172000000000000e+06,6.566929133858268042e-01,5.023923444976077235e-01,4.063157894736841858e-01
3.798108000000000000e+06,6.629921259842520564e-01,5.119617224880381734e-01,5.284210526315789025e-01
3.799048000000000000e+06,5.307086614173228689e-01,5.526315789473683626e-01,5.768421052631578227e-01
3.799976000000000000e+06,4.362204724409448620e-01,5.741626794258374300e-01,5.473684210526315042e-01
3.800912000000000000e+06,3.952755905511810552e-01,5.311004784688995173e-01,4.442105263157893891e-01
3.801848000000000000e+06,4.062992125984251635e-01,4.617224880382774788e-01,4.273684210526315086e-01
3.802784000000000000e+06,4.472440944881889702e-01,4.832535885167464351e-01,4.442105263157893891e-01
3.804652000000000000e+06,4.141732283464567010e-01,4.449760765550239694e-01,5.305263157894736237e-01
3.805588000000000000e+06,3.968503937007873961e-01,4.832535885167464351e-01,4.694736842105262653e-01
3.806524000000000000e+06,4.661417322834645049e-01,4.545454545454545303e-01,4.231578947368420662e-01
3.807456000000000000e+06,5.763779527559055316e-01,4.856459330143540476e-01,3.999999999999999112e-01
3.808392000000000000e+06,6.283464566929134465e-01,5.311004784688995173e-01,4.736842105263157077e-01
3.809328000000000000e+06,5.622047244094489082e-01,4.832535885167464351e-01,5.305263157894736237e-01
3.810260000000000000e+06,4.755905511811023278e-01,5.239234449760765688e-01,5.136842105263157432e-01
3.811196000000000000e+06,4.614173228346456490e-01,4.928229665071769960e-01,4.421052631578946679e-01
3.812132000000000000e+06,5.385826771653543510e-01,5.119617224880381734e-01,3.599999999999999867e-01
3.813068000000000000e+06,5.921259842519684957e-01,5.071770334928229484e-01,4.378947368421052255e-01
3.814004000000000000e+06,5.433070866141732624e-01,5.071770334928229484e-01,5.115789473684210220e-01
3.814936000000000000e+06,4.472440944881889702e-01,5.167464114832536204e-01,5.473684210526315042e-01
3.815872000000000000e+06,3.968503937007873961e-01,5.000000000000000000e-01,4.694736842105262653e-01
3.816808000000000000e+06,4.157480314960629864e-01,5.119617224880381734e-01,4.105263157894736281e-01
3.817744000000000000e+06,4.787401574803148985e-01,4.712918660287081507e-01,4.294736842105262298e-01
3.818676000000000000e+06,5.480314960629921739e-01,4.976076555023923320e-01,4.778947368421052611e-01
3.819612000000000000e+06,5.622047244094489082e-01,4.641148325358852023e-01,5.536842105263157787e-01
3.820552000000000000e+06,5.496062992125984037e-01,5.239234449760765688e-01,4.968421052631578627e-01
3.821480000000000000e+06,5.196850393700788162e-01,5.311004784688995173e-01,4.947368421052631415e-01
3.822416000000000000e+06,4.866141732283464916e-01,5.311004784688995173e-01,4.526315789473683848e-01
3.823352000000000000e+06,4.850393700787401507e-01,5.095693779904306719e-01,4.378947368421052255e-01
3.824288000000000000e+06,4.740157480314959870e-01,4.904306220095693836e-01,4.631578947368421018e-01
3.825224000000000000e+06,4.661417322834645049e-01,4.688995215311004272e-01,4.715789473684209865e-01
3.826156000000000000e+06,4.913385826771652920e-01,4.976076555023923320e-01,4.736842105263157077e-01
3.827092000000000000e+06,5.181102362204724754e-01,5.119617224880381734e-01,4.547368421052631060e-01
3.828028000000000000e+06,4.992125984251967741e-01,5.047846889952152249e-01,4.736842105263157077e-01
3.828964000000000000e+06,4.425196850393700587e-01,4.856459330143540476e-01,4.736842105263157077e-01
3.829896000000000000e+06,4.724409448818897572e-01,5.000000000000000000e-01,4.378947368421052255e-01
3.830832000000000000e+06,5.291338582677165281e-01,5.119617224880381734e-01,4.378947368421052255e-01
3.831768000000000000e+06,5.181102362204724754e-01,4.784688995215310992e-01,4.989473684210525839e-01
3.832700000000000000e+06,4.661417322834645049e-01,4.784688995215310992e-01,4.968421052631578627e-01
3.833636000000000000e+06,4.803149606299212393e-01,4.808612440191387116e-01,4.505263157894736636e-01
3.834572000000000000e+06,5.291338582677165281e-01,4.904306220095693836e-01,4.294736842105262298e-01
3.835508000000000000e+06,5.748031496062991907e-01,5.119617224880381734e-01,4.231578947368420662e-01
3.836444000000000000e+06,5.275590551181102983e-01,4.976076555023923320e-01,4.947368421052631415e-01
3.837376000000000000e+06,4.976377952755905443e-01,5.023923444976077235e-01,4.821052631578947034e-01
3.838312000000000000e+06,5.181102362204724754e-01,5.430622009569376907e-01,4.210526315789473450e-01
3.839248000000000000e+06,5.181102362204724754e-01,5.311004784688995173e-01,4.673684210526315441e-01
3.840184000000000000e+06,4.472440944881889702e-01,4.641148325358852023e-01,4.884210526315788670e-01
3.841116000000000000e+06,4.220472440944881831e-01,5.047846889952152249e-01,4.631578947368421018e-01
3.842060000000000000e+06,4.425196850393700587e-01,4.473684210526315819e-01,4.505263157894736636e-01
3.842988000000000000e+06,4.866141732283464916e-01,4.593301435406698663e-01,4.378947368421052255e-01
3.843920000000000000e+06,4.992125984251967741e-01,4.712918660287081507e-01,4.610526315789473806e-01
3.844856000000000000e+06,5.228346456692913868e-01,4.952153110047847195e-01,4.631578947368421018e-01
3.845792000000000000e+06,5.370078740157481212e-01,4.976076555023923320e-01,4.399999999999999467e-01
3.846728000000000000e+06,5.370078740157481212e-01,5.215311004784688453e-01,4.147368421052630705e-01
3.847664000000000000e+06,4.913385826771652920e-01,5.047846889952152249e-01,4.631578947368421018e-01
3.848596000000000000e+06,4.157480314960629864e-01,4.760765550239234867e-01,4.778947368421052611e-01
3.849532000000000000e+06,4.393700787401574881e-01,5.023923444976077235e-01,4.568421052631578272e-01
3.850468000000000000e+06,4.614173228346456490e-01,4.665071770334928147e-01,4.694736842105262653e-01
3.851404000000000000e+06,4.566929133858267376e-01,4.760765550239234867e-01,4.778947368421052611e-01
3.852336000000000000e+06,4.724409448818897572e-01,4.665071770334928147e-01,4.736842105263157077e-01
3.853272000000000000e+06,5.055118110236220819e-01,4.928229665071769960e-01,4.568421052631578272e-01
3.854208000000000000e+06,5.212598425196850460e-01,4.856459330143540476e-01,4.694736842105262653e-01
3.855140000000000000e+06,4.866141732283464916e-01,4.976076555023923320e-01,4.799999999999999822e-01
3.856076000000000000e+06,4.409448818897637734e-01,4.760765550239234867e-01,5.073684210526315796e-01
3.857012000000000000e+06,4.409448818897637734e-01,4.928229665071769960e-01,4.505263157894736636e-01
3.857948000000000000e+06,4.944881889763779736e-01,4.904306220095693836e-01,4.442105263157893891e-01
3.858884000000000000e+06,5.291338582677165281e-01,5.215311004784688453e-01,4.568421052631578272e-01
3.859816000000000000e+06,4.787401574803148985e-01,4.760765550239234867e-01,4.715789473684209865e-01
3.860752000000000000e+06,4.314960629921259505e-01,4.784688995215310992e-01,4.778947368421052611e-01
3.861688000000000000e+06,4.440944881889763440e-01,4.665071770334928147e-01,4.294736842105262298e-01
3.862624000000000000e+06,5.181102362204724754e-01,5.239234449760765688e-01,4.189473684210526239e-01
3.863564000000000000e+06,5.291338582677165281e-01,4.808612440191387116e-01,4.442105263157893891e-01
3.864492000000000000e+06,4.897637795275590622e-01,5.023923444976077235e-01,4.968421052631578627e-01
3.865428000000000000e+06,4.220472440944881831e-01,4.928229665071769960e-01,5.031578947368420263e-01
3.866360000000000000e+06,4.456692913385826293e-01,4.928229665071769960e-01,4.568421052631578272e-01
3.867296000000000000e+06,5.118110236220473341e-01,5.215311004784688453e-01,4.273684210526315086e-01
3.868232000000000000e+06,5.433070866141732624e-01,4.832535885167464351e-01,4.694736842105262653e-01
3.869168000000000000e+06,5.149606299212599048e-01,4.880382775119617711e-01,4.442105263157893891e-01
3.870104000000000000e+06,4.960629921259842035e-01,5.023923444976077235e-01,4.757894736842105399e-01
3.871036000000000000e+06,4.708661417322834164e-01,5.119617224880381734e-01,4.631578947368421018e-01
3.871972000000000000e+06,4.913385826771652920e-01,5.119617224880381734e-01,4.399999999999999467e-01
3.872908000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.778947368421052611e-01
3.873844000000000000e+06,4.992125984251967741e-01,4.736842105263157632e-01,4.589473684210525484e-01
3.874776000000000000e+06,5.055118110236220819e-01,4.976076555023923320e-01,4.821052631578947034e-01
3.875712000000000000e+06,5.102362204724409933e-01,4.904306220095693836e-01,4.673684210526315441e-01
3.876648000000000000e+06,4.850393700787401507e-01,4.928229665071769960e-01,5.031578947368420263e-01
3.877584000000000000e+06,4.897637795275590622e-01,5.191387559808613439e-01,4.442105263157893891e-01
3.878516000000000000e+06,4.850393700787401507e-01,5.239234449760765688e-01,4.378947368421052255e-01
3.879452000000000000e+06,4.566929133858267376e-01,4.928229665071769960e-01,4.505263157894736636e-01
3.880388000000000000e+06,4.110236220472440749e-01,4.569377990430622538e-01,5.094736842105263008e-01
3.881324000000000000e+06,4.755905511811023278e-01,4.928229665071769960e-01,4.105263157894736281e-01
3.882256000000000000e+06,5.055118110236220819e-01,4.569377990430622538e-01,4.842105263157894246e-01
3.883192000000000000e+06,4.645669291338582751e-01,5.000000000000000000e-01,4.884210526315788670e-01
3.884128000000000000e+06,4.267716535433070946e-01,4.712918660287081507e-01,4.884210526315788670e-01
3.885068000000000000e+06,4.440944881889763440e-01,4.952153110047847195e-01,4.526315789473683848e-01
3.885996000000000000e+06,4.787401574803148985e-01,4.856459330143540476e-01,4.526315789473683848e-01
3.886932000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.526315789473683848e-01
3.887868000000000000e+06,4.818897637795275801e-01,4.856459330143540476e-01,5.115789473684210220e-01
3.888804000000000000e+06,5.181102362204724754e-01,5.047846889952152249e-01,4.968421052631578627e-01
3.889736000000000000e+06,5.275590551181102983e-01,5.502392344497608612e-01,4.357894736842105043e-01
3.890672000000000000e+06,5.196850393700788162e-01,4.976076555023923320e-01,4.610526315789473806e-01
3.891608000000000000e+06,4.818897637795275801e-01,4.928229665071769960e-01,4.631578947368421018e-01
3.892544000000000000e+06,4.724409448818897572e-01,4.952153110047847195e-01,4.673684210526315441e-01
3.893476000000000000e+06,5.055118110236220819e-01,4.784688995215310992e-01,4.631578947368421018e-01
3.894412000000000000e+06,4.960629921259842035e-01,4.976076555023923320e-01,4.694736842105262653e-01
3.895348000000000000e+06,5.055118110236220819e-01,4.760765550239234867e-01,4.673684210526315441e-01
3.896280000000000000e+06,4.929133858267716328e-01,5.239234449760765688e-01,4.610526315789473806e-01
3.897216000000000000e+06,4.976377952755905443e-01,4.976076555023923320e-01,4.631578947368421018e-01
3.898152000000000000e+06,4.897637795275590622e-01,5.023923444976077235e-01,4.631578947368421018e-01
3.899088000000000000e+06,4.818897637795275801e-01,5.119617224880381734e-01,4.694736842105262653e-01
3.900024000000000000e+06,4.551181102362204522e-01,5.047846889952152249e-01,4.968421052631578627e-01
3.900956000000000000e+06,4.220472440944881831e-01,4.473684210526315819e-01,4.884210526315788670e-01
3.901892000000000000e+06,4.283464566929133799e-01,4.593301435406698663e-01,4.736842105263157077e-01
3.902828000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.526315789473683848e-01
3.903764000000000000e+06,5.322834645669292097e-01,5.047846889952152249e-01,4.631578947368421018e-01
3.904696000000000000e+06,4.614173228346456490e-01,4.928229665071769960e-01,4.694736842105262653e-01
3.905632000000000000e+06,4.314960629921259505e-01,4.952153110047847195e-01,4.568421052631578272e-01
3.906572000000000000e+06,5.275590551181102983e-01,4.976076555023923320e-01,4.421052631578946679e-01
3.907500000000000000e+06,5.732283464566929609e-01,4.928229665071769960e-01,4.736842105263157077e-01
3.908436000000000000e+06,5.196850393700788162e-01,4.712918660287081507e-01,4.884210526315788670e-01
3.909372000000000000e+06,4.551181102362204522e-01,5.023923444976077235e-01,4.968421052631578627e-01
3.910308000000000000e+06,4.818897637795275801e-01,5.311004784688995173e-01,4.042105263157894646e-01
3.911244000000000000e+06,4.992125984251967741e-01,5.023923444976077235e-01,4.568421052631578272e-01
3.912176000000000000e+06,4.661417322834645049e-01,5.023923444976077235e-01,4.863157894736841458e-01
3.913112000000000000e+06,4.157480314960629864e-01,4.832535885167464351e-01,4.863157894736841458e-01
3.914048000000000000e+06,3.889763779527559140e-01,4.760765550239234867e-01,4.884210526315788670e-01
3.914984000000000000e+06,4.110236220472440749e-01,4.856459330143540476e-01,4.399999999999999467e-01
3.915916000000000000e+06,4.614173228346456490e-01,4.641148325358852023e-01,4.378947368421052255e-01
3.916852000000000000e+06,4.913385826771652920e-01,4.473684210526315819e-01,4.905263157894736992e-01
3.917788000000000000e+06,5.606299212598425674e-01,4.928229665071769960e-01,4.757894736842105399e-01
3.918720000000000000e+06,6.062992125984252301e-01,5.119617224880381734e-01,4.421052631578946679e-01
3.919656000000000000e+06,5.685039370078740495e-01,5.406698564593301892e-01,4.357894736842105043e-01
3.920592000000000000e+06,4.771653543307086687e-01,5.119617224880381734e-01,4.652631578947368229e-01
3.921528000000000000e+06,4.787401574803148985e-01,5.095693779904306719e-01,4.526315789473683848e-01
3.922464000000000000e+06,5.322834645669292097e-01,4.856459330143540476e-01,4.421052631578946679e-01
3.923396000000000000e+06,5.685039370078740495e-01,4.760765550239234867e-01,5.010526315789473051e-01
3.924332000000000000e+06,5.291338582677165281e-01,5.023923444976077235e-01,4.631578947368421018e-01
3.925268000000000000e+06,4.913385826771652920e-01,5.215311004784688453e-01,4.694736842105262653e-01
3.926204000000000000e+06,4.472440944881889702e-01,5.311004784688995173e-01,4.610526315789473806e-01
3.927136000000000000e+06,4.157480314960629864e-01,4.712918660287081507e-01,4.736842105263157077e-01
3.928080000000000000e+06,4.236220472440944684e-01,4.856459330143540476e-01,4.315789473684210620e-01
3.929008000000000000e+06,4.362204724409448620e-01,4.449760765550239694e-01,5.305263157894736237e-01
3.929940000000000000e+06,4.551181102362204522e-01,4.712918660287081507e-01,4.968421052631578627e-01
3.930876000000000000e+06,4.897637795275590622e-01,4.976076555023923320e-01,4.673684210526315441e-01
3.931812000000000000e+06,5.055118110236220819e-01,4.688995215311004272e-01,4.526315789473683848e-01
3.932748000000000000e+06,5.480314960629921739e-01,5.215311004784688453e-01,4.378947368421052255e-01
3.933684000000000000e+06,5.543307086614173151e-01,5.287081339712917938e-01,4.547368421052631060e-01
3.934616000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.715789473684209865e-01
3.935552000000000000e+06,4.472440944881889702e-01,4.641148325358852023e-01,4.757894736842105399e-01
3.936488000000000000e+06,4.661417322834645049e-01,4.928229665071769960e-01,4.399999999999999467e-01
3.937424000000000000e+06,5.480314960629921739e-01,4.928229665071769960e-01,4.442105263157893891e-01
3.938356000000000000e+06,5.685039370078740495e-01,4.976076555023923320e-01,5.052631578947367474e-01
3.939292000000000000e+06,4.976377952755905443e-01,4.976076555023923320e-01,5.094736842105263008e-01
3.940228000000000000e+06,4.157480314960629864e-01,4.976076555023923320e-01,4.694736842105262653e-01
3.941160000000000000e+06,4.362204724409448620e-01,5.023923444976077235e-01,4.463157894736842213e-01
3.942096000000000000e+06,4.866141732283464916e-01,4.593301435406698663e-01,4.294736842105262298e-01
3.943032000000000000e+06,5.322834645669292097e-01,4.904306220095693836e-01,4.378947368421052255e-01
3.943968000000000000e+06,5.102362204724409933e-01,4.976076555023923320e-01,4.968421052631578627e-01
3.944904000000000000e+06,4.047244094488188781e-01,4.784688995215310992e-01,4.926315789473684204e-01
3.945836000000000000e+06,3.511811023622047334e-01,4.784688995215310992e-01,4.652631578947368229e-01
3.946772000000000000e+06,3.905511811023621993e-01,4.473684210526315819e-01,4.189473684210526239e-01
3.947708000000000000e+06,5.433070866141732624e-01,4.712918660287081507e-01,4.210526315789473450e-01
3.948644000000000000e+06,6.078740157480315709e-01,4.688995215311004272e-01,4.526315789473683848e-01
3.949584000000000000e+06,5.874015748031496953e-01,4.928229665071769960e-01,5.368421052631578982e-01
3.950512000000000000e+06,4.976377952755905443e-01,5.023923444976077235e-01,4.968421052631578627e-01
3.951448000000000000e+06,5.102362204724409933e-01,5.550239234449760861e-01,4.210526315789473450e-01
3.952384000000000000e+06,5.622047244094489082e-01,5.598086124401913111e-01,4.189473684210526239e-01
3.953316000000000000e+06,5.181102362204724754e-01,4.569377990430622538e-01,5.031578947368420263e-01
3.954252000000000000e+06,4.314960629921259505e-01,4.880382775119617711e-01,5.389473684210526194e-01
3.955188000000000000e+06,3.685039370078739829e-01,4.545454545454545303e-01,4.694736842105262653e-01
3.956124000000000000e+06,4.362204724409448620e-01,4.928229665071769960e-01,3.999999999999999112e-01
3.957056000000000000e+06,5.448818897637796033e-01,4.712918660287081507e-01,4.105263157894736281e-01
3.957992000000000000e+06,6.062992125984252301e-01,4.928229665071769960e-01,4.336842105263157832e-01
3.958928000000000000e+06,5.606299212598425674e-01,5.023923444976077235e-01,5.305263157894736237e-01
3.959864000000000000e+06,4.456692913385826293e-01,4.976076555023923320e-01,5.010526315789473051e-01
3.960796000000000000e+06,3.779527559055118058e-01,5.023923444976077235e-01,4.568421052631578272e-01
3.961732000000000000e+06,4.188976377952755570e-01,5.119617224880381734e-01,3.852631578947367519e-01
3.962668000000000000e+06,5.023622047244095112e-01,4.569377990430622538e-01,4.378947368421052255e-01
3.963600000000000000e+06,5.149606299212599048e-01,4.425837320574162459e-01,4.968421052631578627e-01
3.964536000000000000e+06,4.598425196850393637e-01,4.760765550239234867e-01,5.242105263157894601e-01
3.965472000000000000e+06,4.173228346456692717e-01,4.904306220095693836e-01,4.884210526315788670e-01
3.966408000000000000e+06,4.472440944881889702e-01,4.928229665071769960e-01,3.852631578947367519e-01
3.967344000000000000e+06,5.354330708661417804e-01,4.808612440191387116e-01,4.063157894736841858e-01
3.968276000000000000e+06,5.952755905511811774e-01,5.095693779904306719e-01,4.505263157894736636e-01
3.969212000000000000e+06,5.622047244094489082e-01,4.593301435406698663e-01,5.199999999999999067e-01
3.970148000000000000e+06,4.771653543307086687e-01,5.119617224880381734e-01,5.157894736842104644e-01
3.971088000000000000e+06,4.031496062992125928e-01,5.239234449760765688e-01,4.442105263157893891e-01
3.972016000000000000e+06,3.464566929133858220e-01,4.928229665071769960e-01,4.442105263157893891e-01
3.972952000000000000e+06,3.968503937007873961e-01,4.569377990430622538e-01,4.147368421052630705e-01
3.973888000000000000e+06,5.055118110236220819e-01,4.330143540669856850e-01,4.210526315789473450e-01
3.974824000000000000e+06,6.173228346456692828e-01,4.473684210526315819e-01,4.610526315789473806e-01
3.975756000000000000e+06,6.173228346456692828e-01,4.952153110047847195e-01,5.347368421052630660e-01
3.976692000000000000e+06,5.133858267716535639e-01,5.263157894736842923e-01,5.157894736842104644e-01
3.977628000000000000e+06,3.952755905511810552e-01,5.550239234449760861e-01,4.884210526315788670e-01
3.978564000000000000e+06,3.511811023622047334e-01,5.119617224880381734e-01,4.378947368421052255e-01
3.979496000000000000e+06,4.393700787401574881e-01,4.449760765550239694e-01,3.473684210526315486e-01
3.980432000000000000e+06,5.480314960629921739e-01,4.617224880382774788e-01,4.189473684210526239e-01
3.981368000000000000e+06,5.826771653543307838e-01,4.330143540669856850e-01,5.305263157894736237e-01
3.982300000000000000e+06,5.275590551181102983e-01,4.665071770334928147e-01,5.663157894736842168e-01
3.983236000000000000e+06,4.771653543307086687e-01,5.502392344497608612e-01,4.968421052631578627e-01
3.984172000000000000e+06,4.551181102362204522e-01,5.622009569377990346e-01,4.147368421052630705e-01
3.985108000000000000e+06,4.519685039370078816e-01,5.143540669856458969e-01,4.231578947368420662e-01
3.986044000000000000e+06,4.425196850393700587e-01,4.521531100478469178e-01,4.631578947368421018e-01
3.986976000000000000e+06,4.787401574803148985e-01,4.784688995215310992e-01,4.631578947368421018e-01
3.987912000000000000e+06,4.818897637795275801e-01,4.354066985645932975e-01,5.284210526315789025e-01
3.988848000000000000e+06,4.897637795275590622e-01,4.856459330143540476e-01,4.799999999999999822e-01
3.989784000000000000e+06,4.787401574803148985e-01,5.023923444976077235e-01,4.442105263157893891e-01
3.990716000000000000e+06,5.165354330708661346e-01,5.023923444976077235e-01,4.378947368421052255e-01
3.991652000000000000e+06,5.039370078740157410e-01,4.928229665071769960e-01,4.526315789473683848e-01
3.992592000000000000e+06,4.582677165354330229e-01,4.760765550239234867e-01,4.947368421052631415e-01
3.993520000000000000e+06,4.409448818897637734e-01,4.928229665071769960e-01,5.031578947368420263e-01
3.994456000000000000e+06,4.787401574803148985e-01,4.904306220095693836e-01,4.505263157894736636e-01
3.995392000000000000e+06,5.480314960629921739e-01,4.976076555023923320e-01,4.231578947368420662e-01
3.996328000000000000e+06,5.496062992125984037e-01,5.119617224880381734e-01,4.884210526315788670e-01
3.997264000000000000e+06,4.661417322834645049e-01,4.952153110047847195e-01,5.242105263157894601e-01
3.998196000000000000e+06,3.968503937007873961e-01,4.928229665071769960e-01,4.842105263157894246e-01
3.999132000000000000e+06,4.110236220472440749e-01,5.119617224880381734e-01,4.463157894736842213e-01
4.000068000000000000e+06,4.771653543307086687e-01,4.784688995215310992e-01,4.042105263157894646e-01
4.001004000000000000e+06,5.448818897637796033e-01,4.665071770334928147e-01,4.168421052631579027e-01
4.001936000000000000e+06,5.685039370078740495e-01,4.760765550239234867e-01,4.905263157894736992e-01
4.002872000000000000e+06,5.070866141732284227e-01,4.784688995215310992e-01,5.389473684210526194e-01
4.003808000000000000e+06,4.283464566929133799e-01,5.047846889952152249e-01,5.010526315789473051e-01
4.004744000000000000e+06,3.858267716535432879e-01,5.334928229665072408e-01,4.378947368421052255e-01
4.005676000000000000e+06,4.346456692913385766e-01,4.784688995215310992e-01,3.621052631578947079e-01
4.006612000000000000e+06,5.370078740157481212e-01,4.473684210526315819e-01,3.768421052631578672e-01
4.007548000000000000e+06,6.236220472440945350e-01,4.569377990430622538e-01,4.505263157894736636e-01
4.008484000000000000e+06,5.732283464566929609e-01,4.449760765550239694e-01,5.536842105263157787e-01
4.009416000000000000e+06,4.724409448818897572e-01,4.976076555023923320e-01,5.578947368421052211e-01
4.010352000000000000e+06,4.062992125984251635e-01,5.526315789473683626e-01,4.842105263157894246e-01
4.011288000000000000e+06,4.440944881889763440e-01,5.239234449760765688e-01,3.621052631578947079e-01
4.012224000000000000e+06,5.070866141732284227e-01,5.047846889952152249e-01,3.578947368421052655e-01
4.013156000000000000e+06,5.401574803149606918e-01,4.617224880382774788e-01,4.589473684210525484e-01
4.014100000000000000e+06,5.023622047244095112e-01,4.306220095693779615e-01,5.515789473684210575e-01
4.015028000000000000e+06,4.440944881889763440e-01,4.760765550239234867e-01,5.557894736842104999e-01
4.015960000000000000e+06,4.110236220472440749e-01,5.167464114832536204e-01,4.631578947368421018e-01
4.016896000000000000e+06,4.173228346456692717e-01,5.311004784688995173e-01,4.105263157894736281e-01
4.017832000000000000e+06,4.393700787401574881e-01,5.000000000000000000e-01,4.105263157894736281e-01
4.018768000000000000e+06,4.771653543307086687e-01,4.282296650717703490e-01,4.442105263157893891e-01
4.019704000000000000e+06,4.913385826771652920e-01,4.521531100478469178e-01,5.178947368421051856e-01
4.020636000000000000e+06,4.913385826771652920e-01,4.760765550239234867e-01,5.199999999999999067e-01
4.021572000000000000e+06,4.818897637795275801e-01,4.856459330143540476e-01,4.715789473684209865e-01
4.022508000000000000e+06,5.118110236220473341e-01,5.311004784688995173e-01,4.378947368421052255e-01
4.023444000000000000e+06,5.385826771653543510e-01,5.047846889952152249e-01,4.105263157894736281e-01
4.024376000000000000e+06,5.795275590551181022e-01,4.736842105263157632e-01,4.505263157894736636e-01
4.025312000000000000e+06,6.251968503937007648e-01,4.976076555023923320e-01,4.673684210526315441e-01
4.026248000000000000e+06,6.047244094488188892e-01,4.928229665071769960e-01,5.010526315789473051e-01
4.027184000000000000e+06,4.992125984251967741e-01,5.358851674641147422e-01,5.726315789473683804e-01
4.028116000000000000e+06,3.905511811023621993e-01,5.526315789473683626e-01,5.199999999999999067e-01
4.029052000000000000e+06,3.385826771653543399e-01,5.311004784688995173e-01,4.294736842105262298e-01
4.029988000000000000e+06,3.212598425196850349e-01,4.832535885167464351e-01,3.726315789473684248e-01
4.030924000000000000e+06,3.653543307086614123e-01,4.401913875598086334e-01,4.042105263157894646e-01
4.031856000000000000e+06,4.236220472440944684e-01,4.138755980861244521e-01,4.210526315789473450e-01
4.032792000000000000e+06,5.070866141732284227e-01,4.138755980861244521e-01,4.526315789473683848e-01
4.033728000000000000e+06,5.732283464566929609e-01,4.641148325358852023e-01,4.799999999999999822e-01
4.034664000000000000e+06,6.125984251968504823e-01,4.856459330143540476e-01,4.715789473684209865e-01
4.035604000000000000e+06,6.377952755905512694e-01,5.311004784688995173e-01,4.505263157894736636e-01
4.036532000000000000e+06,6.251968503937007648e-01,5.574162679425838096e-01,4.442105263157893891e-01
4.037468000000000000e+06,5.574803149606299968e-01,5.478468899521531377e-01,4.968421052631578627e-01
4.038400000000000000e+06,4.377952755905511473e-01,5.263157894736842923e-01,5.515789473684210575e-01
