3.805780000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,4.960629921259842035e-01
3.806716000000000000e+06,5.093457943925233655e-01,4.785894206549117791e-01,5.039370078740157410e-01
3.807648000000000000e+06,5.202492211838006808e-01,4.861460957178840858e-01,4.960629921259842035e-01
3.808584000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.118110236220472231e-01
3.809520000000000000e+06,5.202492211838006808e-01,4.811083123425692887e-01,4.881889763779527214e-01
3.810456000000000000e+06,5.280373831775700966e-01,4.785894206549117791e-01,4.822834645669291098e-01
3.811388000000000000e+06,7.492211838006230806e-01,4.130982367758186391e-01,2.283464566929133688e-01
3.812324000000000000e+06,8.613707165109034669e-01,5.340050377833753803e-01,0.000000000000000000e+00
3.813260000000000000e+06,9.252336448598130758e-01,3.299748110831233761e-01,3.582677165354330451e-01
3.814196000000000000e+06,8.146417445482866393e-01,2.544080604534005308e-01,8.740157480314960647e-01
3.815128000000000000e+06,5.529595015576324046e-01,3.173803526448362722e-01,9.704724409448819422e-01
3.816064000000000000e+06,4.065420560747663448e-01,6.574307304785893535e-01,9.311023622047245318e-01
3.817000000000000000e+06,2.834890965732086987e-01,8.715365239294710076e-01,4.665354330708661457e-01
3.817936000000000000e+06,2.461059190031152366e-01,8.337531486146096960e-01,2.381889763779527214e-01
3.818868000000000000e+06,2.133956386292834850e-01,6.146095717884130227e-01,3.110236220472440416e-01
3.819804000000000000e+06,2.009345794392523310e-01,3.576826196473550934e-01,5.314960629921259283e-01
3.820740000000000000e+06,2.429906542056074481e-01,2.292191435768262120e-01,6.299212598425196763e-01
3.821676000000000000e+06,3.535825545171339401e-01,2.871536523929470452e-01,5.846456692913386544e-01
3.822612000000000000e+06,4.376947040498442298e-01,3.753148614609571054e-01,4.665354330708661457e-01
3.823544000000000000e+06,5.109034267912773153e-01,4.785894206549117791e-01,4.114173228346456601e-01
3.824480000000000000e+06,5.560747663551401931e-01,4.735516372795969819e-01,4.488188976377952000e-01
3.825416000000000000e+06,5.763239875389408740e-01,4.760705289672543805e-01,4.940944881889763329e-01
3.826348000000000000e+06,5.887850467289720280e-01,4.634760705289672766e-01,5.196850393700787052e-01
3.827284000000000000e+06,5.934579439252336552e-01,4.836272040302266872e-01,4.999999999999999445e-01
3.828220000000000000e+06,6.168224299065421246e-01,5.188916876574307668e-01,4.429133858267715884e-01
3.829156000000000000e+06,6.464174454828660599e-01,5.062972292191436630e-01,3.799212598425196208e-01
3.830088000000000000e+06,6.651090342679127909e-01,4.559193954659949699e-01,3.937007874015748254e-01
3.831024000000000000e+06,6.713395638629283679e-01,4.030226700251889338e-01,4.566929133858267931e-01
3.831960000000000000e+06,6.230529595015577016e-01,4.105793450881612405e-01,5.944881889763780070e-01
3.832896000000000000e+06,5.498442367601246161e-01,4.634760705289672766e-01,6.515748031496062520e-01
3.833828000000000000e+06,4.626168224299065379e-01,5.390428211586901774e-01,6.515748031496062520e-01
3.834764000000000000e+06,3.971962616822429792e-01,6.221662468513853295e-01,5.728346456692912092e-01
3.835700000000000000e+06,3.473520249221183631e-01,6.272040302267001266e-01,4.842519685039369803e-01
3.836636000000000000e+06,3.333333333333333148e-01,5.314861460957178707e-01,4.448818897637794589e-01
3.837568000000000000e+06,3.520249221183800459e-01,4.559193954659949699e-01,4.645669291338582751e-01
3.838504000000000000e+06,4.018691588785046620e-01,3.828715365239294122e-01,5.078740157480314821e-01
3.839440000000000000e+06,4.563862928348909609e-01,3.954659949622166271e-01,5.216535433070865757e-01
3.840376000000000000e+06,4.875389408099687905e-01,3.803526448362720136e-01,4.921259842519684624e-01
3.841308000000000000e+06,5.373831775700934621e-01,4.685138539042820738e-01,4.665354330708661457e-01
3.842244000000000000e+06,5.700934579439252969e-01,5.037783375314861534e-01,4.251968503937007537e-01
3.843180000000000000e+06,5.872274143302180782e-01,4.760705289672543805e-01,4.566929133858267931e-01
3.844116000000000000e+06,5.887850467289720280e-01,4.584382871536523685e-01,4.960629921259842035e-01
3.845048000000000000e+06,5.856697819314642395e-01,4.836272040302266872e-01,5.059055118110236116e-01
3.845984000000000000e+06,5.872274143302180782e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.846920000000000000e+06,5.778816199376947127e-01,5.062972292191436630e-01,4.960629921259842035e-01
3.847856000000000000e+06,5.389408099688474119e-01,5.188916876574307668e-01,5.472440944881888925e-01
3.848788000000000000e+06,4.984423676012461057e-01,5.188916876574307668e-01,5.433070866141731514e-01
3.849724000000000000e+06,4.595015576323987494e-01,5.113350125944584601e-01,5.374015748031495399e-01
3.850660000000000000e+06,4.501557632398753839e-01,4.911838790931989940e-01,5.374015748031495399e-01
3.851596000000000000e+06,4.345794392523364413e-01,4.911838790931989940e-01,5.354330708661416693e-01
3.852528000000000000e+06,4.563862928348909609e-01,4.659949622166246752e-01,4.881889763779527214e-01
3.853464000000000000e+06,4.797507788161993747e-01,4.760705289672543805e-01,4.960629921259842035e-01
3.854400000000000000e+06,5.109034267912773153e-01,4.408060453400503564e-01,4.803149606299212393e-01
3.855336000000000000e+06,5.249221183800623081e-01,4.458438287153652646e-01,4.881889763779527214e-01
3.856268000000000000e+06,5.467289719626168276e-01,4.785894206549117791e-01,5.295275590551180578e-01
3.857204000000000000e+06,5.280373831775700966e-01,4.559193954659949699e-01,4.960629921259842035e-01
3.858140000000000000e+06,5.249221183800623081e-01,4.760705289672543805e-01,5.295275590551180578e-01
3.859076000000000000e+06,5.249221183800623081e-01,5.037783375314861534e-01,5.295275590551180578e-01
3.860008000000000000e+06,5.155763239875389425e-01,5.314861460957178707e-01,4.881889763779527214e-01
3.860944000000000000e+06,4.968847352024921560e-01,5.188916876574307668e-01,4.999999999999999445e-01
3.861880000000000000e+06,4.890965732087227402e-01,5.062972292191436630e-01,5.059055118110236116e-01
3.862816000000000000e+06,5.046728971962617383e-01,4.685138539042820738e-01,4.822834645669291098e-01
3.863748000000000000e+06,5.077881619937695268e-01,4.609571788413097670e-01,5.275590551181101873e-01
3.864684000000000000e+06,5.015576323987539498e-01,4.609571788413097670e-01,5.314960629921259283e-01
3.865620000000000000e+06,5.062305295950155770e-01,4.811083123425692887e-01,5.275590551181101873e-01
3.866556000000000000e+06,5.280373831775700966e-01,4.937027707808563926e-01,4.842519685039369803e-01
3.867488000000000000e+06,5.591900311526479816e-01,4.836272040302266872e-01,4.507874015748031815e-01
3.868424000000000000e+06,5.545171339563863544e-01,4.559193954659949699e-01,5.295275590551180578e-01
3.870296000000000000e+06,4.314641744548286528e-01,5.062972292191436630e-01,6.003937007874016185e-01
3.871228000000000000e+06,4.221183800623052873e-01,5.314861460957178707e-01,4.901574803149605919e-01
3.872164000000000000e+06,4.766355140186915862e-01,4.962216624685137911e-01,4.035433070866141780e-01
3.873100000000000000e+06,5.654205607476635587e-01,4.559193954659949699e-01,3.700787401574802682e-01
3.874036000000000000e+06,5.872274143302180782e-01,4.307304785894206511e-01,5.354330708661416693e-01
3.874968000000000000e+06,5.218068535825545196e-01,3.879093198992443203e-01,6.299212598425196763e-01
3.875904000000000000e+06,4.626168224299065379e-01,4.710327455919394724e-01,6.043307086614173596e-01
3.876840000000000000e+06,4.548286604361370666e-01,5.692695214105794044e-01,4.763779527559054983e-01
3.877776000000000000e+06,4.719626168224299034e-01,5.390428211586901774e-01,3.996062992125984370e-01
3.878708000000000000e+06,5.093457943925233655e-01,4.811083123425692887e-01,4.094488188976377896e-01
3.879644000000000000e+06,5.591900311526479816e-01,4.256926952141057430e-01,4.822834645669291098e-01
3.880580000000000000e+06,5.498442367601246161e-01,4.156171284634760377e-01,5.728346456692912092e-01
3.881516000000000000e+06,5.015576323987539498e-01,4.307304785894206511e-01,6.299212598425196763e-01
3.882448000000000000e+06,4.626168224299065379e-01,5.314861460957178707e-01,5.511811023622046335e-01
3.883384000000000000e+06,4.485981308411214896e-01,5.692695214105794044e-01,4.566929133858267931e-01
3.884320000000000000e+06,4.719626168224299034e-01,5.239294710327455640e-01,4.330708661417322358e-01
3.885256000000000000e+06,5.015576323987539498e-01,4.584382871536523685e-01,4.625984251968504046e-01
3.886188000000000000e+06,5.280373831775700966e-01,4.080604534005037309e-01,5.196850393700787052e-01
3.887124000000000000e+06,5.389408099688474119e-01,4.256926952141057430e-01,5.629921259842518566e-01
3.888060000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,5.511811023622046335e-01
3.888996000000000000e+06,5.093457943925233655e-01,5.163727959697732572e-01,5.255905511811023167e-01
3.889928000000000000e+06,5.015576323987539498e-01,5.642317380352643852e-01,4.429133858267715884e-01
3.890864000000000000e+06,4.828660436137071632e-01,4.962216624685137911e-01,5.118110236220472231e-01
3.891800000000000000e+06,4.688473520249221149e-01,4.559193954659949699e-01,5.255905511811023167e-01
3.892736000000000000e+06,4.532710280373831724e-01,4.659949622166246752e-01,5.472440944881888925e-01
3.893668000000000000e+06,4.610591900311526437e-01,4.685138539042820738e-01,5.275590551181101873e-01
3.894604000000000000e+06,4.579439252336448551e-01,4.861460957178840858e-01,4.999999999999999445e-01
3.895540000000000000e+06,4.719626168224299034e-01,4.861460957178840858e-01,4.940944881889763329e-01
3.896476000000000000e+06,5.062305295950155770e-01,4.659949622166246752e-01,4.625984251968504046e-01
3.897408000000000000e+06,5.654205607476635587e-01,4.659949622166246752e-01,4.783464566929133688e-01
3.898344000000000000e+06,5.872274143302180782e-01,4.659949622166246752e-01,4.960629921259842035e-01
3.899280000000000000e+06,5.794392523364486625e-01,4.685138539042820738e-01,5.492125984251967630e-01
3.900216000000000000e+06,5.171339563862928923e-01,4.710327455919394724e-01,6.082677165354331006e-01
3.901148000000000000e+06,4.797507788161993747e-01,5.163727959697732572e-01,5.295275590551180578e-01
3.902084000000000000e+06,4.672897196261682207e-01,5.062972292191436630e-01,4.783464566929133688e-01
3.903020000000000000e+06,4.968847352024921560e-01,4.987405541561713007e-01,4.429133858267715884e-01
3.903956000000000000e+06,5.202492211838006808e-01,4.584382871536523685e-01,4.665354330708661457e-01
3.904888000000000000e+06,5.202492211838006808e-01,4.433249370277077550e-01,5.177165354330708347e-01
3.905824000000000000e+06,5.155763239875389425e-01,4.433249370277077550e-01,5.374015748031495399e-01
3.906760000000000000e+06,4.797507788161993747e-01,4.584382871536523685e-01,5.590551181102361156e-01
3.907696000000000000e+06,4.579439252336448551e-01,4.962216624685137911e-01,5.118110236220472231e-01
3.908628000000000000e+06,4.532710280373831724e-01,5.188916876574307668e-01,4.999999999999999445e-01
3.909564000000000000e+06,4.470404984423675954e-01,4.962216624685137911e-01,4.744094488188976277e-01
3.910500000000000000e+06,4.750778816199376919e-01,4.760705289672543805e-01,4.566929133858267931e-01
3.911436000000000000e+06,5.046728971962617383e-01,4.382871536523929579e-01,5.118110236220472231e-01
3.912368000000000000e+06,5.124610591900311540e-01,4.408060453400503564e-01,5.452755905511810219e-01
3.913304000000000000e+06,5.031152647975077885e-01,4.735516372795969819e-01,5.196850393700787052e-01
3.914240000000000000e+06,5.046728971962617383e-01,4.911838790931989940e-01,4.842519685039369803e-01
3.915176000000000000e+06,4.968847352024921560e-01,5.062972292191436630e-01,4.822834645669291098e-01
3.916108000000000000e+06,4.922118380062305287e-01,4.861460957178840858e-01,4.901574803149605919e-01
3.917044000000000000e+06,5.015576323987539498e-01,4.861460957178840858e-01,4.960629921259842035e-01
3.917980000000000000e+06,5.015576323987539498e-01,4.760705289672543805e-01,5.255905511811023167e-01
3.918916000000000000e+06,5.015576323987539498e-01,4.861460957178840858e-01,5.295275590551180578e-01
3.919848000000000000e+06,4.984423676012461057e-01,4.735516372795969819e-01,4.881889763779527214e-01
3.920784000000000000e+06,5.171339563862928923e-01,4.861460957178840858e-01,5.039370078740157410e-01
3.921720000000000000e+06,5.264797507788162578e-01,4.785894206549117791e-01,5.039370078740157410e-01
3.922656000000000000e+06,5.467289719626168276e-01,4.710327455919394724e-01,4.665354330708661457e-01
3.923588000000000000e+06,5.654205607476635587e-01,4.911838790931989940e-01,4.921259842519684624e-01
3.924524000000000000e+06,5.545171339563863544e-01,4.785894206549117791e-01,5.216535433070865757e-01
3.925460000000000000e+06,5.046728971962617383e-01,4.785894206549117791e-01,5.688976377952754682e-01
3.926396000000000000e+06,4.657320872274143264e-01,4.785894206549117791e-01,5.472440944881888925e-01
3.927328000000000000e+06,4.579439252336448551e-01,5.062972292191436630e-01,5.118110236220472231e-01
3.928264000000000000e+06,4.672897196261682207e-01,5.214105793450880544e-01,5.118110236220472231e-01
3.929200000000000000e+06,4.704049844236760092e-01,4.785894206549117791e-01,4.586614173228346636e-01
3.930136000000000000e+06,5.015576323987539498e-01,4.937027707808563926e-01,4.999999999999999445e-01
3.931068000000000000e+06,5.015576323987539498e-01,4.785894206549117791e-01,5.157480314960629642e-01
3.932004000000000000e+06,4.875389408099687905e-01,4.433249370277077550e-01,5.629921259842518566e-01
3.932940000000000000e+06,4.532710280373831724e-01,4.584382871536523685e-01,5.157480314960629642e-01
3.933876000000000000e+06,4.704049844236760092e-01,4.987405541561713007e-01,4.822834645669291098e-01
3.935744000000000000e+06,5.077881619937695268e-01,4.659949622166246752e-01,4.842519685039369803e-01
3.936680000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,5.098425196850393526e-01
3.937616000000000000e+06,5.046728971962617383e-01,4.584382871536523685e-01,5.374015748031495399e-01
3.938548000000000000e+06,5.218068535825545196e-01,4.911838790931989940e-01,5.452755905511810219e-01
3.939484000000000000e+06,5.389408099688474119e-01,4.861460957178840858e-01,4.370078740157479769e-01
3.940420000000000000e+06,5.700934579439252969e-01,5.037783375314861534e-01,4.507874015748031815e-01
3.941356000000000000e+06,5.919003115264798165e-01,4.962216624685137911e-01,4.842519685039369803e-01
3.942288000000000000e+06,5.498442367601246161e-01,4.710327455919394724e-01,5.433070866141731514e-01
3.943224000000000000e+06,5.124610591900311540e-01,4.785894206549117791e-01,5.472440944881888925e-01
3.944160000000000000e+06,4.968847352024921560e-01,4.861460957178840858e-01,5.216535433070865757e-01
3.945096000000000000e+06,5.077881619937695268e-01,5.062972292191436630e-01,4.665354330708661457e-01
3.946028000000000000e+06,5.046728971962617383e-01,5.062972292191436630e-01,5.118110236220472231e-01
3.946964000000000000e+06,4.766355140186915862e-01,4.609571788413097670e-01,5.295275590551180578e-01
3.947900000000000000e+06,4.330218068535825471e-01,4.861460957178840858e-01,5.590551181102361156e-01
3.948836000000000000e+06,4.267912772585669701e-01,4.710327455919394724e-01,5.118110236220472231e-01
3.949768000000000000e+06,4.439252336448598069e-01,4.962216624685137911e-01,4.842519685039369803e-01
3.950704000000000000e+06,4.548286604361370666e-01,4.760705289672543805e-01,4.960629921259842035e-01
3.951640000000000000e+06,4.579439252336448551e-01,4.483627204030226632e-01,4.960629921259842035e-01
3.952576000000000000e+06,4.704049844236760092e-01,4.433249370277077550e-01,5.098425196850393526e-01
3.953508000000000000e+06,4.953271028037383172e-01,4.634760705289672766e-01,4.822834645669291098e-01
3.954444000000000000e+06,5.420560747663552004e-01,4.836272040302266872e-01,4.468503937007873295e-01
3.955380000000000000e+06,5.841121495327102897e-01,4.987405541561713007e-01,4.586614173228346636e-01
3.956316000000000000e+06,5.763239875389408740e-01,4.861460957178840858e-01,5.334645669291337988e-01
3.957248000000000000e+06,5.389408099688474119e-01,4.836272040302266872e-01,5.314960629921259283e-01
3.958184000000000000e+06,5.249221183800623081e-01,4.987405541561713007e-01,5.118110236220472231e-01
3.959120000000000000e+06,5.218068535825545196e-01,5.062972292191436630e-01,4.665354330708661457e-01
3.960056000000000000e+06,5.342679127725856736e-01,4.987405541561713007e-01,4.803149606299212393e-01
3.960988000000000000e+06,5.280373831775700966e-01,4.634760705289672766e-01,5.216535433070865757e-01
3.961924000000000000e+06,5.109034267912773153e-01,4.760705289672543805e-01,5.511811023622046335e-01
3.962860000000000000e+06,4.828660436137071632e-01,4.584382871536523685e-01,5.118110236220472231e-01
3.963796000000000000e+06,4.984423676012461057e-01,4.962216624685137911e-01,4.822834645669291098e-01
3.964728000000000000e+06,5.218068535825545196e-01,5.062972292191436630e-01,4.842519685039369803e-01
3.965664000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.059055118110236116e-01
3.966600000000000000e+06,4.719626168224299034e-01,4.685138539042820738e-01,5.885826771653543954e-01
3.967536000000000000e+06,4.376947040498442298e-01,4.710327455919394724e-01,5.433070866141731514e-01
3.968468000000000000e+06,4.532710280373831724e-01,4.634760705289672766e-01,4.999999999999999445e-01
3.969404000000000000e+06,5.249221183800623081e-01,4.911838790931989940e-01,4.409448818897637179e-01
3.970340000000000000e+06,5.404984423676012506e-01,4.584382871536523685e-01,5.413385826771652809e-01
3.971276000000000000e+06,4.844236760124610019e-01,4.483627204030226632e-01,5.787401574803150428e-01
3.972208000000000000e+06,4.283489096573208643e-01,4.785894206549117791e-01,5.472440944881888925e-01
3.973144000000000000e+06,4.330218068535825471e-01,4.962216624685137911e-01,4.862204724409448509e-01
3.974080000000000000e+06,4.999999999999999445e-01,5.062972292191436630e-01,4.251968503937007537e-01
3.975016000000000000e+06,5.482866043613707774e-01,4.710327455919394724e-01,4.271653543307086243e-01
3.975948000000000000e+06,5.482866043613707774e-01,4.483627204030226632e-01,5.767716535433071723e-01
3.976884000000000000e+06,4.953271028037383172e-01,4.408060453400503564e-01,6.141732283464567121e-01
3.977820000000000000e+06,4.267912772585669701e-01,4.836272040302266872e-01,5.767716535433071723e-01
3.978756000000000000e+06,4.252336448598130758e-01,5.113350125944584601e-01,4.881889763779527214e-01
3.979688000000000000e+06,4.532710280373831724e-01,5.365239294710326678e-01,4.035433070866141780e-01
3.980624000000000000e+06,5.155763239875389425e-01,4.760705289672543805e-01,4.114173228346456601e-01
3.981560000000000000e+06,5.778816199376947127e-01,4.408060453400503564e-01,4.507874015748031815e-01
3.982496000000000000e+06,6.121495327102803863e-01,4.307304785894206511e-01,5.236220472440944462e-01
3.983428000000000000e+06,5.716510903426791357e-01,4.307304785894206511e-01,5.925196850393701364e-01
3.984364000000000000e+06,4.890965732087227402e-01,5.062972292191436630e-01,5.767716535433071723e-01
3.985300000000000000e+06,4.532710280373831724e-01,5.491183879093197717e-01,5.255905511811023167e-01
3.986236000000000000e+06,4.548286604361370666e-01,5.264483627204030736e-01,4.429133858267715884e-01
3.987168000000000000e+06,4.890965732087227402e-01,5.037783375314861534e-01,4.330708661417322358e-01
3.988104000000000000e+06,5.373831775700934621e-01,4.433249370277077550e-01,4.901574803149605919e-01
3.989040000000000000e+06,5.529595015576324046e-01,4.307304785894206511e-01,5.059055118110236116e-01
3.989976000000000000e+06,5.155763239875389425e-01,4.559193954659949699e-01,6.220472440944881942e-01
3.990908000000000000e+06,4.735202492211837977e-01,4.836272040302266872e-01,5.590551181102361156e-01
3.991844000000000000e+06,4.657320872274143264e-01,5.214105793450880544e-01,4.783464566929133688e-01
3.992780000000000000e+06,4.719626168224299034e-01,5.239294710327455640e-01,4.409448818897637179e-01
3.993716000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,4.625984251968504046e-01
3.994648000000000000e+06,5.218068535825545196e-01,4.382871536523929579e-01,5.433070866141731514e-01
3.995584000000000000e+06,4.953271028037383172e-01,4.559193954659949699e-01,5.669291338582675976e-01
3.996520000000000000e+06,4.766355140186915862e-01,4.685138539042820738e-01,5.413385826771652809e-01
3.997456000000000000e+06,4.922118380062305287e-01,5.062972292191436630e-01,4.822834645669291098e-01
3.998388000000000000e+06,5.295950155763240463e-01,4.962216624685137911e-01,4.330708661417322358e-01
3.999324000000000000e+06,5.576323987538941429e-01,5.037783375314861534e-01,4.606299212598425341e-01
4.001196000000000000e+06,5.202492211838006808e-01,4.836272040302266872e-01,5.374015748031495399e-01
4.002128000000000000e+06,5.077881619937695268e-01,5.062972292191436630e-01,5.314960629921259283e-01
4.003064000000000000e+06,4.937694704049843675e-01,5.037783375314861534e-01,5.196850393700787052e-01
4.004000000000000000e+06,4.859813084112149517e-01,5.239294710327455640e-01,4.940944881889763329e-01
4.004936000000000000e+06,5.015576323987539498e-01,4.760705289672543805e-01,4.842519685039369803e-01
4.005868000000000000e+06,4.953271028037383172e-01,4.685138539042820738e-01,5.314960629921259283e-01
4.006804000000000000e+06,4.797507788161993747e-01,4.483627204030226632e-01,5.433070866141731514e-01
4.007740000000000000e+06,4.688473520249221149e-01,4.458438287153652646e-01,4.822834645669291098e-01
4.008676000000000000e+06,5.295950155763240463e-01,5.163727959697732572e-01,4.429133858267715884e-01
4.009608000000000000e+06,5.389408099688474119e-01,4.685138539042820738e-01,5.216535433070865757e-01
4.010544000000000000e+06,5.389408099688474119e-01,4.861460957178840858e-01,5.078740157480314821e-01
4.011480000000000000e+06,5.140186915887851038e-01,4.785894206549117791e-01,5.295275590551180578e-01
4.012416000000000000e+06,4.890965732087227402e-01,4.911838790931989940e-01,5.314960629921259283e-01
4.013348000000000000e+06,4.735202492211837977e-01,5.062972292191436630e-01,5.059055118110236116e-01
4.014284000000000000e+06,4.750778816199376919e-01,4.861460957178840858e-01,4.940944881889763329e-01
4.015220000000000000e+06,4.999999999999999445e-01,4.785894206549117791e-01,4.586614173228346636e-01
4.016156000000000000e+06,5.155763239875389425e-01,4.659949622166246752e-01,5.059055118110236116e-01
4.017088000000000000e+06,5.077881619937695268e-01,4.231738035264483444e-01,5.511811023622046335e-01
4.018024000000000000e+06,4.766355140186915862e-01,4.861460957178840858e-01,5.433070866141731514e-01
4.018960000000000000e+06,4.828660436137071632e-01,4.685138539042820738e-01,4.448818897637794589e-01
4.019896000000000000e+06,4.704049844236760092e-01,4.685138539042820738e-01,4.685039370078740162e-01
4.020828000000000000e+06,4.797507788161993747e-01,4.785894206549117791e-01,4.842519685039369803e-01
4.021764000000000000e+06,4.968847352024921560e-01,4.483627204030226632e-01,5.039370078740157410e-01
4.022700000000000000e+06,5.077881619937695268e-01,4.534005037783374603e-01,5.374015748031495399e-01
4.023636000000000000e+06,4.890965732087227402e-01,4.785894206549117791e-01,5.374015748031495399e-01
4.024568000000000000e+06,4.704049844236760092e-01,4.785894206549117791e-01,5.295275590551180578e-01
4.025504000000000000e+06,4.766355140186915862e-01,4.811083123425692887e-01,4.803149606299212393e-01
4.026440000000000000e+06,5.124610591900311540e-01,4.962216624685137911e-01,4.527559055118110520e-01
4.027376000000000000e+06,5.373831775700934621e-01,4.785894206549117791e-01,4.901574803149605919e-01
4.028308000000000000e+06,5.342679127725856736e-01,4.508816120906800617e-01,4.960629921259842035e-01
4.029244000000000000e+06,4.890965732087227402e-01,4.307304785894206511e-01,5.610236220472439861e-01
4.030180000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,4.862204724409448509e-01
4.031116000000000000e+06,5.311526479750778851e-01,5.037783375314861534e-01,4.822834645669291098e-01
4.032048000000000000e+06,5.249221183800623081e-01,4.861460957178840858e-01,4.960629921259842035e-01
4.032984000000000000e+06,5.015576323987539498e-01,4.685138539042820738e-01,5.098425196850393526e-01
4.033920000000000000e+06,4.766355140186915862e-01,4.836272040302266872e-01,5.314960629921259283e-01
4.034856000000000000e+06,4.750778816199376919e-01,4.811083123425692887e-01,5.196850393700787052e-01
4.035788000000000000e+06,4.844236760124610019e-01,4.760705289672543805e-01,4.960629921259842035e-01
4.036724000000000000e+06,4.999999999999999445e-01,4.735516372795969819e-01,5.078740157480314821e-01
4.037660000000000000e+06,5.015576323987539498e-01,4.785894206549117791e-01,5.118110236220472231e-01
4.038596000000000000e+06,4.890965732087227402e-01,4.760705289672543805e-01,5.314960629921259283e-01
4.039528000000000000e+06,4.890965732087227402e-01,4.861460957178840858e-01,5.177165354330708347e-01
4.040464000000000000e+06,4.890965732087227402e-01,5.062972292191436630e-01,4.803149606299212393e-01
4.041400000000000000e+06,4.906542056074765790e-01,4.760705289672543805e-01,5.039370078740157410e-01
4.042336000000000000e+06,4.890965732087227402e-01,4.559193954659949699e-01,4.940944881889763329e-01
4.043268000000000000e+06,4.828660436137071632e-01,4.609571788413097670e-01,4.960629921259842035e-01
4.044204000000000000e+06,5.124610591900311540e-01,4.735516372795969819e-01,4.901574803149605919e-01
4.045140000000000000e+06,5.171339563862928923e-01,4.685138539042820738e-01,5.059055118110236116e-01
4.046076000000000000e+06,5.124610591900311540e-01,4.785894206549117791e-01,5.098425196850393526e-01
4.047008000000000000e+06,5.062305295950155770e-01,4.836272040302266872e-01,5.295275590551180578e-01
4.047944000000000000e+06,4.735202492211837977e-01,4.836272040302266872e-01,4.960629921259842035e-01
4.048880000000000000e+06,4.750778816199376919e-01,4.760705289672543805e-01,5.039370078740157410e-01
4.049816000000000000e+06,4.766355140186915862e-01,4.861460957178840858e-01,4.881889763779527214e-01
4.050748000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,4.881889763779527214e-01
4.051684000000000000e+06,5.280373831775700966e-01,4.483627204030226632e-01,5.118110236220472231e-01
4.052620000000000000e+06,5.327102803738318348e-01,4.559193954659949699e-01,5.118110236220472231e-01
4.053556000000000000e+06,5.327102803738318348e-01,4.987405541561713007e-01,5.157480314960629642e-01
4.054488000000000000e+06,5.264797507788162578e-01,5.062972292191436630e-01,5.059055118110236116e-01
4.055424000000000000e+06,4.890965732087227402e-01,5.214105793450880544e-01,5.295275590551180578e-01
4.056360000000000000e+06,4.454828660436137011e-01,5.062972292191436630e-01,5.374015748031495399e-01
4.057296000000000000e+06,4.158878504672897103e-01,4.760705289672543805e-01,5.157480314960629642e-01
4.058228000000000000e+06,4.252336448598130758e-01,4.559193954659949699e-01,4.822834645669291098e-01
4.059164000000000000e+06,4.766355140186915862e-01,4.861460957178840858e-01,4.822834645669291098e-01
4.060100000000000000e+06,5.015576323987539498e-01,4.458438287153652646e-01,5.492125984251967630e-01
4.061036000000000000e+06,5.171339563862928923e-01,4.584382871536523685e-01,5.295275590551180578e-01
4.061968000000000000e+06,5.046728971962617383e-01,4.785894206549117791e-01,5.295275590551180578e-01
4.062904000000000000e+06,4.797507788161993747e-01,4.911838790931989940e-01,5.118110236220472231e-01
4.063840000000000000e+06,4.688473520249221149e-01,4.962216624685137911e-01,5.177165354330708347e-01
4.064776000000000000e+06,4.719626168224299034e-01,4.760705289672543805e-01,4.842519685039369803e-01
4.065708000000000000e+06,4.890965732087227402e-01,4.634760705289672766e-01,4.881889763779527214e-01
4.066644000000000000e+06,5.202492211838006808e-01,4.483627204030226632e-01,4.881889763779527214e-01
4.067580000000000000e+06,5.467289719626168276e-01,4.685138539042820738e-01,4.999999999999999445e-01
4.068516000000000000e+06,5.623052959501557702e-01,4.634760705289672766e-01,4.842519685039369803e-01
4.069448000000000000e+06,5.529595015576324046e-01,4.760705289672543805e-01,5.098425196850393526e-01
4.070384000000000000e+06,5.280373831775700966e-01,4.861460957178840858e-01,5.295275590551180578e-01
4.071320000000000000e+06,5.062305295950155770e-01,4.811083123425692887e-01,5.098425196850393526e-01
4.072256000000000000e+06,4.844236760124610019e-01,4.861460957178840858e-01,5.059055118110236116e-01
4.073188000000000000e+06,4.968847352024921560e-01,5.012594458438286438e-01,4.685039370078740162e-01
4.074124000000000000e+06,4.968847352024921560e-01,4.710327455919394724e-01,4.960629921259842035e-01
4.075060000000000000e+06,4.859813084112149517e-01,4.559193954659949699e-01,5.196850393700787052e-01
4.075996000000000000e+06,4.719626168224299034e-01,4.685138539042820738e-01,5.216535433070865757e-01
4.076928000000000000e+06,4.423676012461059126e-01,4.785894206549117791e-01,5.196850393700787052e-01
4.077864000000000000e+06,4.221183800623052873e-01,4.836272040302266872e-01,5.157480314960629642e-01
4.078800000000000000e+06,4.252336448598130758e-01,4.685138539042820738e-01,5.295275590551180578e-01
4.079736000000000000e+06,4.657320872274143264e-01,4.710327455919394724e-01,4.999999999999999445e-01
