4.472292000000000000e+06,5.508196721311475752e-01,4.801762114537445614e-01,4.457831325301205849e-01
4.473224000000000000e+06,5.819672131147540783e-01,4.273127753303965770e-01,4.006024096385542022e-01
4.474160000000000000e+06,6.147540983606557541e-01,5.374449339207049148e-01,3.885542168674699370e-01
4.475096000000000000e+06,6.213114754098361114e-01,5.022026431718061845e-01,3.885542168674699370e-01
4.476032000000000000e+06,6.032786885245902120e-01,5.330396475770925457e-01,4.698795180722891152e-01
4.476964000000000000e+06,5.114754098360655421e-01,5.374449339207049148e-01,5.512048192771085153e-01
4.477900000000000000e+06,4.180327868852459217e-01,5.242290748898678077e-01,5.602409638554216587e-01
4.478836000000000000e+06,3.491803278688524470e-01,5.022026431718061845e-01,5.150602409638554979e-01
4.479772000000000000e+06,3.245901639344262457e-01,4.669603524229074543e-01,4.939759036144578674e-01
4.480704000000000000e+06,3.377049180327869049e-01,4.052863436123349539e-01,4.216867469879518326e-01
4.481640000000000000e+06,3.868852459016393630e-01,3.832599118942731087e-01,4.006024096385542022e-01
4.482576000000000000e+06,4.557377049180327822e-01,3.568281938325991165e-01,4.487951807228914847e-01
4.483512000000000000e+06,5.295081967213114416e-01,4.008810572687225848e-01,4.156626506024095891e-01
4.484444000000000000e+06,5.426229508196721563e-01,4.581497797356829382e-01,4.487951807228914847e-01
4.485380000000000000e+06,5.213114754098360226e-01,4.977973568281938155e-01,4.638554216867470936e-01
4.486316000000000000e+06,4.836065573770491621e-01,5.242290748898678077e-01,4.819277108433736023e-01
4.487252000000000000e+06,4.590163934426229053e-01,5.022026431718061845e-01,4.518072289156626065e-01
4.488184000000000000e+06,4.557377049180327822e-01,4.845814977973569304e-01,4.548192771084337283e-01
4.489120000000000000e+06,4.573770491803278437e-01,4.669603524229074543e-01,4.307228915662649760e-01
4.490056000000000000e+06,4.770491803278689158e-01,4.317180616740089460e-01,4.066265060240964457e-01
4.490992000000000000e+06,5.278688524590163800e-01,4.361233480176210930e-01,3.765060240963856719e-01
4.491924000000000000e+06,5.721311475409835978e-01,4.669603524229074543e-01,3.885542168674699370e-01
4.492860000000000000e+06,6.016393442622950394e-01,5.022026431718061845e-01,3.885542168674699370e-01
4.493796000000000000e+06,5.819672131147540783e-01,5.374449339207049148e-01,4.156626506024095891e-01
4.494732000000000000e+06,5.278688524590163800e-01,5.550660792951541689e-01,4.789156626506024805e-01
4.495664000000000000e+06,4.590163934426229053e-01,5.330396475770925457e-01,5.361445783132531284e-01
4.496600000000000000e+06,3.885245901639344246e-01,5.022026431718061845e-01,5.271084337349397630e-01
4.497536000000000000e+06,3.442622950819672067e-01,4.669603524229074543e-01,5.180722891566266197e-01
4.498472000000000000e+06,3.393442622950819665e-01,4.405286343612334621e-01,4.548192771084337283e-01
4.499404000000000000e+06,3.590163934426229830e-01,4.008810572687225848e-01,4.668674698795179934e-01
4.500340000000000000e+06,3.885245901639344246e-01,3.480176211453746005e-01,4.337349397590360978e-01
4.501276000000000000e+06,4.393442622950819443e-01,3.700440528634362236e-01,4.487951807228914847e-01
4.502212000000000000e+06,4.918032786885245811e-01,4.625550660792953073e-01,4.216867469879518326e-01
4.503144000000000000e+06,5.114754098360655421e-01,4.977973568281938155e-01,4.066265060240964457e-01
4.504080000000000000e+06,5.360655737704917989e-01,5.022026431718061845e-01,3.975903614457830804e-01
4.505016000000000000e+06,5.540983606557376984e-01,4.845814977973569304e-01,4.216867469879518326e-01
4.505952000000000000e+06,5.688524590163934747e-01,5.022026431718061845e-01,4.096385542168675675e-01
4.506884000000000000e+06,5.819672131147540783e-01,5.022026431718061845e-01,3.885542168674699370e-01
4.507820000000000000e+06,5.885245901639344357e-01,5.110132158590309226e-01,4.126506024096386893e-01
4.508756000000000000e+06,5.770491803278688936e-01,5.242290748898678077e-01,4.337349397590360978e-01
4.509692000000000000e+06,5.163934426229508379e-01,5.198237885462556607e-01,4.819277108433736023e-01
4.510624000000000000e+06,4.639344262295082011e-01,5.110132158590309226e-01,5.210843373493975195e-01
4.511560000000000000e+06,3.950819672131147819e-01,4.625550660792953073e-01,5.120481927710843761e-01
4.512496000000000000e+06,3.655737704918032849e-01,4.625550660792953073e-01,5.240963855421686413e-01
4.513432000000000000e+06,3.344262295081967262e-01,4.096916299559471009e-01,4.397590361445783413e-01
4.514364000000000000e+06,3.590163934426229830e-01,4.008810572687225848e-01,4.518072289156626065e-01
4.515300000000000000e+06,3.934426229508196649e-01,3.612334801762114855e-01,4.337349397590360978e-01
4.516236000000000000e+06,4.508196721311475974e-01,3.568281938325991165e-01,4.337349397590360978e-01
4.517172000000000000e+06,4.852459016393442237e-01,4.140969162995594699e-01,4.307228915662649760e-01
4.518104000000000000e+06,5.163934426229508379e-01,4.361233480176210930e-01,4.246987951807229544e-01
4.519040000000000000e+06,5.508196721311475752e-01,4.669603524229074543e-01,4.307228915662649760e-01
4.519976000000000000e+06,5.508196721311475752e-01,5.022026431718061845e-01,4.216867469879518326e-01
4.520912000000000000e+06,5.491803278688525136e-01,5.374449339207049148e-01,4.728915662650602370e-01
4.521844000000000000e+06,5.409836065573770947e-01,5.374449339207049148e-01,4.969879518072289892e-01
4.522780000000000000e+06,5.508196721311475752e-01,5.594713656387665379e-01,4.608433734939759718e-01
4.523716000000000000e+06,5.065573770491803574e-01,4.669603524229074543e-01,4.216867469879518326e-01
4.525584000000000000e+06,4.573770491803278437e-01,4.581497797356829382e-01,4.698795180722891152e-01
4.526520000000000000e+06,4.508196721311475974e-01,4.669603524229074543e-01,4.698795180722891152e-01
4.527456000000000000e+06,4.508196721311475974e-01,4.625550660792953073e-01,4.578313253012048500e-01
4.528392000000000000e+06,4.508196721311475974e-01,4.405286343612334621e-01,4.698795180722891152e-01
4.529324000000000000e+06,4.262295081967213406e-01,4.493392070484582002e-01,5.060240963855421326e-01
4.530260000000000000e+06,4.049180327868852625e-01,4.273127753303965770e-01,4.879518072289156239e-01
4.531196000000000000e+06,4.065573770491803240e-01,4.273127753303965770e-01,4.668674698795179934e-01
4.532132000000000000e+06,4.114754098360655643e-01,4.493392070484582002e-01,4.759036144578313587e-01
4.533064000000000000e+06,4.311475409836065253e-01,4.052863436123349539e-01,4.337349397590360978e-01
4.534000000000000000e+06,4.573770491803278437e-01,3.964757709251102158e-01,4.638554216867470936e-01
4.534936000000000000e+06,4.983606557377049384e-01,4.537444933920705692e-01,4.337349397590360978e-01
4.535872000000000000e+06,5.344262295081967373e-01,4.537444933920705692e-01,3.855421686746988152e-01
4.536804000000000000e+06,5.819672131147540783e-01,4.669603524229074543e-01,3.885542168674699370e-01
4.537740000000000000e+06,6.360655737704917767e-01,5.022026431718061845e-01,3.524096385542169196e-01
4.538676000000000000e+06,6.819672131147540561e-01,5.374449339207049148e-01,3.734939759036145501e-01
4.539612000000000000e+06,6.622950819672130951e-01,5.770925110132160141e-01,4.698795180722891152e-01
4.540544000000000000e+06,5.573770491803278215e-01,5.770925110132160141e-01,5.572289156626505369e-01
4.541480000000000000e+06,4.114754098360655643e-01,5.418502202643172838e-01,6.234939759036145501e-01
4.542416000000000000e+06,3.229508196721311286e-01,5.374449339207049148e-01,5.602409638554216587e-01
4.543352000000000000e+06,2.819672131147540894e-01,4.537444933920705692e-01,4.969879518072289892e-01
4.544284000000000000e+06,2.836065573770492065e-01,3.832599118942731087e-01,4.578313253012048500e-01
4.545220000000000000e+06,3.311475409836065475e-01,3.083700440528635012e-01,4.126506024096386893e-01
4.546156000000000000e+06,4.114754098360655643e-01,3.127753303964758702e-01,4.126506024096386893e-01
4.547092000000000000e+06,5.147540983606557763e-01,3.568281938325991165e-01,4.156626506024095891e-01
4.548024000000000000e+06,6.065573770491803351e-01,4.273127753303965770e-01,3.644578313253011848e-01
4.548960000000000000e+06,6.508196721311475530e-01,5.374449339207049148e-01,3.674698795180723065e-01
4.549896000000000000e+06,6.360655737704917767e-01,5.638766519823789070e-01,4.578313253012048500e-01
4.550832000000000000e+06,5.491803278688525136e-01,5.550660792951541689e-01,5.120481927710843761e-01
4.551764000000000000e+06,4.491803278688524248e-01,5.462555066079296529e-01,5.481927710843373935e-01
4.552700000000000000e+06,3.983606557377049051e-01,5.110132158590309226e-01,4.698795180722891152e-01
4.553636000000000000e+06,3.524590163934426257e-01,4.977973568281938155e-01,5.060240963855421326e-01
4.554572000000000000e+06,3.721311475409836422e-01,3.920704845814978468e-01,4.337349397590360978e-01
4.555504000000000000e+06,4.147540983606557430e-01,3.436123348017622314e-01,4.337349397590360978e-01
4.556440000000000000e+06,5.327868852459016757e-01,3.832599118942731087e-01,3.825301204819276935e-01
4.557376000000000000e+06,6.508196721311475530e-01,4.713656387665198233e-01,2.951807228915662717e-01
4.558312000000000000e+06,7.147540983606557319e-01,5.330396475770925457e-01,4.066265060240964457e-01
4.559244000000000000e+06,6.245901639344262346e-01,5.682819383259912760e-01,5.301204819277108848e-01
4.560180000000000000e+06,4.672131147540983243e-01,5.462555066079296529e-01,6.415662650602410588e-01
4.561116000000000000e+06,3.590163934426229830e-01,5.242290748898678077e-01,5.692771084337350240e-01
4.562052000000000000e+06,2.999999999999999889e-01,4.977973568281938155e-01,4.698795180722891152e-01
4.562984000000000000e+06,2.918032786885246255e-01,4.493392070484582002e-01,4.216867469879518326e-01
4.563920000000000000e+06,3.295081967213114860e-01,3.303964757709251243e-01,3.734939759036145501e-01
4.564856000000000000e+06,4.278688524590164022e-01,2.555066079295155168e-01,4.006024096385542022e-01
4.565792000000000000e+06,5.672131147540984131e-01,3.612334801762114855e-01,3.433734939759035543e-01
4.566724000000000000e+06,6.622950819672130951e-01,4.933920704845814464e-01,3.885542168674699370e-01
4.567660000000000000e+06,6.590163934426229719e-01,5.682819383259912760e-01,4.548192771084337283e-01
4.568596000000000000e+06,5.459016393442622794e-01,5.682819383259912760e-01,5.753012048192770456e-01
4.569532000000000000e+06,4.229508196721311619e-01,5.814977973568281611e-01,5.451807228915662717e-01
4.570464000000000000e+06,3.622950819672131062e-01,5.726872246696036450e-01,4.879518072289156239e-01
4.571400000000000000e+06,3.344262295081967262e-01,4.757709251101321923e-01,4.457831325301205849e-01
4.572336000000000000e+06,3.393442622950819665e-01,3.964757709251102158e-01,4.578313253012048500e-01
4.573272000000000000e+06,3.983606557377049051e-01,3.215859030837003862e-01,4.216867469879518326e-01
4.574208000000000000e+06,4.918032786885245811e-01,3.392070484581498624e-01,4.006024096385542022e-01
4.575140000000000000e+06,5.852459016393443125e-01,4.140969162995594699e-01,3.644578313253011848e-01
4.576076000000000000e+06,6.622950819672130951e-01,5.242290748898678077e-01,4.036144578313253239e-01
4.577012000000000000e+06,6.409836065573770725e-01,5.770925110132160141e-01,4.487951807228914847e-01
4.577944000000000000e+06,5.196721311475409610e-01,5.594713656387665379e-01,5.572289156626505369e-01
4.578880000000000000e+06,3.983606557377049051e-01,5.594713656387665379e-01,5.753012048192770456e-01
4.579816000000000000e+06,3.344262295081967262e-01,5.462555066079296529e-01,5.030120481927710108e-01
4.580752000000000000e+06,3.262295081967213073e-01,4.581497797356829382e-01,4.397590361445783413e-01
4.581684000000000000e+06,3.442622950819672067e-01,3.700440528634362236e-01,3.975903614457830804e-01
4.582620000000000000e+06,3.967213114754098435e-01,3.436123348017622314e-01,4.126506024096386893e-01
4.583556000000000000e+06,4.721311475409836200e-01,3.259911894273127553e-01,4.156626506024095891e-01
4.584492000000000000e+06,5.573770491803278215e-01,4.140969162995594699e-01,4.156626506024095891e-01
4.585424000000000000e+06,6.147540983606557541e-01,4.801762114537445614e-01,3.734939759036145501e-01
4.586360000000000000e+06,6.377049180327868383e-01,5.770925110132160141e-01,4.006024096385542022e-01
4.587296000000000000e+06,5.770491803278688936e-01,5.330396475770925457e-01,4.879518072289156239e-01
4.588232000000000000e+06,4.983606557377049384e-01,5.462555066079296529e-01,5.271084337349397630e-01
4.589164000000000000e+06,4.262295081967213406e-01,5.242290748898678077e-01,5.361445783132531284e-01
4.591036000000000000e+06,3.672131147540983465e-01,4.361233480176210930e-01,4.578313253012048500e-01
4.591972000000000000e+06,4.016393442622950838e-01,4.361233480176210930e-01,4.578313253012048500e-01
4.592904000000000000e+06,4.377049180327868827e-01,3.964757709251102158e-01,4.186746987951807109e-01
4.593840000000000000e+06,4.573770491803278437e-01,4.185022026431718389e-01,4.337349397590360978e-01
4.594776000000000000e+06,4.754098360655737432e-01,4.273127753303965770e-01,4.578313253012048500e-01
4.595716000000000000e+06,4.918032786885245811e-01,4.669603524229074543e-01,4.698795180722891152e-01
4.596648000000000000e+06,4.934426229508196426e-01,4.537444933920705692e-01,4.638554216867470936e-01
4.597580000000000000e+06,5.065573770491803574e-01,5.022026431718061845e-01,4.548192771084337283e-01
4.598516000000000000e+06,5.163934426229508379e-01,4.757709251101321923e-01,4.337349397590360978e-01
4.599452000000000000e+06,5.245901639344262568e-01,4.977973568281938155e-01,4.518072289156626065e-01
4.600384000000000000e+06,5.278688524590163800e-01,4.977973568281938155e-01,4.548192771084337283e-01
4.601320000000000000e+06,5.360655737704917989e-01,4.889867841409692995e-01,4.487951807228914847e-01
4.602256000000000000e+06,5.278688524590163800e-01,4.669603524229074543e-01,4.518072289156626065e-01
4.603192000000000000e+06,5.016393442622950616e-01,5.022026431718061845e-01,5.060240963855421326e-01
4.604124000000000000e+06,4.311475409836065253e-01,5.330396475770925457e-01,5.361445783132531284e-01
4.605060000000000000e+06,3.983606557377049051e-01,4.845814977973569304e-01,4.939759036144578674e-01
4.605996000000000000e+06,3.885245901639344246e-01,4.317180616740089460e-01,4.337349397590360978e-01
4.606932000000000000e+06,4.016393442622950838e-01,4.361233480176210930e-01,4.246987951807229544e-01
4.607864000000000000e+06,4.278688524590164022e-01,4.052863436123349539e-01,4.578313253012048500e-01
4.608800000000000000e+06,4.590163934426229053e-01,4.052863436123349539e-01,4.487951807228914847e-01
4.609736000000000000e+06,4.836065573770491621e-01,3.920704845814978468e-01,4.307228915662649760e-01
4.610672000000000000e+06,5.131147540983607147e-01,4.537444933920705692e-01,4.367469879518072196e-01
4.611604000000000000e+06,5.196721311475409610e-01,4.889867841409692995e-01,4.548192771084337283e-01
4.612540000000000000e+06,5.065573770491803574e-01,4.757709251101321923e-01,4.126506024096386893e-01
4.613476000000000000e+06,5.163934426229508379e-01,5.022026431718061845e-01,4.367469879518072196e-01
4.614412000000000000e+06,5.163934426229508379e-01,5.022026431718061845e-01,4.548192771084337283e-01
4.615344000000000000e+06,5.016393442622950616e-01,4.581497797356829382e-01,4.638554216867470936e-01
4.616280000000000000e+06,4.983606557377049384e-01,4.977973568281938155e-01,4.638554216867470936e-01
4.617224000000000000e+06,5.016393442622950616e-01,4.537444933920705692e-01,4.246987951807229544e-01
4.618152000000000000e+06,4.983606557377049384e-01,4.757709251101321923e-01,4.156626506024095891e-01
4.619084000000000000e+06,4.918032786885245811e-01,4.669603524229074543e-01,4.457831325301205849e-01
4.620020000000000000e+06,4.590163934426229053e-01,4.757709251101321923e-01,4.969879518072289892e-01
4.620956000000000000e+06,4.262295081967213406e-01,4.537444933920705692e-01,4.849397590361445021e-01
4.621892000000000000e+06,4.393442622950819443e-01,4.933920704845814464e-01,5.030120481927710108e-01
4.622824000000000000e+06,4.311475409836065253e-01,3.568281938325991165e-01,4.036144578313253239e-01
4.623760000000000000e+06,4.409836065573770059e-01,4.361233480176210930e-01,5.000000000000001110e-01
4.624696000000000000e+06,4.918032786885245811e-01,4.229074889867842080e-01,4.307228915662649760e-01
4.625632000000000000e+06,5.409836065573770947e-01,4.537444933920705692e-01,4.156626506024095891e-01
4.626564000000000000e+06,5.688524590163934747e-01,5.242290748898678077e-01,4.337349397590360978e-01
4.627500000000000000e+06,5.442622950819672178e-01,4.845814977973569304e-01,4.608433734939759718e-01
4.628436000000000000e+06,4.737704918032786816e-01,4.977973568281938155e-01,5.120481927710843761e-01
4.629372000000000000e+06,4.245901639344262235e-01,5.110132158590309226e-01,4.969879518072289892e-01
4.630304000000000000e+06,4.016393442622950838e-01,4.757709251101321923e-01,4.849397590361445021e-01
4.631240000000000000e+06,4.196721311475409832e-01,4.537444933920705692e-01,4.156626506024095891e-01
4.632176000000000000e+06,4.508196721311475974e-01,4.096916299559471009e-01,4.397590361445783413e-01
4.633112000000000000e+06,5.032786885245901232e-01,4.140969162995594699e-01,4.337349397590360978e-01
4.634044000000000000e+06,5.262295081967213184e-01,4.493392070484582002e-01,4.126506024096386893e-01
4.634980000000000000e+06,5.245901639344262568e-01,4.669603524229074543e-01,4.578313253012048500e-01
4.635916000000000000e+06,5.065573770491803574e-01,5.022026431718061845e-01,4.608433734939759718e-01
4.636852000000000000e+06,4.786885245901639774e-01,5.022026431718061845e-01,4.487951807228914847e-01
4.637784000000000000e+06,4.573770491803278437e-01,5.022026431718061845e-01,4.307228915662649760e-01
4.638728000000000000e+06,4.606557377049180779e-01,4.273127753303965770e-01,4.608433734939759718e-01
4.639656000000000000e+06,4.590163934426229053e-01,4.537444933920705692e-01,4.728915662650602370e-01
4.640592000000000000e+06,4.655737704918032627e-01,4.361233480176210930e-01,4.277108433734940762e-01
4.641524000000000000e+06,4.983606557377049384e-01,4.537444933920705692e-01,4.578313253012048500e-01
4.642460000000000000e+06,5.098360655737704805e-01,4.889867841409692995e-01,4.457831325301205849e-01
4.643396000000000000e+06,5.081967213114754189e-01,4.493392070484582002e-01,4.427710843373494631e-01
4.644332000000000000e+06,4.852459016393442237e-01,4.625550660792953073e-01,4.487951807228914847e-01
4.645264000000000000e+06,4.639344262295082011e-01,4.933920704845814464e-01,4.698795180722891152e-01
4.646200000000000000e+06,4.491803278688524248e-01,4.449339207048458311e-01,4.518072289156626065e-01
4.647136000000000000e+06,4.360655737704918211e-01,4.140969162995594699e-01,4.457831325301205849e-01
4.648072000000000000e+06,4.557377049180327822e-01,4.537444933920705692e-01,4.156626506024095891e-01
4.649004000000000000e+06,4.836065573770491621e-01,4.493392070484582002e-01,4.126506024096386893e-01
4.649940000000000000e+06,5.114754098360655421e-01,4.361233480176210930e-01,4.246987951807229544e-01
4.650876000000000000e+06,5.065573770491803574e-01,4.889867841409692995e-01,4.698795180722891152e-01
4.651812000000000000e+06,4.836065573770491621e-01,4.625550660792953073e-01,4.849397590361445021e-01
4.652744000000000000e+06,4.770491803278689158e-01,4.845814977973569304e-01,4.216867469879518326e-01
4.653680000000000000e+06,4.639344262295082011e-01,4.757709251101321923e-01,4.819277108433736023e-01
4.654616000000000000e+06,4.721311475409836200e-01,4.757709251101321923e-01,4.337349397590360978e-01
4.655552000000000000e+06,4.721311475409836200e-01,4.361233480176210930e-01,4.487951807228914847e-01
4.656484000000000000e+06,4.918032786885245811e-01,4.537444933920705692e-01,4.638554216867470936e-01
4.657420000000000000e+06,5.180327868852458995e-01,4.933920704845814464e-01,4.307228915662649760e-01
4.658356000000000000e+06,5.147540983606557763e-01,4.757709251101321923e-01,4.698795180722891152e-01
4.659292000000000000e+06,4.967213114754098768e-01,4.757709251101321923e-01,4.548192771084337283e-01
4.660232000000000000e+06,4.918032786885245811e-01,4.889867841409692995e-01,4.487951807228914847e-01
4.661160000000000000e+06,4.934426229508196426e-01,4.669603524229074543e-01,4.397590361445783413e-01
4.662096000000000000e+06,4.836065573770491621e-01,4.669603524229074543e-01,4.487951807228914847e-01
4.663032000000000000e+06,4.606557377049180779e-01,4.625550660792953073e-01,4.939759036144578674e-01
4.663964000000000000e+06,4.508196721311475974e-01,4.493392070484582002e-01,4.789156626506024805e-01
4.664900000000000000e+06,4.442622950819672401e-01,4.185022026431718389e-01,4.457831325301205849e-01
4.665836000000000000e+06,4.622950819672131395e-01,4.185022026431718389e-01,4.487951807228914847e-01
4.666772000000000000e+06,5.049180327868852958e-01,5.154185022026432916e-01,4.337349397590360978e-01
4.667704000000000000e+06,5.163934426229508379e-01,4.757709251101321923e-01,4.608433734939759718e-01
4.668640000000000000e+06,4.836065573770491621e-01,4.273127753303965770e-01,4.759036144578313587e-01
4.669576000000000000e+06,4.704918032786885584e-01,5.022026431718061845e-01,4.638554216867470936e-01
4.670512000000000000e+06,4.803278688524590390e-01,4.889867841409692995e-01,4.216867469879518326e-01
4.671444000000000000e+06,5.016393442622950616e-01,4.537444933920705692e-01,4.156626506024095891e-01
4.672380000000000000e+06,4.967213114754098768e-01,4.801762114537445614e-01,4.337349397590360978e-01
4.673316000000000000e+06,4.639344262295082011e-01,4.581497797356829382e-01,4.698795180722891152e-01
4.674252000000000000e+06,4.491803278688524248e-01,4.669603524229074543e-01,4.849397590361445021e-01
4.675184000000000000e+06,4.704918032786885584e-01,4.669603524229074543e-01,4.066265060240964457e-01
4.676120000000000000e+06,4.836065573770491621e-01,4.581497797356829382e-01,4.156626506024095891e-01
4.677056000000000000e+06,4.672131147540983243e-01,4.361233480176210930e-01,4.397590361445783413e-01
4.677992000000000000e+06,4.393442622950819443e-01,4.140969162995594699e-01,4.789156626506024805e-01
4.678924000000000000e+06,4.278688524590164022e-01,4.537444933920705692e-01,4.969879518072289892e-01
4.679860000000000000e+06,4.360655737704918211e-01,4.581497797356829382e-01,4.337349397590360978e-01
4.680796000000000000e+06,4.672131147540983243e-01,4.405286343612334621e-01,4.337349397590360978e-01
4.681736000000000000e+06,5.016393442622950616e-01,4.757709251101321923e-01,4.246987951807229544e-01
4.682664000000000000e+06,5.163934426229508379e-01,4.757709251101321923e-01,4.216867469879518326e-01
4.683600000000000000e+06,5.229508196721311952e-01,4.757709251101321923e-01,4.397590361445783413e-01
4.684536000000000000e+06,5.163934426229508379e-01,4.845814977973569304e-01,4.638554216867470936e-01
4.685472000000000000e+06,5.147540983606557763e-01,5.330396475770925457e-01,4.397590361445783413e-01
4.686404000000000000e+06,5.000000000000000000e-01,5.110132158590309226e-01,4.698795180722891152e-01
4.687340000000000000e+06,4.639344262295082011e-01,4.669603524229074543e-01,4.457831325301205849e-01
4.688276000000000000e+06,4.459016393442623016e-01,4.140969162995594699e-01,4.698795180722891152e-01
4.689212000000000000e+06,4.508196721311475974e-01,4.537444933920705692e-01,4.457831325301205849e-01
4.690144000000000000e+06,4.524590163934426590e-01,4.537444933920705692e-01,4.638554216867470936e-01
4.691080000000000000e+06,4.622950819672131395e-01,4.493392070484582002e-01,4.367469879518072196e-01
4.692016000000000000e+06,4.934426229508196426e-01,4.845814977973569304e-01,4.337349397590360978e-01
4.692952000000000000e+06,5.196721311475409610e-01,5.022026431718061845e-01,4.337349397590360978e-01
4.693884000000000000e+06,5.114754098360655421e-01,4.317180616740089460e-01,4.638554216867470936e-01
4.694820000000000000e+06,4.606557377049180779e-01,4.493392070484582002e-01,4.728915662650602370e-01
4.695756000000000000e+06,4.229508196721311619e-01,4.669603524229074543e-01,4.698795180722891152e-01
4.696692000000000000e+06,4.196721311475409832e-01,4.625550660792953073e-01,4.457831325301205849e-01
4.697624000000000000e+06,4.311475409836065253e-01,4.625550660792953073e-01,4.216867469879518326e-01
4.698560000000000000e+06,4.311475409836065253e-01,4.405286343612334621e-01,4.337349397590360978e-01
4.699496000000000000e+06,4.393442622950819443e-01,4.052863436123349539e-01,4.487951807228914847e-01
4.700432000000000000e+06,4.721311475409836200e-01,4.669603524229074543e-01,4.518072289156626065e-01
4.701364000000000000e+06,5.016393442622950616e-01,4.845814977973569304e-01,4.518072289156626065e-01
4.702300000000000000e+06,5.163934426229508379e-01,4.052863436123349539e-01,4.548192771084337283e-01
4.703244000000000000e+06,5.163934426229508379e-01,4.361233480176210930e-01,4.216867469879518326e-01
4.704172000000000000e+06,5.360655737704917989e-01,5.462555066079296529e-01,4.819277108433736023e-01
4.705104000000000000e+06,5.262295081967213184e-01,5.198237885462556607e-01,4.337349397590360978e-01
4.706040000000000000e+06,5.098360655737704805e-01,4.669603524229074543e-01,4.487951807228914847e-01
4.706976000000000000e+06,4.836065573770491621e-01,4.669603524229074543e-01,4.789156626506024805e-01
4.707912000000000000e+06,4.622950819672131395e-01,4.845814977973569304e-01,4.728915662650602370e-01
4.708844000000000000e+06,4.459016393442623016e-01,4.669603524229074543e-01,4.849397590361445021e-01
4.709780000000000000e+06,4.180327868852459217e-01,4.361233480176210930e-01,4.698795180722891152e-01
4.710716000000000000e+06,4.114754098360655643e-01,4.537444933920705692e-01,4.578313253012048500e-01
4.711652000000000000e+06,4.147540983606557430e-01,4.008810572687225848e-01,4.186746987951807109e-01
4.712584000000000000e+06,4.704918032786885584e-01,4.361233480176210930e-01,4.307228915662649760e-01
4.713520000000000000e+06,4.836065573770491621e-01,4.537444933920705692e-01,4.668674698795179934e-01
4.714456000000000000e+06,4.901639344262295195e-01,4.537444933920705692e-01,4.337349397590360978e-01
4.715392000000000000e+06,4.803278688524590390e-01,4.933920704845814464e-01,4.698795180722891152e-01
4.716324000000000000e+06,4.639344262295082011e-01,4.361233480176210930e-01,4.487951807228914847e-01
4.717260000000000000e+06,4.573770491803278437e-01,4.669603524229074543e-01,4.578313253012048500e-01
4.718196000000000000e+06,4.639344262295082011e-01,4.669603524229074543e-01,4.487951807228914847e-01
4.719132000000000000e+06,4.852459016393442237e-01,4.405286343612334621e-01,4.156626506024095891e-01
4.720064000000000000e+06,5.163934426229508379e-01,4.493392070484582002e-01,4.156626506024095891e-01
4.721000000000000000e+06,5.360655737704917989e-01,4.669603524229074543e-01,4.307228915662649760e-01
4.721936000000000000e+06,5.459016393442622794e-01,4.537444933920705692e-01,4.337349397590360978e-01
4.722872000000000000e+06,5.442622950819672178e-01,5.022026431718061845e-01,4.006024096385542022e-01
4.723804000000000000e+06,5.180327868852458995e-01,4.889867841409692995e-01,4.367469879518072196e-01
4.724748000000000000e+06,4.803278688524590390e-01,4.757709251101321923e-01,4.487951807228914847e-01
4.725676000000000000e+06,4.409836065573770059e-01,4.669603524229074543e-01,4.819277108433736023e-01
4.726612000000000000e+06,4.163934426229508046e-01,4.493392070484582002e-01,4.487951807228914847e-01
4.727544000000000000e+06,4.262295081967213406e-01,4.537444933920705692e-01,4.698795180722891152e-01
4.728480000000000000e+06,4.393442622950819443e-01,4.273127753303965770e-01,4.487951807228914847e-01
4.729416000000000000e+06,4.508196721311475974e-01,4.140969162995594699e-01,4.548192771084337283e-01
4.730352000000000000e+06,4.918032786885245811e-01,4.625550660792953073e-01,4.337349397590360978e-01
4.731284000000000000e+06,5.196721311475409610e-01,4.889867841409692995e-01,4.457831325301205849e-01
4.732220000000000000e+06,5.245901639344262568e-01,4.625550660792953073e-01,4.668674698795179934e-01
4.733156000000000000e+06,4.721311475409836200e-01,4.273127753303965770e-01,4.337349397590360978e-01
4.734092000000000000e+06,4.377049180327868827e-01,4.625550660792953073e-01,5.030120481927710108e-01
4.735024000000000000e+06,4.213114754098361003e-01,4.625550660792953073e-01,4.819277108433736023e-01
4.735960000000000000e+06,4.377049180327868827e-01,4.845814977973569304e-01,4.337349397590360978e-01
4.736896000000000000e+06,4.655737704918032627e-01,4.493392070484582002e-01,4.307228915662649760e-01
4.737832000000000000e+06,4.934426229508196426e-01,4.361233480176210930e-01,4.548192771084337283e-01
4.738764000000000000e+06,5.163934426229508379e-01,4.361233480176210930e-01,4.337349397590360978e-01
4.739700000000000000e+06,5.393442622950819221e-01,4.845814977973569304e-01,4.126506024096386893e-01
4.740636000000000000e+06,5.196721311475409610e-01,4.537444933920705692e-01,4.397590361445783413e-01
4.741572000000000000e+06,4.934426229508196426e-01,4.845814977973569304e-01,4.849397590361445021e-01
4.742504000000000000e+06,4.704918032786885584e-01,4.845814977973569304e-01,4.397590361445783413e-01
4.743440000000000000e+06,4.622950819672131395e-01,4.757709251101321923e-01,4.518072289156626065e-01
4.744376000000000000e+06,4.836065573770491621e-01,4.625550660792953073e-01,4.307228915662649760e-01
4.745312000000000000e+06,5.229508196721311952e-01,4.537444933920705692e-01,4.006024096385542022e-01
