4.311024000000000000e+06,3.889716840536512343e-01,6.059113300492610099e-01,6.833046471600688898e-01
4.311960000000000000e+06,2.131147540983606703e-01,5.566502463054187055e-01,4.802065404475043264e-01
4.312896000000000000e+06,1.937406855439642306e-01,4.827586206896551935e-01,4.337349397590362088e-01
4.313832000000000000e+06,1.847988077496274251e-01,3.891625615763547041e-01,6.024096385542169196e-01
4.314764000000000000e+06,5.812220566318927056e-02,3.103448275862069061e-01,7.435456110154905485e-01
4.315700000000000000e+06,5.067064083457525903e-02,3.891625615763547041e-01,6.385542168674699370e-01
4.316636000000000000e+06,1.341281669150521660e-01,4.400656814449917520e-01,4.956970740103270323e-01
4.317572000000000000e+06,3.174366616989567347e-01,4.499178981937602129e-01,4.285714285714286031e-01
4.318504000000000000e+06,4.634873323397913358e-01,4.088669950738916259e-01,5.266781411359725551e-01
4.319440000000000000e+06,5.722801788375558862e-01,3.858784893267652172e-01,5.955249569707401491e-01
4.320376000000000000e+06,6.512667660208643072e-01,4.039408866995073955e-01,6.419965576592082668e-01
4.321312000000000000e+06,6.751117734724292330e-01,4.564860426929392978e-01,5.886402753872633786e-01
4.322244000000000000e+06,6.467958271236959877e-01,4.909688013136289109e-01,5.473321858864027556e-01
4.323180000000000000e+06,5.842026825633382936e-01,5.155993431855500075e-01,5.180722891566265087e-01
4.324116000000000000e+06,5.141579731743666226e-01,5.008210180623973162e-01,5.370051635111876553e-01
4.325052000000000000e+06,4.709388971684053682e-01,4.729064039408867326e-01,5.352839931153184905e-01
4.325984000000000000e+06,6.259314456035767193e-01,3.563218390804597790e-01,5.266781411359725551e-01
4.326920000000000000e+06,8.658718330849478617e-01,4.827586206896551935e-01,3.528399311531841276e-01
4.327856000000000000e+06,9.597615499254843474e-01,4.745484400656814761e-01,5.438898450946644259e-01
4.328792000000000000e+06,9.031296572280178570e-01,5.139573070607552641e-01,6.833046471600688898e-01
4.329724000000000000e+06,5.663189269746646826e-01,5.648604269293924229e-01,7.951807228915662717e-01
4.330660000000000000e+06,2.652757078986586747e-01,5.911330049261083186e-01,6.798623063683305601e-01
4.331596000000000000e+06,1.341281669150521660e-01,5.270935960591132119e-01,4.457831325301204739e-01
4.332532000000000000e+06,2.086438152011922675e-01,4.729064039408867326e-01,3.580034423407917332e-01
4.333464000000000000e+06,3.114754098360655310e-01,3.842364532019704737e-01,5.283993115318417200e-01
4.334400000000000000e+06,2.459016393442623183e-01,3.333333333333333148e-01,7.211703958691910721e-01
4.335336000000000000e+06,1.684053651266766150e-01,3.825944170771757302e-01,7.005163511187607606e-01
4.336272000000000000e+06,2.414307004470938878e-01,4.696223316912972456e-01,5.318416523235800497e-01
4.337204000000000000e+06,3.472429210134128086e-01,4.663382594417077587e-01,4.457831325301204739e-01
4.338140000000000000e+06,4.232488822652756832e-01,4.466338259441707259e-01,4.922547332185887026e-01
4.339076000000000000e+06,4.947839046199701274e-01,3.990147783251231650e-01,5.576592082616179669e-01
4.340012000000000000e+06,5.678092399403874557e-01,3.973727422003284215e-01,6.144578313253012958e-01
4.340944000000000000e+06,6.199701937406855157e-01,4.367816091954023205e-01,6.024096385542169196e-01
4.341880000000000000e+06,6.140089418777943120e-01,4.827586206896551935e-01,5.714285714285715079e-01
4.342816000000000000e+06,5.842026825633382936e-01,4.958949096880131413e-01,5.370051635111876553e-01
4.343752000000000000e+06,5.380029806259314373e-01,4.991789819376026283e-01,5.180722891566265087e-01
4.344684000000000000e+06,5.186289120715350531e-01,4.696223316912972456e-01,5.060240963855422436e-01
4.345620000000000000e+06,7.049180327868852514e-01,4.844006568144499369e-01,3.958691910499140265e-01
4.346556000000000000e+06,9.210134128166914680e-01,4.761904761904762196e-01,4.096385542168674565e-01
4.347492000000000000e+06,9.523099850968703706e-01,4.942528735632183978e-01,6.024096385542169196e-01
4.348424000000000000e+06,7.749627421758569223e-01,4.745484400656814761e-01,8.227194492254733538e-01
4.349360000000000000e+06,4.470938897168404980e-01,5.730706075533661403e-01,8.296041308089501243e-01
4.350296000000000000e+06,1.713859910581222168e-01,6.141215106732347273e-01,5.886402753872633786e-01
4.351232000000000000e+06,6.259314456035766638e-02,5.353037766830869293e-01,3.717728055077452742e-01
4.352164000000000000e+06,2.160953800298062721e-01,4.220032840722495737e-01,3.132530120481927804e-01
4.353100000000000000e+06,4.172876304023844796e-01,3.546798029556650356e-01,5.008605851979346379e-01
4.354036000000000000e+06,4.187779433681072527e-01,3.169129720853858800e-01,7.383820998278830539e-01
4.354972000000000000e+06,3.278688524590163689e-01,4.039408866995073955e-01,7.745266781411360713e-01
4.355904000000000000e+06,2.980625931445603505e-01,5.024630541871920597e-01,5.748709122203098376e-01
4.356840000000000000e+06,3.517138599105811836e-01,5.336617405582921858e-01,4.371772805507745385e-01
4.357776000000000000e+06,3.934426229508196649e-01,4.876847290640394239e-01,4.578313253012048500e-01
4.358712000000000000e+06,4.202682563338300814e-01,4.252873563218390607e-01,5.129087779690190141e-01
4.359644000000000000e+06,4.962742175856930116e-01,3.957307060755336781e-01,5.886402753872633786e-01
4.360580000000000000e+06,5.558867362146050484e-01,3.990147783251231650e-01,6.316695352839931665e-01
4.361516000000000000e+06,5.901639344262294973e-01,4.400656814449917520e-01,5.817555938037866081e-01
4.362452000000000000e+06,5.827123695976155204e-01,4.909688013136289109e-01,5.542168674698795261e-01
4.363384000000000000e+06,5.499254843517138447e-01,4.942528735632183978e-01,5.215146299483649495e-01
4.364320000000000000e+06,5.201192250372578263e-01,4.876847290640394239e-01,5.215146299483649495e-01
4.365256000000000000e+06,5.230998509687033726e-01,4.482758620689654694e-01,5.542168674698795261e-01
4.366192000000000000e+06,7.660208643815200613e-01,4.893267651888341674e-01,3.820998278829604855e-01
4.367124000000000000e+06,9.463487332339791669e-01,4.909688013136289109e-01,4.371772805507745385e-01
4.368060000000000000e+06,9.508196721311474864e-01,5.155993431855500075e-01,6.695352839931153488e-01
4.368996000000000000e+06,7.183308494783904319e-01,5.205254515599342380e-01,7.659208261617900249e-01
4.369932000000000000e+06,3.755588673621460538e-01,5.714285714285713969e-01,7.848537005163511715e-01
4.370864000000000000e+06,1.579731743666170085e-01,5.944170771756978056e-01,5.146299483648881790e-01
4.371800000000000000e+06,1.251862891207153605e-01,4.827586206896551935e-01,3.562822719449225684e-01
4.372736000000000000e+06,3.010432190760059523e-01,4.170771756978653433e-01,3.993115318416523563e-01
4.373672000000000000e+06,3.919523099850968362e-01,3.563218390804597790e-01,6.110154905335628550e-01
4.374604000000000000e+06,3.353204172876304012e-01,3.251231527093595974e-01,7.676419965576593007e-01
4.375540000000000000e+06,2.578241430700446979e-01,4.285714285714286031e-01,6.368330464716007722e-01
4.376476000000000000e+06,2.965722801788375218e-01,4.909688013136289109e-01,4.802065404475043264e-01
4.377412000000000000e+06,3.695976154992547946e-01,4.745484400656814761e-01,4.113597246127367324e-01
4.378344000000000000e+06,4.068554396423248454e-01,4.482758620689654694e-01,5.370051635111876553e-01
4.379280000000000000e+06,4.590163934426229053e-01,3.924466338259441911e-01,6.316695352839931665e-01
4.380216000000000000e+06,5.484351713859910715e-01,3.973727422003284215e-01,6.299483648881240017e-01
4.381152000000000000e+06,5.946348733233979278e-01,4.318555008210180901e-01,6.024096385542169196e-01
4.382084000000000000e+06,5.871833084947838399e-01,4.597701149425287848e-01,5.456110154905335907e-01
4.383020000000000000e+06,5.707898658718331131e-01,4.811165845648604500e-01,5.232358003442341143e-01
4.383956000000000000e+06,5.365126676602086642e-01,4.876847290640394239e-01,5.370051635111876553e-01
4.384892000000000000e+06,5.126676602086437384e-01,4.220032840722495737e-01,5.404475043029259851e-01
4.385824000000000000e+06,8.032786885245901676e-01,5.155993431855500075e-01,3.425129087779690273e-01
4.386760000000000000e+06,9.418777943368107364e-01,5.172413793103447510e-01,4.767641996557659967e-01
4.387696000000000000e+06,9.627421758569298937e-01,5.155993431855500075e-01,6.506024096385543132e-01
4.388632000000000000e+06,6.587183308494783951e-01,4.975369458128078848e-01,8.209982788296041889e-01
4.389564000000000000e+06,3.412816691505216049e-01,5.599343185550081925e-01,7.710843373493976305e-01
4.390500000000000000e+06,1.162444113263785550e-01,5.960591133004925490e-01,4.750430292598967208e-01
4.391436000000000000e+06,1.788375558867362214e-01,4.827586206896551935e-01,3.132530120481927804e-01
4.392372000000000000e+06,3.412816691505216049e-01,4.088669950738916259e-01,4.234079173838209975e-01
4.393304000000000000e+06,3.800298062593144288e-01,3.251231527093595974e-01,6.351118760757314963e-01
4.394240000000000000e+06,3.099850968703427578e-01,3.563218390804597790e-01,7.676419965576593007e-01
4.395176000000000000e+06,2.459016393442623183e-01,4.515599343185550674e-01,6.454388984509467075e-01
4.396112000000000000e+06,2.891207153502235450e-01,5.024630541871920597e-01,4.767641996557659967e-01
4.397044000000000000e+06,3.636363636363635909e-01,4.745484400656814761e-01,4.406196213425129793e-01
4.397980000000000000e+06,4.113263785394932759e-01,4.499178981937602129e-01,5.232358003442341143e-01
4.398916000000000000e+06,4.828614008941877755e-01,4.022988505747126520e-01,5.731497418244406727e-01
4.399852000000000000e+06,5.573770491803278215e-01,3.973727422003284215e-01,6.092943201376936901e-01
4.400784000000000000e+06,6.065573770491803351e-01,4.367816091954023205e-01,6.110154905335628550e-01
4.401720000000000000e+06,6.020864381520119046e-01,4.745484400656814761e-01,5.628227194492255725e-01
4.402656000000000000e+06,5.722801788375558862e-01,4.893267651888341674e-01,5.352839931153184905e-01
4.403592000000000000e+06,5.380029806259314373e-01,4.942528735632183978e-01,5.094664371772805733e-01
4.404524000000000000e+06,5.141579731743666226e-01,4.679802955665025022e-01,5.025817555938038028e-01
4.405460000000000000e+06,7.481371087928464503e-01,4.876847290640394239e-01,3.752151462994837150e-01
4.406396000000000000e+06,9.359165424739195327e-01,5.188834154351394945e-01,3.872633390705679801e-01
4.407332000000000000e+06,9.523099850968703706e-01,4.893267651888341674e-01,6.196213425129087904e-01
4.408264000000000000e+06,7.540983606557376540e-01,4.745484400656814761e-01,8.416523235800345004e-01
4.409200000000000000e+06,4.068554396423248454e-01,5.385878489326764162e-01,8.640275387263339768e-01
4.410136000000000000e+06,9.836065573770491621e-02,5.993431855500820360e-01,6.299483648881240017e-01
4.411072000000000000e+06,1.937406855439642236e-02,5.582922824302134490e-01,3.425129087779690273e-01
4.412004000000000000e+06,1.385991058122205688e-01,4.039408866995073955e-01,3.012048192771084043e-01
4.412940000000000000e+06,3.725782414307004520e-01,3.842364532019704737e-01,4.302925989672977680e-01
4.413876000000000000e+06,4.769001490312965719e-01,3.021346469622331887e-01,6.970740103270224308e-01
4.414812000000000000e+06,4.366616989567809193e-01,3.464696223316913182e-01,7.969018932874355476e-01
4.415744000000000000e+06,3.845007451564828593e-01,4.860426929392446804e-01,6.557659208261618078e-01
4.416680000000000000e+06,4.143070044709388777e-01,5.336617405582921858e-01,4.802065404475043264e-01
4.417616000000000000e+06,4.336810730253353174e-01,5.123152709359605206e-01,4.268502581755594383e-01
4.418552000000000000e+06,4.321907600596124888e-01,4.614121510673235282e-01,4.956970740103270323e-01
4.419484000000000000e+06,4.754098360655737432e-01,4.220032840722495737e-01,5.542168674698795261e-01
4.420420000000000000e+06,5.201192250372578263e-01,3.973727422003284215e-01,6.144578313253012958e-01
4.421356000000000000e+06,5.558867362146050484e-01,4.203612479474548302e-01,5.955249569707401491e-01
4.422292000000000000e+06,5.618479880774962520e-01,4.630541871921182717e-01,5.679862306368330671e-01
4.423224000000000000e+06,5.499254843517138447e-01,4.893267651888341674e-01,5.352839931153184905e-01
4.424160000000000000e+06,5.365126676602086642e-01,4.827586206896551935e-01,5.146299483648881790e-01
4.425096000000000000e+06,7.153502235469448856e-01,4.121510673234811128e-01,4.182444061962135029e-01
4.426032000000000000e+06,9.195230998509686948e-01,5.090311986863710336e-01,2.874354561101548633e-01
4.426964000000000000e+06,9.523099850968703706e-01,4.942528735632183978e-01,5.301204819277108848e-01
4.427900000000000000e+06,8.420268256333829360e-01,4.564860426929392978e-01,8.037865748709123181e-01
4.428836000000000000e+06,4.962742175856930116e-01,4.909688013136289109e-01,9.259896729776249114e-01
4.429772000000000000e+06,1.520119225037257771e-01,5.960591133004925490e-01,7.125645438898451367e-01
4.430704000000000000e+06,3.278688524590164105e-02,6.009852216748767795e-01,4.113597246127367324e-01
4.431640000000000000e+06,2.235469448584202767e-02,4.745484400656814761e-01,2.891566265060241392e-01
4.432576000000000000e+06,2.414307004470938878e-01,3.825944170771757302e-01,3.407917383820998625e-01
4.433512000000000000e+06,4.217585692995529101e-01,3.136288998357963931e-01,5.869191049913942138e-01
4.435380000000000000e+06,4.605067064083457340e-01,4.302134646962233466e-01,7.246127366609295128e-01
4.436316000000000000e+06,5.022354694485842153e-01,5.155993431855500075e-01,5.473321858864027556e-01
4.437252000000000000e+06,5.081967213114754189e-01,5.451559934318555012e-01,4.629948364888124557e-01
4.438184000000000000e+06,4.709388971684053682e-01,4.958949096880131413e-01,4.629948364888124557e-01
4.439120000000000000e+06,4.619970193740685072e-01,4.417077175697864955e-01,5.559380378657488020e-01
4.440056000000000000e+06,4.843517138599105487e-01,3.973727422003284215e-01,6.024096385542169196e-01
4.440992000000000000e+06,5.186289120715350531e-01,4.170771756978653433e-01,6.058519793459552494e-01
4.441924000000000000e+06,5.230998509687033726e-01,4.433497536945812389e-01,5.886402753872633786e-01
4.442860000000000000e+06,5.245901639344262568e-01,4.745484400656814761e-01,5.352839931153184905e-01
4.443796000000000000e+06,5.230998509687033726e-01,4.778325123152709630e-01,5.266781411359725551e-01
4.444732000000000000e+06,7.466467958271236771e-01,4.745484400656814761e-01,3.958691910499140265e-01
4.445664000000000000e+06,9.135618479880774911e-01,5.254515599343184684e-01,3.132530120481927804e-01
4.446600000000000000e+06,9.538002980625931437e-01,4.958949096880131413e-01,5.886402753872633786e-01
4.447536000000000000e+06,7.615499254843517418e-01,4.663382594417077587e-01,8.519793459552496007e-01
4.448472000000000000e+06,4.038748137108792435e-01,4.860426929392446804e-01,9.414802065404475062e-01
4.449404000000000000e+06,1.132637853949329254e-01,5.911330049261083186e-01,6.695352839931153488e-01
4.450340000000000000e+06,4.023845007451564565e-02,6.108374384236452403e-01,3.666092943201376686e-01
4.451276000000000000e+06,6.259314456035766638e-02,4.926108374384236543e-01,2.702237521514629925e-01
4.452212000000000000e+06,1.430700447093889716e-01,2.939244663382594713e-01,4.371772805507745385e-01
4.453144000000000000e+06,4.128166915052160491e-01,3.169129720853858800e-01,5.473321858864027556e-01
4.454080000000000000e+06,5.678092399403874557e-01,2.922824302134647279e-01,7.142857142857143016e-01
4.455016000000000000e+06,5.991058122205662473e-01,4.121510673234811128e-01,7.246127366609295128e-01
4.455952000000000000e+06,5.707898658718331131e-01,5.385878489326764162e-01,5.955249569707401491e-01
4.456884000000000000e+06,5.514157973174366179e-01,5.615763546798029360e-01,4.853700516351119321e-01
4.457820000000000000e+06,4.947839046199701274e-01,5.303776683087026989e-01,4.664371772805507854e-01
4.458756000000000000e+06,4.485842026825633266e-01,4.499178981937602129e-01,4.767641996557659967e-01
4.459692000000000000e+06,4.515648286140089285e-01,4.154351395730705998e-01,5.679862306368330671e-01
4.460624000000000000e+06,4.694485842026825395e-01,3.990147783251231650e-01,5.869191049913942138e-01
4.461560000000000000e+06,4.828614008941877755e-01,4.285714285714286031e-01,5.869191049913942138e-01
4.462496000000000000e+06,5.037257824143069884e-01,4.482758620689654694e-01,5.404475043029259851e-01
4.463432000000000000e+06,5.588673621460505947e-01,3.825944170771757302e-01,5.215146299483649495e-01
4.464364000000000000e+06,8.584202682563337738e-01,5.254515599343184684e-01,2.719449225473321574e-01
4.465300000000000000e+06,9.418777943368107364e-01,5.205254515599342380e-01,4.475043029259897498e-01
4.466236000000000000e+06,8.241430700447093249e-01,4.515599343185550674e-01,7.676419965576593007e-01
4.467172000000000000e+06,4.649776453055141090e-01,4.614121510673235282e-01,9.535283993115319934e-01
4.468104000000000000e+06,1.967213114754098324e-01,5.747126436781608838e-01,7.504302925989673190e-01
4.469040000000000000e+06,1.013412816691505181e-01,6.091954022988504969e-01,4.406196213425129793e-01
4.469976000000000000e+06,9.836065573770491621e-02,5.353037766830869293e-01,2.805507745266782038e-01
4.470912000000000000e+06,1.490312965722801752e-01,4.039408866995073955e-01,3.752151462994837150e-01
4.471844000000000000e+06,2.727272727272727071e-01,3.037766830870279322e-01,5.869191049913942138e-01
4.472780000000000000e+06,4.157973174366616509e-01,2.807881773399014680e-01,6.781411359724612842e-01
4.473716000000000000e+06,5.797317436661698631e-01,3.628899835796387530e-01,6.660929432013770191e-01
4.474652000000000000e+06,6.542473919523099646e-01,4.679802955665025022e-01,5.748709122203098376e-01
4.475584000000000000e+06,6.616989567809239414e-01,5.205254515599342380e-01,5.301204819277108848e-01
4.476520000000000000e+06,6.169895678092399693e-01,5.353037766830869293e-01,5.266781411359725551e-01
4.477456000000000000e+06,5.678092399403874557e-01,5.090311986863710336e-01,5.215146299483649495e-01
4.478392000000000000e+06,5.663189269746646826e-01,4.811165845648604500e-01,5.008605851979346379e-01
4.479324000000000000e+06,6.616989567809239414e-01,4.220032840722495737e-01,4.371772805507745385e-01
4.480260000000000000e+06,8.375558867362146165e-01,4.564860426929392978e-01,3.889845094664372560e-01
4.481196000000000000e+06,8.852459016393442459e-01,4.729064039408867326e-01,5.955249569707401491e-01
4.482132000000000000e+06,6.542473919523099646e-01,4.466338259441707259e-01,8.519793459552496007e-01
4.483064000000000000e+06,3.517138599105811836e-01,4.844006568144499369e-01,9.139414802065404242e-01
4.484000000000000000e+06,1.087928464977645227e-01,5.960591133004925490e-01,6.506024096385543132e-01
4.484936000000000000e+06,6.110283159463487240e-02,5.944170771756978056e-01,3.528399311531841276e-01
4.485872000000000000e+06,9.388971684053651345e-02,5.106732348111657771e-01,2.788296041308089279e-01
4.487740000000000000e+06,3.248882265275707670e-01,2.824302134646962115e-01,6.041308089500860845e-01
4.488676000000000000e+06,4.992548435171385579e-01,2.988505747126437018e-01,6.660929432013770191e-01
4.489612000000000000e+06,6.259314456035767193e-01,3.776683087027914443e-01,6.385542168674699370e-01
4.490544000000000000e+06,6.616989567809239414e-01,4.696223316912972456e-01,5.731497418244406727e-01
4.491480000000000000e+06,6.453055141579731036e-01,5.254515599343184684e-01,5.352839931153184905e-01
4.492416000000000000e+06,5.976154992548434741e-01,5.353037766830869293e-01,5.060240963855422436e-01
4.493352000000000000e+06,5.424739195230998678e-01,5.172413793103447510e-01,5.232358003442341143e-01
4.494284000000000000e+06,5.007451564828613311e-01,4.778325123152709630e-01,5.404475043029259851e-01
4.495220000000000000e+06,5.365126676602086642e-01,4.302134646962233466e-01,4.922547332185887026e-01
4.496156000000000000e+06,7.928464977645305334e-01,4.860426929392446804e-01,2.719449225473321574e-01
4.497092000000000000e+06,9.374068554396423059e-01,4.614121510673235282e-01,3.941480206540447506e-01
4.498024000000000000e+06,9.538002980625931437e-01,4.876847290640394239e-01,6.781411359724612842e-01
4.498960000000000000e+06,5.603576751117734789e-01,4.121510673234811128e-01,9.518072289156627175e-01
4.499896000000000000e+06,2.041728763040238370e-01,5.435139573070606467e-01,9.225473321858863596e-01
4.500832000000000000e+06,3.725782414307004381e-02,6.453201970443349644e-01,4.853700516351119321e-01
4.501764000000000000e+06,3.278688524590164105e-02,5.812807881773398577e-01,2.530120481927711218e-01
4.502700000000000000e+06,1.073025335320417217e-01,4.499178981937602129e-01,2.771084337349397630e-01
4.503636000000000000e+06,1.728763040238450177e-01,2.266009852216748499e-01,5.559380378657488020e-01
4.504572000000000000e+06,3.815201192250372575e-01,2.463054187192118272e-01,6.850258175559380547e-01
4.505504000000000000e+06,5.618479880774962520e-01,3.316912972085385714e-01,7.091222030981068070e-01
4.506440000000000000e+06,6.453055141579731036e-01,4.581280788177340413e-01,6.144578313253012958e-01
4.507376000000000000e+06,6.512667660208643072e-01,5.303776683087026989e-01,5.197934595524957846e-01
4.508312000000000000e+06,6.035767511177346778e-01,5.550082101806239621e-01,4.956970740103270323e-01
4.509244000000000000e+06,5.409836065573769837e-01,5.172413793103447510e-01,5.335628227194493256e-01
4.510180000000000000e+06,5.037257824143069884e-01,4.778325123152709630e-01,5.611015490533562966e-01
4.511116000000000000e+06,4.828614008941877755e-01,4.384236453201970085e-01,5.593803786574871317e-01
4.512052000000000000e+06,4.798807749627421737e-01,4.433497536945812389e-01,5.404475043029259851e-01
4.512984000000000000e+06,5.022354694485842153e-01,4.220032840722495737e-01,5.215146299483649495e-01
4.513920000000000000e+06,7.704918032786884918e-01,4.876847290640394239e-01,2.874354561101548633e-01
4.514856000000000000e+06,9.284649776453054448e-01,5.024630541871920597e-01,3.046471600688468451e-01
4.515792000000000000e+06,9.627421758569298937e-01,4.778325123152709630e-01,6.471600688468158724e-01
4.516724000000000000e+06,6.378539493293591267e-01,4.499178981937602129e-01,9.535283993115319934e-01
4.517660000000000000e+06,2.682563338301042766e-01,5.254515599343184684e-01,9.414802065404475062e-01
4.518596000000000000e+06,5.514157973174366872e-02,6.288998357963874186e-01,5.421686746987952610e-01
4.519532000000000000e+06,1.341281669150521522e-02,5.977011494252872925e-01,2.667814113597246628e-01
4.520464000000000000e+06,5.514157973174366872e-02,4.696223316912972456e-01,2.598967297762478923e-01
4.521400000000000000e+06,1.579731743666170085e-01,3.054187192118226757e-01,5.043029259896729677e-01
4.522336000000000000e+06,3.368107302533531744e-01,2.528735632183908288e-01,6.746987951807229544e-01
4.523272000000000000e+06,5.141579731743666226e-01,3.037766830870279322e-01,6.867469879518073306e-01
4.524204000000000000e+06,6.453055141579731036e-01,4.072249589490968824e-01,6.144578313253012958e-01
4.525140000000000000e+06,6.855439642324887561e-01,5.024630541871920597e-01,5.301204819277108848e-01
4.526076000000000000e+06,6.542473919523099646e-01,5.385878489326764162e-01,5.129087779690190141e-01
4.527012000000000000e+06,5.946348733233979278e-01,5.270935960591132119e-01,5.180722891566265087e-01
4.527944000000000000e+06,5.320417287630402337e-01,4.958949096880131413e-01,5.456110154905335907e-01
4.528880000000000000e+06,4.918032786885245811e-01,4.745484400656814761e-01,5.421686746987952610e-01
4.529816000000000000e+06,4.560357675111773035e-01,4.745484400656814761e-01,5.886402753872633786e-01
4.530752000000000000e+06,4.396423248882265211e-01,4.400656814449917520e-01,5.524956970740103612e-01
4.531684000000000000e+06,4.411326378539492943e-01,4.499178981937602129e-01,5.232358003442341143e-01
4.532620000000000000e+06,4.754098360655737432e-01,4.466338259441707259e-01,5.215146299483649495e-01
4.533556000000000000e+06,6.736214605067063488e-01,4.137931034482758563e-01,3.820998278829604855e-01
4.534492000000000000e+06,9.195230998509686948e-01,4.958949096880131413e-01,2.117039586919105265e-01
4.535424000000000000e+06,9.478390461997019401e-01,4.811165845648604500e-01,4.647160068846816205e-01
4.536360000000000000e+06,7.883755588673621029e-01,4.072249589490968824e-01,9.672977624784855344e-01
4.537296000000000000e+06,3.755588673621460538e-01,4.909688013136289109e-01,9.862306368330464590e-01
4.538232000000000000e+06,9.538002980625931437e-02,6.387520525451559905e-01,7.074010327022375311e-01
4.539164000000000000e+06,6.557377049180326822e-02,6.486042692939244514e-01,3.080895008605851748e-01
4.540100000000000000e+06,7.302533532041730058e-02,5.435139573070606467e-01,1.979345955249569855e-01
4.541036000000000000e+06,1.251862891207153605e-01,3.661740558292282399e-01,4.371772805507745385e-01
4.541972000000000000e+06,2.846497764530551144e-01,2.627257799671592897e-01,6.471600688468158724e-01
4.542904000000000000e+06,4.649776453055141090e-01,2.660098522167487767e-01,7.228915662650603480e-01
4.543840000000000000e+06,6.229508196721311730e-01,3.940886699507389346e-01,6.402753872633391019e-01
4.544776000000000000e+06,6.795827123695975525e-01,4.909688013136289109e-01,5.473321858864027556e-01
4.545712000000000000e+06,6.572280178837556219e-01,5.353037766830869293e-01,5.094664371772805733e-01
4.546644000000000000e+06,6.110283159463487657e-01,5.336617405582921858e-01,5.129087779690190141e-01
4.547580000000000000e+06,5.439642324888226410e-01,5.008210180623973162e-01,5.611015490533562966e-01
4.548516000000000000e+06,4.769001490312965719e-01,4.679802955665025022e-01,6.127366609294320199e-01
4.549452000000000000e+06,4.545454545454545303e-01,4.614121510673235282e-01,6.110154905335628550e-01
4.550384000000000000e+06,4.366616989567809193e-01,4.433497536945812389e-01,5.524956970740103612e-01
4.551320000000000000e+06,4.426229508196721230e-01,4.466338259441707259e-01,5.197934595524957846e-01
4.552256000000000000e+06,4.545454545454545303e-01,4.499178981937602129e-01,5.163511187607573438e-01
4.553192000000000000e+06,4.754098360655737432e-01,4.499178981937602129e-01,5.507745266781411964e-01
4.554124000000000000e+06,5.201192250372578263e-01,4.499178981937602129e-01,5.404475043029259851e-01
4.555060000000000000e+06,7.511177347242921076e-01,5.024630541871920597e-01,3.012048192771084043e-01
4.555996000000000000e+06,9.135618479880774911e-01,4.876847290640394239e-01,2.048192771084337560e-01
4.556932000000000000e+06,9.627421758569298937e-01,4.827586206896551935e-01,6.471600688468158724e-01
4.557864000000000000e+06,6.214605067064082888e-01,3.366174055829228573e-01,9.363166953528399006e-01
4.558800000000000000e+06,2.459016393442623183e-01,5.566502463054187055e-01,9.741824440619621939e-01
4.559736000000000000e+06,1.013412816691505181e-01,6.699507389162561166e-01,5.180722891566265087e-01
4.560672000000000000e+06,1.147540983606557541e-01,6.518883415435139383e-01,2.168674698795180766e-01
4.561604000000000000e+06,1.102831594634873236e-01,4.827586206896551935e-01,2.943201376936316338e-01
4.562540000000000000e+06,1.743666169895678186e-01,2.988505747126437018e-01,5.611015490533562966e-01
4.563476000000000000e+06,3.487332339791355817e-01,2.512315270935960854e-01,7.142857142857143016e-01
4.564412000000000000e+06,5.230998509687033726e-01,3.054187192118226757e-01,6.919104991394148252e-01
4.565344000000000000e+06,6.199701937406855157e-01,4.417077175697864955e-01,5.834767641996557730e-01
4.566280000000000000e+06,6.512667660208643072e-01,5.155993431855500075e-01,5.129087779690190141e-01
4.567216000000000000e+06,6.229508196721311730e-01,5.320197044334974423e-01,4.991394148020654731e-01
4.568152000000000000e+06,5.842026825633382936e-01,5.270935960591132119e-01,5.094664371772805733e-01
4.569084000000000000e+06,5.320417287630402337e-01,4.663382594417077587e-01,5.679862306368330671e-01
4.570020000000000000e+06,4.769001490312965719e-01,4.515599343185550674e-01,5.972461273666093140e-01
4.570956000000000000e+06,4.545454545454545303e-01,4.384236453201970085e-01,5.645438898450947374e-01
4.571892000000000000e+06,4.441132637853948961e-01,4.433497536945812389e-01,5.352839931153184905e-01
4.572824000000000000e+06,4.485842026825633266e-01,4.515599343185550674e-01,5.215146299483649495e-01
4.573760000000000000e+06,4.679582712369597663e-01,4.548440065681445543e-01,5.215146299483649495e-01
4.574696000000000000e+06,5.126676602086437384e-01,4.597701149425287848e-01,5.163511187607573438e-01
4.575632000000000000e+06,6.438152011922503304e-01,4.646962233169130152e-01,4.234079173838209975e-01
4.576564000000000000e+06,8.420268256333829360e-01,4.827586206896551935e-01,2.323580034423407825e-01
4.577500000000000000e+06,9.374068554396423059e-01,4.827586206896551935e-01,4.578313253012048500e-01
4.578436000000000000e+06,7.883755588673621029e-01,4.384236453201970085e-01,8.915662650602409478e-01
4.579372000000000000e+06,4.590163934426229053e-01,5.008210180623973162e-01,9.672977624784855344e-01
4.580304000000000000e+06,1.862891207153502260e-01,6.141215106732347273e-01,6.867469879518073306e-01
4.581240000000000000e+06,1.579731743666170085e-01,6.453201970443349644e-01,3.407917383820998625e-01
4.582176000000000000e+06,1.847988077496274251e-01,5.188834154351394945e-01,2.753872633390705982e-01
4.583112000000000000e+06,2.414307004470938878e-01,2.922824302134647279e-01,4.629948364888124557e-01
4.584044000000000000e+06,4.157973174366616509e-01,3.169129720853858800e-01,6.454388984509467075e-01
