7.332500000000000000e+06,4.866562009419152512e-01,4.606741573033706905e-01,4.346846846846846857e-01
7.333436000000000000e+06,5.180533751962322908e-01,4.634831460674156967e-01,4.459459459459459429e-01
7.334372000000000000e+06,5.180533751962322908e-01,4.550561797752809001e-01,4.414414414414414845e-01
7.335304000000000000e+06,4.850863422291993854e-01,4.775280898876403946e-01,4.909909909909909720e-01
7.336240000000000000e+06,4.395604395604396086e-01,4.494382022471909988e-01,4.594594594594594295e-01
7.337176000000000000e+06,4.521193092621664800e-01,4.775280898876403946e-01,4.099099099099099419e-01
7.338112000000000000e+06,5.070643642072213408e-01,4.522471910112358939e-01,3.896396396396396566e-01
7.339044000000000000e+06,4.929356357927787147e-01,4.269662921348313933e-01,4.436936936936937137e-01
7.339980000000000000e+06,4.678178963893249720e-01,4.691011235955055980e-01,4.842342342342342842e-01
7.340916000000000000e+06,4.693877551020408379e-01,4.915730337078650924e-01,4.324324324324324564e-01
7.341852000000000000e+06,4.897959183673469830e-01,4.606741573033706905e-01,4.076576576576577127e-01
7.343720000000000000e+06,4.693877551020408379e-01,4.410112359550560912e-01,4.729729729729730270e-01
7.344656000000000000e+06,4.819466248037677647e-01,4.606741573033706905e-01,4.324324324324324564e-01
7.345592000000000000e+06,5.070643642072213408e-01,4.719101123595504932e-01,4.594594594594594295e-01
7.346524000000000000e+06,5.102040816326530726e-01,4.775280898876403946e-01,4.166666666666666297e-01
7.347460000000000000e+06,4.913657770800628488e-01,4.915730337078650924e-01,4.774774774774774855e-01
7.348396000000000000e+06,4.238618524332810611e-01,4.494382022471909988e-01,4.977477477477477708e-01
7.349332000000000000e+06,4.411302982731554745e-01,4.634831460674156967e-01,4.189189189189189699e-01
7.350264000000000000e+06,4.897959183673469830e-01,4.606741573033706905e-01,4.076576576576577127e-01
7.351200000000000000e+06,5.274725274725274859e-01,4.466292134831459926e-01,4.842342342342342842e-01
7.352136000000000000e+06,4.960753532182104464e-01,4.466292134831459926e-01,5.157657657657658268e-01
7.353072000000000000e+06,4.427001569858713403e-01,4.915730337078650924e-01,4.572072072072072002e-01
7.354004000000000000e+06,4.442700156985871507e-01,5.084269662921347965e-01,4.279279279279279979e-01
7.354940000000000000e+06,4.850863422291993854e-01,4.606741573033706905e-01,3.941441441441441151e-01
7.355876000000000000e+06,5.321821036106750835e-01,4.466292134831459926e-01,4.662162162162162282e-01
7.356812000000000000e+06,5.180533751962322908e-01,4.101123595505618002e-01,5.135135135135134865e-01
7.357744000000000000e+06,4.725274725274725696e-01,4.859550561797751911e-01,4.954954954954955415e-01
7.358680000000000000e+06,4.238618524332810611e-01,5.084269662921347965e-01,4.819819819819819440e-01
7.359616000000000000e+06,4.615384615384616196e-01,4.634831460674156967e-01,4.234234234234234284e-01
7.360552000000000000e+06,4.835164835164835195e-01,4.550561797752809001e-01,4.774774774774774855e-01
7.361484000000000000e+06,4.929356357927787147e-01,4.382022471910111960e-01,4.797297297297297147e-01
7.362420000000000000e+06,4.850863422291993854e-01,4.550561797752809001e-01,4.842342342342342842e-01
7.363356000000000000e+06,4.882260596546311171e-01,4.915730337078650924e-01,4.324324324324324564e-01
7.364292000000000000e+06,4.866562009419152512e-01,5.028089887640448952e-01,4.369369369369369149e-01
7.365224000000000000e+06,4.945054945054945805e-01,4.719101123595504932e-01,4.481981981981981722e-01
7.366160000000000000e+06,4.866562009419152512e-01,4.578651685393257953e-01,4.819819819819819440e-01
7.367096000000000000e+06,4.740973312401884354e-01,4.915730337078650924e-01,4.549549549549549710e-01
7.368032000000000000e+06,4.709576138147567037e-01,4.634831460674156967e-01,4.346846846846846857e-01
7.368964000000000000e+06,4.678178963893249720e-01,4.803370786516854007e-01,4.301801801801802272e-01
7.369900000000000000e+06,4.615384615384616196e-01,4.382022471910111960e-01,4.684684684684684575e-01
7.370836000000000000e+06,4.709576138147567037e-01,4.466292134831459926e-01,4.639639639639639990e-01
7.371772000000000000e+06,4.740973312401884354e-01,4.747191011235954994e-01,4.346846846846846857e-01
7.372704000000000000e+06,4.740973312401884354e-01,4.859550561797751911e-01,4.572072072072072002e-01
7.373640000000000000e+06,4.615384615384616196e-01,4.775280898876403946e-01,4.436936936936937137e-01
7.374576000000000000e+06,4.740973312401884354e-01,4.719101123595504932e-01,4.481981981981981722e-01
7.375512000000000000e+06,4.583987441130298879e-01,4.719101123595504932e-01,4.617117117117117697e-01
7.376444000000000000e+06,4.536891679748822903e-01,4.578651685393257953e-01,4.301801801801802272e-01
7.377380000000000000e+06,4.740973312401884354e-01,4.634831460674156967e-01,4.324324324324324564e-01
7.378316000000000000e+06,5.149136577708006701e-01,4.410112359550560912e-01,4.346846846846846857e-01
7.379252000000000000e+06,5.321821036106750835e-01,4.775280898876403946e-01,4.436936936936937137e-01
7.380184000000000000e+06,5.353218210361067042e-01,4.803370786516854007e-01,4.819819819819819440e-01
7.381120000000000000e+06,5.400313971742543018e-01,4.859550561797751911e-01,4.617117117117117697e-01
7.382056000000000000e+06,5.321821036106750835e-01,4.859550561797751911e-01,4.549549549549549710e-01
7.382992000000000000e+06,5.274725274725274859e-01,4.859550561797751911e-01,4.572072072072072002e-01
7.383924000000000000e+06,5.321821036106750835e-01,4.971910112359549938e-01,4.436936936936937137e-01
7.384860000000000000e+06,5.149136577708006701e-01,4.606741573033706905e-01,4.909909909909909720e-01
7.385796000000000000e+06,4.897959183673469830e-01,4.803370786516854007e-01,4.707207207207206867e-01
7.386732000000000000e+06,4.819466248037677647e-01,4.775280898876403946e-01,4.594594594594594295e-01
7.387664000000000000e+06,4.599686028257457537e-01,4.634831460674156967e-01,4.617117117117117697e-01
7.388600000000000000e+06,4.301412872841444690e-01,4.550561797752809001e-01,4.707207207207206867e-01
7.389536000000000000e+06,3.893249607535322343e-01,4.578651685393257953e-01,4.459459459459459429e-01
7.390472000000000000e+06,4.003139717425432398e-01,4.775280898876403946e-01,4.729729729729730270e-01
7.391404000000000000e+06,4.065934065934066477e-01,4.634831460674156967e-01,4.707207207207206867e-01
7.392340000000000000e+06,4.317111459968603349e-01,4.466292134831459926e-01,4.639639639639639990e-01
7.393276000000000000e+06,4.725274725274725696e-01,4.410112359550560912e-01,4.481981981981981722e-01
7.394212000000000000e+06,4.866562009419152512e-01,4.803370786516854007e-01,4.527027027027027417e-01
7.395144000000000000e+06,5.054945054945054750e-01,4.719101123595504932e-01,4.436936936936937137e-01
7.396080000000000000e+06,5.196232339089481567e-01,4.747191011235954994e-01,4.436936936936937137e-01
7.397016000000000000e+06,5.353218210361067042e-01,4.803370786516854007e-01,4.279279279279279979e-01
7.397952000000000000e+06,5.620094191522763127e-01,4.634831460674156967e-01,4.099099099099099419e-01
7.398884000000000000e+06,5.635792778649921786e-01,4.803370786516854007e-01,4.301801801801802272e-01
7.399820000000000000e+06,5.886970172684458102e-01,4.578651685393257953e-01,4.662162162162162282e-01
7.400756000000000000e+06,6.075353218210360895e-01,4.747191011235954994e-01,4.279279279279279979e-01
7.401692000000000000e+06,6.059654631083202236e-01,4.803370786516854007e-01,4.572072072072072002e-01
7.402624000000000000e+06,5.745682888540031286e-01,5.084269662921347965e-01,4.729729729729730270e-01
7.403560000000000000e+06,5.149136577708006701e-01,5.140449438202246979e-01,4.819819819819819440e-01
7.404496000000000000e+06,4.113029827315541898e-01,4.775280898876403946e-01,4.617117117117117697e-01
7.405432000000000000e+06,3.736263736263736868e-01,4.859550561797751911e-01,4.549549549549549710e-01
7.406364000000000000e+06,3.610675039246468154e-01,4.494382022471909988e-01,4.414414414414414845e-01
7.407300000000000000e+06,3.579277864992151392e-01,4.101123595505618002e-01,4.414414414414414845e-01
7.409172000000000000e+06,3.924646781789639660e-01,4.325842696629212947e-01,4.436936936936937137e-01
7.410104000000000000e+06,4.065934065934066477e-01,4.634831460674156967e-01,4.414414414414414845e-01
7.411040000000000000e+06,4.395604395604396086e-01,4.550561797752809001e-01,4.527027027027027417e-01
7.411976000000000000e+06,4.678178963893249720e-01,4.494382022471909988e-01,4.617117117117117697e-01
7.412912000000000000e+06,4.882260596546311171e-01,4.719101123595504932e-01,4.572072072072072002e-01
7.413844000000000000e+06,4.976452119309263122e-01,4.662921348314605918e-01,4.459459459459459429e-01
7.414780000000000000e+06,5.070643642072213408e-01,4.803370786516854007e-01,4.436936936936937137e-01
7.415716000000000000e+06,5.133437990580848043e-01,4.859550561797751911e-01,4.436936936936937137e-01
7.416652000000000000e+06,5.243328100470957542e-01,4.915730337078650924e-01,4.549549549549549710e-01
7.417584000000000000e+06,5.321821036106750835e-01,4.803370786516854007e-01,4.527027027027027417e-01
7.418520000000000000e+06,5.651491365777080444e-01,5.028089887640448952e-01,3.986486486486486847e-01
7.419456000000000000e+06,6.106750392464678212e-01,4.775280898876403946e-01,4.369369369369369149e-01
7.420392000000000000e+06,6.577708006279434638e-01,4.410112359550560912e-01,3.873873873873874274e-01
7.421324000000000000e+06,7.441130298273155308e-01,4.466292134831459926e-01,4.662162162162162282e-01
7.422260000000000000e+06,7.221350078492935198e-01,4.494382022471909988e-01,5.630630630630630851e-01
7.423196000000000000e+06,5.902668759811616761e-01,5.140449438202246979e-01,5.608108108108108558e-01
7.424132000000000000e+06,4.489795918367347483e-01,5.814606741573032922e-01,4.842342342342342842e-01
7.425064000000000000e+06,3.485086342229199996e-01,5.926966292134830949e-01,3.851351351351351981e-01
7.426000000000000000e+06,2.810047095761382119e-01,4.803370786516854007e-01,3.828828828828828579e-01
7.426936000000000000e+06,2.370486656200942177e-01,3.623595505617976942e-01,4.774774774774774855e-01
7.427872000000000000e+06,2.386185243328100836e-01,3.455056179775281011e-01,4.842342342342342842e-01
7.428804000000000000e+06,2.825745682888540222e-01,4.016853932584268927e-01,4.279279279279279979e-01
7.429740000000000000e+06,3.893249607535322343e-01,4.775280898876403946e-01,3.761261261261261701e-01
7.430676000000000000e+06,4.678178963893249720e-01,4.775280898876403946e-01,4.391891891891892552e-01
7.431612000000000000e+06,5.102040816326530726e-01,4.606741573033706905e-01,4.774774774774774855e-01
7.432544000000000000e+06,5.510204081632652517e-01,4.438202247191010974e-01,4.819819819819819440e-01
7.433480000000000000e+06,5.510204081632652517e-01,4.859550561797751911e-01,4.594594594594594295e-01
7.434416000000000000e+06,5.353218210361067042e-01,4.915730337078650924e-01,4.639639639639639990e-01
7.435352000000000000e+06,5.149136577708006701e-01,4.803370786516854007e-01,4.346846846846846857e-01
7.436284000000000000e+06,5.149136577708006701e-01,5.028089887640448952e-01,4.729729729729730270e-01
7.437220000000000000e+06,4.866562009419152512e-01,4.606741573033706905e-01,4.234234234234234284e-01
7.438156000000000000e+06,4.772370486656201671e-01,4.325842696629212947e-01,4.099099099099099419e-01
7.439092000000000000e+06,5.149136577708006701e-01,4.550561797752809001e-01,4.301801801801802272e-01
7.440024000000000000e+06,5.243328100470957542e-01,4.915730337078650924e-01,4.031531531531531432e-01
7.440960000000000000e+06,5.635792778649921786e-01,4.719101123595504932e-01,4.076576576576577127e-01
7.441896000000000000e+06,6.609105180533751955e-01,5.140449438202246979e-01,3.648648648648649129e-01
7.442832000000000000e+06,7.582417582417582125e-01,3.904494382022472010e-01,4.099099099099099419e-01
7.443764000000000000e+06,8.226059654631083795e-01,4.185393258426965968e-01,4.977477477477477708e-01
7.444700000000000000e+06,7.409733124018837991e-01,4.943820224719100986e-01,6.418918918918918859e-01
7.445636000000000000e+06,5.525902668759811176e-01,5.674157303370785943e-01,5.878378378378379399e-01
7.446572000000000000e+06,3.971742543171115081e-01,6.629213483146066954e-01,4.121621621621621712e-01
7.447504000000000000e+06,3.139717425431711728e-01,5.842696629213482984e-01,3.468468468468468568e-01
7.448440000000000000e+06,2.543171114599686589e-01,4.269662921348313933e-01,4.594594594594594295e-01
7.449376000000000000e+06,2.135007849293563409e-01,3.567415730337077928e-01,5.450450450450450290e-01
7.450312000000000000e+06,2.197802197802198043e-01,3.960674157303369913e-01,4.707207207207206867e-01
7.451244000000000000e+06,2.731554160125588826e-01,4.269662921348313933e-01,4.166666666666666297e-01
7.452180000000000000e+06,3.642072213500785471e-01,4.719101123595504932e-01,3.873873873873874274e-01
7.453116000000000000e+06,4.615384615384616196e-01,4.550561797752809001e-01,4.301801801801802272e-01
7.454052000000000000e+06,5.243328100470957542e-01,4.691011235955055980e-01,4.977477477477477708e-01
7.454984000000000000e+06,5.557299843014128493e-01,4.606741573033706905e-01,4.909909909909909720e-01
7.455920000000000000e+06,5.557299843014128493e-01,4.719101123595504932e-01,4.819819819819819440e-01
7.456856000000000000e+06,5.557299843014128493e-01,5.112359550561796917e-01,4.774774774774774855e-01
7.457792000000000000e+06,5.149136577708006701e-01,4.859550561797751911e-01,4.819819819819819440e-01
7.458724000000000000e+06,5.102040816326530726e-01,5.084269662921347965e-01,4.819819819819819440e-01
7.459660000000000000e+06,5.023547880690737433e-01,4.634831460674156967e-01,4.436936936936937137e-01
7.460596000000000000e+06,4.945054945054945805e-01,4.859550561797751911e-01,4.346846846846846857e-01
7.461532000000000000e+06,4.945054945054945805e-01,4.803370786516854007e-01,4.369369369369369149e-01
7.462464000000000000e+06,5.023547880690737433e-01,4.719101123595504932e-01,4.527027027027027417e-01
7.463400000000000000e+06,5.180533751962322908e-01,4.634831460674156967e-01,4.346846846846846857e-01
7.464336000000000000e+06,5.557299843014128493e-01,4.775280898876403946e-01,4.391891891891892552e-01
7.465272000000000000e+06,6.263736263736263687e-01,4.691011235955055980e-01,4.099099099099099419e-01
7.466204000000000000e+06,7.394034536891679332e-01,4.382022471910111960e-01,3.761261261261261701e-01
7.467140000000000000e+06,8.634222919937205587e-01,4.494382022471909988e-01,4.414414414414414845e-01
7.468076000000000000e+06,8.100470957613814527e-01,4.719101123595504932e-01,6.554054054054054834e-01
7.469012000000000000e+06,5.855572998430140785e-01,5.674157303370785943e-01,6.554054054054054834e-01
7.469944000000000000e+06,3.861852433281005026e-01,6.516853932584268927e-01,4.932432432432433123e-01
7.470880000000000000e+06,3.076923076923077094e-01,6.573033707865169051e-01,2.905405405405405705e-01
7.471816000000000000e+06,2.731554160125588826e-01,4.719101123595504932e-01,3.648648648648649129e-01
7.472752000000000000e+06,2.087912087912087988e-01,3.511235955056178915e-01,5.630630630630630851e-01
7.474620000000000000e+06,2.417582417582417598e-01,4.522471910112358939e-01,4.369369369369369149e-01
7.475556000000000000e+06,3.233908948194663124e-01,4.775280898876403946e-01,3.400900900900900581e-01
7.476492000000000000e+06,4.348508634222920666e-01,4.606741573033706905e-01,3.963963963963964554e-01
7.477424000000000000e+06,5.007849293563578774e-01,4.269662921348313933e-01,4.752252252252252562e-01
7.478360000000000000e+06,5.525902668759811176e-01,4.129213483146066954e-01,5.135135135135134865e-01
7.479300000000000000e+06,5.510204081632652517e-01,4.382022471910111960e-01,4.617117117117117697e-01
7.480232000000000000e+06,5.525902668759811176e-01,4.943820224719100986e-01,4.617117117117117697e-01
7.481164000000000000e+06,5.368916797488225701e-01,5.000000000000000000e-01,4.481981981981981722e-01
7.482100000000000000e+06,5.133437990580848043e-01,4.943820224719100986e-01,4.527027027027027417e-01
7.483036000000000000e+06,5.133437990580848043e-01,4.915730337078650924e-01,4.436936936936937137e-01
7.483972000000000000e+06,5.086342229199372067e-01,4.803370786516854007e-01,4.594594594594594295e-01
7.484904000000000000e+06,5.368916797488225701e-01,4.859550561797751911e-01,4.031531531531531432e-01
7.485840000000000000e+06,6.122448979591836871e-01,4.775280898876403946e-01,3.761261261261261701e-01
7.486776000000000000e+06,7.535321821036107259e-01,4.269662921348313933e-01,3.085585585585586266e-01
7.487712000000000000e+06,9.026687598116169831e-01,4.101123595505618002e-01,3.716216216216216006e-01
7.488644000000000000e+06,8.744113029827316197e-01,4.353932584269663009e-01,6.869369369369369149e-01
7.489580000000000000e+06,6.483516483516483797e-01,5.477528089887639950e-01,7.072072072072073112e-01
7.490516000000000000e+06,4.238618524332810611e-01,6.713483146067414920e-01,4.774774774774774855e-01
7.491452000000000000e+06,3.233908948194663124e-01,6.882022471910110850e-01,3.040540540540540571e-01
7.492384000000000000e+06,2.558869701726844692e-01,5.449438202247190999e-01,3.265765765765765716e-01
7.493320000000000000e+06,1.993720565149136592e-01,3.342696629213482984e-01,5.360360360360360010e-01
7.494256000000000000e+06,1.271585557299843017e-01,2.977528089887639950e-01,5.765765765765766826e-01
7.495192000000000000e+06,1.805337519623234077e-01,4.129213483146066954e-01,4.324324324324324564e-01
7.496124000000000000e+06,2.731554160125588826e-01,4.466292134831459926e-01,3.265765765765765716e-01
7.497060000000000000e+06,3.924646781789639660e-01,4.606741573033706905e-01,3.918918918918918859e-01
7.497996000000000000e+06,4.772370486656201671e-01,4.382022471910111960e-01,4.797297297297297147e-01
7.498932000000000000e+06,5.510204081632652517e-01,4.410112359550560912e-01,4.954954954954955415e-01
7.499864000000000000e+06,5.871271585557299444e-01,4.775280898876403946e-01,4.572072072072072002e-01
7.500808000000000000e+06,5.761381475667189944e-01,4.915730337078650924e-01,4.662162162162162282e-01
7.501736000000000000e+06,5.572998430141287152e-01,5.224719101123594944e-01,4.301801801801802272e-01
7.502672000000000000e+06,5.274725274725274859e-01,5.028089887640448952e-01,4.346846846846846857e-01
7.503604000000000000e+06,5.180533751962322908e-01,5.028089887640448952e-01,4.481981981981981722e-01
7.504540000000000000e+06,5.149136577708006701e-01,4.803370786516854007e-01,4.346846846846846857e-01
7.505476000000000000e+06,5.400313971742543018e-01,4.803370786516854007e-01,4.279279279279279979e-01
7.506412000000000000e+06,6.436420722135007821e-01,4.691011235955055980e-01,3.468468468468468568e-01
7.507344000000000000e+06,8.131868131868131844e-01,4.185393258426965968e-01,2.545045045045045695e-01
7.508280000000000000e+06,9.403453689167975416e-01,3.904494382022472010e-01,4.189189189189189699e-01
7.509216000000000000e+06,8.869701726844584355e-01,3.904494382022472010e-01,7.207207207207206867e-01
7.511084000000000000e+06,3.893249607535322343e-01,7.471910112359551048e-01,4.189189189189189699e-01
7.512020000000000000e+06,3.061224489795918990e-01,6.797752808988762885e-01,1.936936936936937137e-01
7.512956000000000000e+06,2.386185243328100836e-01,4.382022471910111960e-01,4.099099099099099419e-01
7.513892000000000000e+06,1.177394034536891620e-01,3.005617977528090012e-01,6.261261261261261701e-01
7.514824000000000000e+06,7.064364207221351943e-02,3.202247191011236005e-01,5.653153153153154253e-01
7.515760000000000000e+06,1.428571428571428492e-01,4.297752808988763995e-01,3.603603603603603434e-01
7.516696000000000000e+06,2.888540031397174856e-01,4.606741573033706905e-01,3.310810810810811411e-01
7.517632000000000000e+06,4.222919937205651952e-01,4.606741573033706905e-01,3.918918918918918859e-01
7.518564000000000000e+06,5.149136577708006701e-01,4.325842696629212947e-01,4.909909909909909720e-01
7.519500000000000000e+06,5.855572998430140785e-01,4.185393258426965968e-01,5.247747747747747438e-01
7.520436000000000000e+06,5.949764521193092737e-01,4.606741573033706905e-01,4.617117117117117697e-01
7.521372000000000000e+06,5.808477237048665920e-01,5.224719101123594944e-01,4.436936936936937137e-01
7.522312000000000000e+06,5.478806907378336311e-01,5.168539325842695931e-01,4.346846846846846857e-01
7.523240000000000000e+06,5.180533751962322908e-01,5.028089887640448952e-01,4.346846846846846857e-01
7.524176000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.279279279279279979e-01
7.525112000000000000e+06,5.133437990580848043e-01,5.000000000000000000e-01,4.504504504504505125e-01
7.526044000000000000e+06,5.384615384615384359e-01,4.691011235955055980e-01,4.031531531531531432e-01
7.526980000000000000e+06,6.232339089481946370e-01,4.803370786516854007e-01,3.716216216216216006e-01
7.527916000000000000e+06,7.943485086342229051e-01,4.241573033707864981e-01,3.265765765765765716e-01
7.528852000000000000e+06,9.717425431711145256e-01,4.971910112359549938e-01,3.918918918918918859e-01
7.529784000000000000e+06,9.042386185243328489e-01,5.140449438202246979e-01,8.130630630630630851e-01
7.530720000000000000e+06,6.389324960753531846e-01,5.758426966292133908e-01,7.297297297297298257e-01
7.531656000000000000e+06,4.270015698587127373e-01,7.275280898876405056e-01,4.279279279279279979e-01
7.532592000000000000e+06,3.485086342229199996e-01,6.629213483146066954e-01,2.364864864864865135e-01
7.533524000000000000e+06,2.715855572998430723e-01,5.000000000000000000e-01,3.648648648648649129e-01
7.534460000000000000e+06,1.789638932496075419e-01,3.230337078651684957e-01,5.968468468468468568e-01
7.535396000000000000e+06,5.494505494505495108e-02,3.258426966292135019e-01,5.855855855855855996e-01
7.536332000000000000e+06,9.419152276295134074e-02,4.269662921348313933e-01,3.918918918918918859e-01
7.537264000000000000e+06,2.260596546310832122e-01,4.578651685393257953e-01,2.815315315315315425e-01
7.538200000000000000e+06,3.814756671899529605e-01,4.241573033707864981e-01,3.626126126126125726e-01
7.539136000000000000e+06,4.725274725274725696e-01,3.904494382022472010e-01,4.662162162162162282e-01
7.540072000000000000e+06,5.651491365777080444e-01,3.820224719101122934e-01,4.887387387387387427e-01
7.541004000000000000e+06,6.106750392464678212e-01,4.719101123595504932e-01,4.887387387387387427e-01
7.541940000000000000e+06,6.043956043956043578e-01,5.028089887640448952e-01,4.414414414414414845e-01
7.542876000000000000e+06,5.682888540031396651e-01,5.084269662921347965e-01,4.436936936936937137e-01
7.543816000000000000e+06,5.243328100470957542e-01,5.028089887640448952e-01,4.594594594594594295e-01
7.544744000000000000e+06,4.866562009419152512e-01,4.943820224719100986e-01,4.617117117117117697e-01
7.545680000000000000e+06,4.772370486656201671e-01,4.803370786516854007e-01,4.549549549549549710e-01
7.546616000000000000e+06,4.725274725274725696e-01,4.634831460674156967e-01,4.166666666666666297e-01
7.547552000000000000e+06,4.725274725274725696e-01,4.382022471910111960e-01,4.031531531531531432e-01
7.548484000000000000e+06,5.149136577708006701e-01,4.438202247191010974e-01,4.436936936936937137e-01
7.549420000000000000e+06,5.384615384615384359e-01,4.606741573033706905e-01,4.436936936936937137e-01
7.550356000000000000e+06,6.310832025117739663e-01,4.859550561797751911e-01,3.828828828828828579e-01
7.551292000000000000e+06,7.739403453689167600e-01,4.466292134831459926e-01,3.153153153153153143e-01
7.552224000000000000e+06,8.744113029827316197e-01,4.494382022471909988e-01,4.617117117117117697e-01
7.553160000000000000e+06,8.131868131868131844e-01,4.466292134831459926e-01,6.869369369369369149e-01
7.554096000000000000e+06,5.824175824175824578e-01,5.589887640449437978e-01,6.599099099099099419e-01
7.555032000000000000e+06,3.908948194662481002e-01,6.966292134831461036e-01,4.436936936936937137e-01
7.555964000000000000e+06,2.668759811616954747e-01,6.207865168539324907e-01,2.950450450450450290e-01
7.556900000000000000e+06,1.993720565149136592e-01,4.775280898876403946e-01,3.896396396396396566e-01
7.557836000000000000e+06,1.302982731554160056e-01,3.005617977528090012e-01,5.067567567567567988e-01
7.558772000000000000e+06,1.365777080062794413e-01,3.455056179775281011e-01,5.202702702702702853e-01
7.559704000000000000e+06,2.621664050235479326e-01,4.016853932584268927e-01,3.918918918918918859e-01
7.560640000000000000e+06,4.003139717425432398e-01,4.466292134831459926e-01,3.603603603603603434e-01
7.561576000000000000e+06,5.117739403453689384e-01,4.494382022471909988e-01,4.301801801801802272e-01
7.562512000000000000e+06,5.682888540031396651e-01,4.382022471910111960e-01,4.977477477477477708e-01
7.563444000000000000e+06,5.871271585557299444e-01,4.466292134831459926e-01,5.247747747747747438e-01
7.564380000000000000e+06,5.745682888540031286e-01,4.859550561797751911e-01,4.819819819819819440e-01
7.565320000000000000e+06,5.510204081632652517e-01,5.000000000000000000e-01,4.279279279279279979e-01
7.566252000000000000e+06,5.102040816326530726e-01,4.971910112359549938e-01,4.572072072072072002e-01
7.567184000000000000e+06,4.929356357927787147e-01,4.887640449438201973e-01,4.527027027027027417e-01
7.568120000000000000e+06,4.976452119309263122e-01,4.803370786516854007e-01,4.346846846846846857e-01
7.569056000000000000e+06,5.227629513343798884e-01,4.719101123595504932e-01,4.436936936936937137e-01
7.569992000000000000e+06,5.510204081632652517e-01,4.691011235955055980e-01,4.234234234234234284e-01
7.570924000000000000e+06,6.624803767660910614e-01,4.606741573033706905e-01,3.693693693693693714e-01
7.571860000000000000e+06,8.069073783359498320e-01,4.634831460674156967e-01,3.310810810810811411e-01
7.572796000000000000e+06,8.665620094191522904e-01,3.960674157303369913e-01,5.630630630630630851e-01
7.573732000000000000e+06,6.907378335949764248e-01,4.859550561797751911e-01,7.072072072072073112e-01
7.574664000000000000e+06,4.772370486656201671e-01,6.685393258426964858e-01,5.427927927927927998e-01
7.575600000000000000e+06,3.579277864992151392e-01,6.629213483146066954e-01,3.175675675675675436e-01
7.576536000000000000e+06,3.061224489795918990e-01,5.280898876404493958e-01,3.288288288288288008e-01
7.577472000000000000e+06,2.260596546310832122e-01,3.960674157303369913e-01,4.819819819819819440e-01
7.578404000000000000e+06,1.679748822605965641e-01,3.483146067415729963e-01,5.337837837837837718e-01
7.579340000000000000e+06,2.229199372056514805e-01,3.988764044943819975e-01,4.729729729729730270e-01
7.580276000000000000e+06,3.108320251177394411e-01,4.269662921348313933e-01,3.716216216216216006e-01
7.581212000000000000e+06,4.065934065934066477e-01,4.550561797752809001e-01,4.009009009009009139e-01
7.582144000000000000e+06,4.866562009419152512e-01,4.382022471910111960e-01,4.527027027027027417e-01
7.583080000000000000e+06,5.431711145996860335e-01,4.325842696629212947e-01,4.887387387387387427e-01
7.584016000000000000e+06,5.698587127158555310e-01,4.634831460674156967e-01,4.909909909909909720e-01
7.584952000000000000e+06,5.745682888540031286e-01,5.000000000000000000e-01,4.639639639639639990e-01
7.585884000000000000e+06,5.572998430141287152e-01,4.971910112359549938e-01,4.346846846846846857e-01
7.586828000000000000e+06,5.337519623233908383e-01,4.831460674157302959e-01,4.121621621621621712e-01
7.587756000000000000e+06,5.510204081632652517e-01,4.550561797752809001e-01,4.346846846846846857e-01
7.588692000000000000e+06,6.232339089481946370e-01,4.803370786516854007e-01,3.693693693693693714e-01
7.589624000000000000e+06,7.456828885400313967e-01,4.213483146067414920e-01,3.153153153153153143e-01
7.590560000000000000e+06,8.445839874411302794e-01,4.129213483146066954e-01,4.301801801801802272e-01
7.591496000000000000e+06,7.708006279434851393e-01,3.904494382022472010e-01,6.801801801801801162e-01
7.592432000000000000e+06,5.572998430141287152e-01,6.179775280898874845e-01,6.058558558558557738e-01
7.593364000000000000e+06,4.568288854003140220e-01,6.825842696629212947e-01,3.918918918918918859e-01
7.594300000000000000e+06,4.065934065934066477e-01,5.758426966292133908e-01,3.400900900900900581e-01
7.595236000000000000e+06,3.218210361067504466e-01,4.803370786516854007e-01,4.481981981981981722e-01
7.596172000000000000e+06,2.574568288854003351e-01,3.904494382022472010e-01,5.427927927927927998e-01
7.597104000000000000e+06,2.448979591836734915e-01,3.988764044943819975e-01,5.315315315315315425e-01
7.598040000000000000e+06,2.417582417582417598e-01,4.185393258426965968e-01,4.279279279279279979e-01
7.598976000000000000e+06,3.029827315541601673e-01,4.578651685393257953e-01,3.648648648648649129e-01
7.599912000000000000e+06,4.097331240188383239e-01,4.719101123595504932e-01,3.986486486486486847e-01
7.600844000000000000e+06,4.583987441130298879e-01,4.241573033707864981e-01,4.977477477477477708e-01
7.601780000000000000e+06,4.913657770800628488e-01,4.410112359550560912e-01,5.090090090090090280e-01
7.602716000000000000e+06,5.259026687598116201e-01,4.747191011235954994e-01,4.729729729729730270e-01
7.603652000000000000e+06,5.431711145996860335e-01,5.000000000000000000e-01,4.414414414414414845e-01
7.604584000000000000e+06,5.729984301412872627e-01,5.224719101123594944e-01,4.436936936936937137e-01
7.605520000000000000e+06,5.902668759811616761e-01,4.887640449438201973e-01,4.414414414414414845e-01
7.606456000000000000e+06,6.530612244897959773e-01,4.550561797752809001e-01,3.873873873873874274e-01
7.607392000000000000e+06,7.080062794348508382e-01,4.466292134831459926e-01,4.054054054054053724e-01
