4.551984000000000000e+06,3.740601503759398150e-01,6.243902439024390238e-01,3.782383419689119286e-01
4.552920000000000000e+06,3.872180451127819611e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.553852000000000000e+06,3.796992481203007030e-01,6.390243902439024515e-01,3.730569948186528428e-01
4.554788000000000000e+06,3.984962406015037373e-01,6.780487804878049252e-01,4.248704663212434784e-01
4.555724000000000000e+06,3.759398496240601850e-01,6.634146341463414975e-01,4.507772020725389073e-01
4.556660000000000000e+06,3.853383458646615911e-01,6.682926829268293067e-01,4.248704663212434784e-01
4.557592000000000000e+06,3.872180451127819611e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.558528000000000000e+06,3.909774436090225902e-01,6.390243902439024515e-01,3.626943005181346713e-01
4.559464000000000000e+06,4.360902255639098057e-01,7.512195121951220633e-01,5.129533678756474924e-01
4.560400000000000000e+06,4.360902255639098057e-01,6.926829268292683528e-01,4.248704663212434784e-01
4.561332000000000000e+06,4.774436090225563922e-01,6.926829268292683528e-01,3.782383419689119286e-01
4.562268000000000000e+06,6.203007518796992414e-01,7.317073170731708265e-01,2.590673575129534001e-01
4.563204000000000000e+06,8.157894736842103978e-01,3.463414634146341209e-01,0.000000000000000000e+00
4.564140000000000000e+06,8.890977443609020536e-01,3.121951219512194564e-01,6.113989637305696778e-01
4.565072000000000000e+06,7.293233082706767068e-01,7.560975609756098725e-01,4.352331606217616500e-01
4.566008000000000000e+06,5.413533834586465865e-01,7.073170731707317804e-01,4.766839378238343361e-01
4.566944000000000000e+06,4.492481203007518409e-01,6.634146341463414975e-01,4.715025906735752503e-01
4.567880000000000000e+06,3.853383458646615911e-01,7.170731707317073989e-01,3.886010362694298781e-01
4.568812000000000000e+06,3.477443609022556337e-01,7.317073170731708265e-01,3.989637305699480496e-01
4.569748000000000000e+06,3.045112781954886771e-01,7.073170731707317804e-01,5.492227979274610927e-01
4.570684000000000000e+06,2.406015037593984829e-01,7.219512195121952081e-01,3.886010362694298781e-01
4.571620000000000000e+06,2.293233082706767068e-01,6.878048780487805436e-01,4.559585492227979930e-01
4.572552000000000000e+06,2.218045112781955042e-01,6.975609756097561620e-01,4.196891191709843927e-01
4.573488000000000000e+06,2.142857142857143016e-01,7.560975609756098725e-01,5.077720207253884066e-01
4.574424000000000000e+06,2.086466165413533580e-01,7.658536585365854910e-01,4.507772020725389073e-01
4.575360000000000000e+06,2.349624060150375948e-01,7.512195121951220633e-01,5.077720207253884066e-01
4.576292000000000000e+06,2.537593984962405735e-01,7.414634146341464449e-01,4.663212435233161646e-01
4.577228000000000000e+06,2.650375939849623497e-01,6.634146341463414975e-01,3.886010362694298781e-01
4.578164000000000000e+06,3.082706766917293062e-01,7.268292682926830173e-01,4.870466321243520635e-01
4.579100000000000000e+06,3.082706766917293062e-01,6.097560975609755962e-01,2.797927461139895211e-01
4.580032000000000000e+06,3.233082706766917114e-01,5.999999999999999778e-01,4.248704663212434784e-01
4.580968000000000000e+06,3.533834586466165217e-01,6.536585365853658791e-01,4.196891191709843927e-01
4.581904000000000000e+06,3.796992481203007030e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.582840000000000000e+06,3.872180451127819611e-01,6.878048780487805436e-01,4.300518134715025642e-01
4.583772000000000000e+06,3.947368421052631082e-01,6.634146341463414975e-01,4.145077720207253069e-01
4.584708000000000000e+06,4.135338345864661425e-01,6.878048780487805436e-01,4.715025906735752503e-01
4.585644000000000000e+06,4.342105263157894357e-01,6.439024390243902607e-01,3.626943005181346713e-01
4.586580000000000000e+06,4.962406015037594265e-01,6.878048780487805436e-01,4.196891191709843927e-01
4.587512000000000000e+06,5.639097744360901387e-01,6.390243902439024515e-01,3.937823834196889639e-01
4.588448000000000000e+06,5.902255639097744311e-01,5.317073170731708709e-01,4.663212435233161646e-01
4.589384000000000000e+06,5.657894736842103978e-01,6.878048780487805436e-01,4.818652849740934219e-01
4.591252000000000000e+06,4.154135338345864015e-01,6.926829268292683528e-01,3.937823834196889639e-01
4.592188000000000000e+06,4.342105263157894357e-01,6.585365853658536883e-01,3.471502590673574140e-01
4.593124000000000000e+06,4.229323308270676596e-01,6.634146341463414975e-01,4.559585492227979930e-01
4.594060000000000000e+06,3.909774436090225902e-01,6.878048780487805436e-01,4.455958549222798215e-01
4.594992000000000000e+06,3.157894736842105643e-01,6.487804878048780699e-01,4.041450777202071354e-01
4.595928000000000000e+06,3.045112781954886771e-01,7.707317073170733002e-01,4.766839378238343361e-01
4.596864000000000000e+06,3.007518796992481591e-01,6.390243902439024515e-01,3.626943005181346713e-01
4.597800000000000000e+06,3.139097744360901943e-01,7.170731707317073989e-01,4.870466321243520635e-01
4.598732000000000000e+06,2.857142857142857539e-01,6.634146341463414975e-01,3.419689119170983282e-01
4.599668000000000000e+06,3.157894736842105643e-01,6.878048780487805436e-01,4.922279792746111493e-01
4.600604000000000000e+06,3.045112781954886771e-01,6.731707317073171160e-01,3.678756476683937571e-01
4.601540000000000000e+06,3.251879699248119704e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.602472000000000000e+06,3.139097744360901943e-01,6.634146341463414975e-01,3.886010362694298781e-01
4.603408000000000000e+06,3.609022556390977798e-01,7.121951219512195896e-01,4.300518134715025642e-01
4.604344000000000000e+06,3.496240601503758927e-01,6.195121951219512146e-01,3.782383419689119286e-01
4.605280000000000000e+06,3.515037593984962627e-01,6.634146341463414975e-01,4.248704663212434784e-01
4.606212000000000000e+06,3.703007518796992970e-01,7.024390243902439712e-01,4.818652849740934219e-01
4.607148000000000000e+06,3.609022556390977798e-01,6.731707317073171160e-01,4.041450777202071354e-01
4.608084000000000000e+06,3.590225563909774098e-01,6.341463414634146423e-01,3.678756476683937571e-01
4.609020000000000000e+06,4.041353383458646253e-01,7.560975609756098725e-01,5.595854922279792643e-01
4.609952000000000000e+06,3.684210526315789269e-01,6.390243902439024515e-01,3.886010362694298781e-01
4.610888000000000000e+06,3.890977443609022202e-01,6.731707317073171160e-01,4.248704663212434784e-01
4.611824000000000000e+06,3.909774436090225902e-01,6.975609756097561620e-01,4.766839378238343361e-01
4.612760000000000000e+06,3.909774436090225902e-01,6.390243902439024515e-01,3.523316062176164998e-01
4.613692000000000000e+06,3.966165413533834783e-01,6.926829268292683528e-01,4.404145077720207357e-01
4.614628000000000000e+06,3.796992481203007030e-01,6.390243902439024515e-01,3.626943005181346713e-01
4.615564000000000000e+06,3.909774436090225902e-01,6.878048780487805436e-01,4.352331606217616500e-01
4.616500000000000000e+06,3.796992481203007030e-01,6.341463414634146423e-01,3.471502590673574140e-01
4.617432000000000000e+06,3.966165413533834783e-01,7.024390243902439712e-01,4.766839378238343361e-01
4.618368000000000000e+06,4.060150375939849954e-01,6.878048780487805436e-01,4.248704663212434784e-01
4.619304000000000000e+06,3.778195488721804440e-01,6.682926829268293067e-01,4.248704663212434784e-01
4.620240000000000000e+06,4.041353383458646253e-01,7.024390243902439712e-01,4.663212435233161646e-01
4.621172000000000000e+06,3.947368421052631082e-01,6.731707317073171160e-01,4.196891191709843927e-01
4.622108000000000000e+06,3.947368421052631082e-01,6.878048780487805436e-01,4.507772020725389073e-01
4.623044000000000000e+06,3.834586466165413321e-01,6.390243902439024515e-01,3.575129533678755855e-01
4.623980000000000000e+06,3.834586466165413321e-01,6.390243902439024515e-01,3.678756476683937571e-01
4.624912000000000000e+06,4.022556390977443663e-01,6.926829268292683528e-01,4.507772020725389073e-01
4.625848000000000000e+06,3.853383458646615911e-01,6.585365853658536883e-01,4.145077720207253069e-01
4.626784000000000000e+06,3.909774436090225902e-01,6.341463414634146423e-01,3.626943005181346713e-01
4.627720000000000000e+06,3.853383458646615911e-01,6.634146341463414975e-01,4.248704663212434784e-01
4.628652000000000000e+06,3.778195488721804440e-01,6.243902439024390238e-01,3.626943005181346713e-01
4.629588000000000000e+06,3.890977443609022202e-01,6.585365853658536883e-01,3.937823834196889639e-01
4.630524000000000000e+06,3.890977443609022202e-01,6.390243902439024515e-01,3.782383419689119286e-01
4.631460000000000000e+06,3.947368421052631082e-01,6.731707317073171160e-01,4.248704663212434784e-01
4.632392000000000000e+06,4.097744360902255134e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.633328000000000000e+06,4.097744360902255134e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.634264000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.523316062176164998e-01
4.635200000000000000e+06,4.154135338345864015e-01,6.731707317073171160e-01,4.196891191709843927e-01
4.636132000000000000e+06,4.924812030075187974e-01,7.024390243902439712e-01,3.575129533678755855e-01
4.637068000000000000e+06,6.917293233082706383e-01,6.975609756097561620e-01,1.036269430051812712e-01
4.638004000000000000e+06,8.007518796992481036e-01,2.097560975609756850e-01,3.419689119170983282e-01
4.638940000000000000e+06,7.969924812030073635e-01,6.975609756097561620e-01,6.528497409326423639e-01
4.639872000000000000e+06,5.789473684210526550e-01,8.292682926829267887e-01,4.507772020725389073e-01
4.640808000000000000e+06,3.909774436090225902e-01,6.146341463414634054e-01,4.922279792746111493e-01
4.641744000000000000e+06,3.007518796992481591e-01,7.365853658536586357e-01,4.507772020725389073e-01
4.642680000000000000e+06,2.988721804511277891e-01,7.317073170731708265e-01,3.886010362694298781e-01
4.643612000000000000e+06,2.142857142857143016e-01,6.731707317073171160e-01,5.181347150259065781e-01
4.644548000000000000e+06,1.954887218045112673e-01,7.999999999999999334e-01,3.886010362694298781e-01
4.645484000000000000e+06,1.503759398496240518e-01,6.292682926829268331e-01,4.663212435233161646e-01
4.646420000000000000e+06,1.503759398496240518e-01,7.804878048780489186e-01,4.507772020725389073e-01
4.647352000000000000e+06,1.278195488721804440e-01,7.414634146341464449e-01,4.041450777202071354e-01
4.648288000000000000e+06,2.048872180451127845e-01,7.317073170731708265e-01,4.611398963730570788e-01
4.649224000000000000e+06,3.157894736842105643e-01,7.414634146341464449e-01,5.025906735751293208e-01
4.650160000000000000e+06,3.872180451127819611e-01,6.634146341463414975e-01,4.507772020725389073e-01
4.651092000000000000e+06,4.210526315789474006e-01,6.634146341463414975e-01,4.611398963730570788e-01
4.652028000000000000e+06,4.285714285714285476e-01,6.682926829268293067e-01,4.663212435233161646e-01
4.652964000000000000e+06,4.135338345864661425e-01,6.341463414634146423e-01,3.886010362694298781e-01
4.653900000000000000e+06,4.229323308270676596e-01,6.682926829268293067e-01,4.196891191709843927e-01
4.654832000000000000e+06,4.154135338345864015e-01,6.585365853658536883e-01,4.093264248704662212e-01
4.656704000000000000e+06,4.041353383458646253e-01,6.585365853658536883e-01,4.196891191709843927e-01
4.657640000000000000e+06,3.890977443609022202e-01,6.926829268292683528e-01,4.766839378238343361e-01
4.658572000000000000e+06,3.665413533834586679e-01,6.390243902439024515e-01,4.041450777202071354e-01
4.659508000000000000e+06,3.759398496240601850e-01,6.585365853658536883e-01,4.404145077720207357e-01
4.660444000000000000e+06,3.759398496240601850e-01,6.487804878048780699e-01,3.937823834196889639e-01
4.661380000000000000e+06,3.909774436090225902e-01,6.878048780487805436e-01,4.663212435233161646e-01
4.662312000000000000e+06,3.909774436090225902e-01,6.780487804878049252e-01,4.663212435233161646e-01
4.663248000000000000e+06,3.834586466165413321e-01,6.536585365853658791e-01,3.886010362694298781e-01
4.664184000000000000e+06,3.947368421052631082e-01,7.024390243902439712e-01,4.870466321243520635e-01
4.665120000000000000e+06,3.909774436090225902e-01,6.634146341463414975e-01,3.834196891191710144e-01
4.666052000000000000e+06,3.796992481203007030e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.666988000000000000e+06,3.984962406015037373e-01,7.024390243902439712e-01,4.870466321243520635e-01
4.667924000000000000e+06,3.947368421052631082e-01,6.585365853658536883e-01,3.886010362694298781e-01
4.668860000000000000e+06,4.210526315789474006e-01,7.317073170731708265e-01,5.492227979274610927e-01
4.669792000000000000e+06,4.041353383458646253e-01,6.926829268292683528e-01,4.663212435233161646e-01
4.670728000000000000e+06,3.890977443609022202e-01,6.390243902439024515e-01,3.523316062176164998e-01
4.671664000000000000e+06,4.078947368421052544e-01,6.878048780487805436e-01,4.507772020725389073e-01
4.672600000000000000e+06,4.078947368421052544e-01,6.926829268292683528e-01,4.611398963730570788e-01
4.673532000000000000e+06,3.909774436090225902e-01,6.243902439024390238e-01,3.626943005181346713e-01
4.674468000000000000e+06,4.041353383458646253e-01,6.878048780487805436e-01,4.248704663212434784e-01
4.675404000000000000e+06,4.060150375939849954e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.676340000000000000e+06,4.041353383458646253e-01,6.975609756097561620e-01,4.766839378238343361e-01
4.677272000000000000e+06,3.947368421052631082e-01,6.731707317073171160e-01,4.507772020725389073e-01
4.678208000000000000e+06,3.909774436090225902e-01,6.634146341463414975e-01,3.937823834196889639e-01
4.679144000000000000e+06,3.890977443609022202e-01,6.341463414634146423e-01,3.989637305699480496e-01
4.680080000000000000e+06,3.853383458646615911e-01,6.146341463414634054e-01,3.626943005181346713e-01
4.681012000000000000e+06,3.759398496240601850e-01,6.097560975609755962e-01,3.523316062176164998e-01
4.681948000000000000e+06,3.947368421052631082e-01,6.829268292682927344e-01,4.507772020725389073e-01
4.682884000000000000e+06,3.984962406015037373e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.683820000000000000e+06,3.890977443609022202e-01,6.536585365853658791e-01,4.041450777202071354e-01
4.684752000000000000e+06,3.966165413533834783e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.685688000000000000e+06,4.135338345864661425e-01,6.731707317073171160e-01,4.352331606217616500e-01
4.686624000000000000e+06,4.097744360902255134e-01,6.341463414634146423e-01,3.678756476683937571e-01
4.687560000000000000e+06,5.112781954887217761e-01,6.731707317073171160e-01,2.435233160621761428e-01
4.688492000000000000e+06,7.763157894736840703e-01,5.951219512195121686e-01,9.844559585492218545e-02
4.689428000000000000e+06,7.556390977443607770e-01,7.317073170731713816e-02,7.409326424870463779e-01
4.690364000000000000e+06,6.635338345864660869e-01,8.536585365853658347e-01,4.974093264248702351e-01
4.691300000000000000e+06,4.699248120300751341e-01,7.414634146341464449e-01,3.108808290155440357e-01
4.692232000000000000e+06,4.229323308270676596e-01,7.317073170731708265e-01,3.886010362694298781e-01
4.693168000000000000e+06,3.909774436090225902e-01,7.170731707317073989e-01,4.611398963730570788e-01
4.694104000000000000e+06,3.590225563909774098e-01,7.121951219512195896e-01,4.663212435233161646e-01
4.695044000000000000e+06,3.045112781954886771e-01,7.219512195121952081e-01,5.025906735751293208e-01
4.695972000000000000e+06,2.406015037593984829e-01,6.585365853658536883e-01,5.440414507772020070e-01
4.696908000000000000e+06,2.349624060150375948e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.697844000000000000e+06,2.406015037593984829e-01,6.926829268292683528e-01,5.440414507772020070e-01
4.698780000000000000e+06,3.007518796992481591e-01,6.975609756097561620e-01,4.870466321243520635e-01
4.699712000000000000e+06,2.199248120300751896e-01,6.487804878048780699e-01,6.735751295336787070e-01
4.700648000000000000e+06,2.556390977443608881e-01,7.951219512195123462e-01,4.507772020725389073e-01
4.701584000000000000e+06,2.500000000000000000e-01,6.536585365853658791e-01,3.937823834196889639e-01
4.702520000000000000e+06,2.687969924812029787e-01,6.975609756097561620e-01,4.404145077720207357e-01
4.703452000000000000e+06,3.383458646616541166e-01,7.268292682926830173e-01,4.352331606217616500e-01
4.704388000000000000e+06,3.533834586466165217e-01,6.341463414634146423e-01,3.678756476683937571e-01
4.705324000000000000e+06,4.003759398496241073e-01,6.926829268292683528e-01,4.663212435233161646e-01
4.706260000000000000e+06,3.853383458646615911e-01,6.390243902439024515e-01,4.196891191709843927e-01
4.707192000000000000e+06,4.154135338345864015e-01,6.731707317073171160e-01,4.455958549222798215e-01
4.708128000000000000e+06,4.191729323308270305e-01,6.975609756097561620e-01,4.663212435233161646e-01
4.709064000000000000e+06,4.022556390977443663e-01,6.390243902439024515e-01,3.678756476683937571e-01
4.710000000000000000e+06,3.984962406015037373e-01,6.536585365853658791e-01,3.782383419689119286e-01
4.710932000000000000e+06,4.041353383458646253e-01,6.731707317073171160e-01,4.611398963730570788e-01
4.711868000000000000e+06,3.909774436090225902e-01,6.536585365853658791e-01,4.196891191709843927e-01
4.712804000000000000e+06,3.890977443609022202e-01,6.829268292682927344e-01,4.663212435233161646e-01
4.713740000000000000e+06,3.703007518796992970e-01,6.341463414634146423e-01,3.937823834196889639e-01
4.714672000000000000e+06,3.909774436090225902e-01,6.585365853658536883e-01,3.886010362694298781e-01
4.715608000000000000e+06,3.853383458646615911e-01,6.487804878048780699e-01,3.782383419689119286e-01
4.716548000000000000e+06,3.834586466165413321e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.717480000000000000e+06,3.759398496240601850e-01,6.146341463414634054e-01,3.471502590673574140e-01
4.718412000000000000e+06,3.947368421052631082e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.719348000000000000e+06,3.796992481203007030e-01,6.585365853658536883e-01,4.041450777202071354e-01
4.720284000000000000e+06,4.078947368421052544e-01,6.975609756097561620e-01,4.766839378238343361e-01
4.722152000000000000e+06,3.909774436090225902e-01,6.292682926829268331e-01,3.471502590673574140e-01
4.723088000000000000e+06,3.984962406015037373e-01,6.341463414634146423e-01,3.471502590673574140e-01
4.724024000000000000e+06,4.097744360902255134e-01,6.975609756097561620e-01,4.611398963730570788e-01
4.724960000000000000e+06,4.078947368421052544e-01,6.731707317073171160e-01,4.248704663212434784e-01
4.725892000000000000e+06,4.191729323308270305e-01,6.731707317073171160e-01,4.041450777202071354e-01
4.726828000000000000e+06,4.285714285714285476e-01,6.097560975609755962e-01,3.471502590673574140e-01
4.727764000000000000e+06,5.150375939849622942e-01,6.780487804878049252e-01,2.020725388601034567e-01
4.728700000000000000e+06,6.635338345864660869e-01,4.000000000000000222e-01,2.072538860103612102e-02
4.729632000000000000e+06,7.048872180451126734e-01,3.463414634146341209e-01,5.803108808290156073e-01
4.730568000000000000e+06,5.789473684210526550e-01,6.390243902439024515e-01,4.300518134715025642e-01
4.731504000000000000e+06,4.605263157894737280e-01,7.317073170731708265e-01,4.248704663212434784e-01
4.732440000000000000e+06,3.759398496240601850e-01,7.024390243902439712e-01,4.248704663212434784e-01
4.733372000000000000e+06,4.436090225563909528e-01,7.707317073170733002e-01,3.264248704663210709e-01
4.734308000000000000e+06,3.834586466165413321e-01,5.853658536585365502e-01,6.269430051813469351e-01
4.735244000000000000e+06,3.383458646616541166e-01,7.951219512195123462e-01,5.025906735751293208e-01
4.736180000000000000e+06,2.500000000000000000e-01,6.975609756097561620e-01,4.922279792746111493e-01
4.737112000000000000e+06,1.992481203007518964e-01,6.975609756097561620e-01,4.041450777202071354e-01
4.738056000000000000e+06,2.180451127819548751e-01,7.999999999999999334e-01,4.455958549222798215e-01
4.738984000000000000e+06,2.706766917293233488e-01,7.317073170731708265e-01,4.922279792746111493e-01
4.739920000000000000e+06,2.631578947368420907e-01,6.780487804878049252e-01,3.886010362694298781e-01
4.740852000000000000e+06,2.875939849624060130e-01,7.121951219512195896e-01,4.922279792746111493e-01
4.741788000000000000e+06,2.988721804511277891e-01,6.975609756097561620e-01,4.248704663212434784e-01
4.742724000000000000e+06,3.496240601503758927e-01,7.024390243902439712e-01,4.922279792746111493e-01
4.743660000000000000e+06,3.684210526315789269e-01,6.146341463414634054e-01,3.471502590673574140e-01
4.744592000000000000e+06,4.060150375939849954e-01,6.634146341463414975e-01,4.507772020725389073e-01
4.745528000000000000e+06,4.248120300751879186e-01,6.634146341463414975e-01,4.093264248704662212e-01
4.746464000000000000e+06,4.078947368421052544e-01,6.146341463414634054e-01,3.471502590673574140e-01
4.747400000000000000e+06,3.984962406015037373e-01,6.439024390243902607e-01,3.937823834196889639e-01
4.748332000000000000e+06,3.909774436090225902e-01,6.146341463414634054e-01,3.471502590673574140e-01
4.749268000000000000e+06,4.078947368421052544e-01,6.975609756097561620e-01,4.922279792746111493e-01
4.750204000000000000e+06,3.909774436090225902e-01,7.121951219512195896e-01,4.870466321243520635e-01
4.751140000000000000e+06,3.947368421052631082e-01,6.634146341463414975e-01,4.352331606217616500e-01
4.752072000000000000e+06,3.834586466165413321e-01,6.634146341463414975e-01,4.300518134715025642e-01
4.753008000000000000e+06,3.909774436090225902e-01,6.585365853658536883e-01,3.989637305699480496e-01
4.753944000000000000e+06,3.740601503759398150e-01,6.536585365853658791e-01,4.145077720207253069e-01
4.754880000000000000e+06,3.909774436090225902e-01,6.829268292682927344e-01,4.352331606217616500e-01
4.755812000000000000e+06,3.759398496240601850e-01,6.243902439024390238e-01,3.575129533678755855e-01
4.756748000000000000e+06,3.909774436090225902e-01,6.878048780487805436e-01,4.507772020725389073e-01
4.757684000000000000e+06,3.796992481203007030e-01,6.341463414634146423e-01,3.626943005181346713e-01
4.758620000000000000e+06,3.947368421052631082e-01,6.487804878048780699e-01,4.248704663212434784e-01
4.759560000000000000e+06,4.041353383458646253e-01,6.780487804878049252e-01,4.559585492227979930e-01
4.760488000000000000e+06,4.060150375939849954e-01,7.024390243902439712e-01,4.766839378238343361e-01
4.761424000000000000e+06,4.060150375939849954e-01,6.731707317073171160e-01,4.352331606217616500e-01
4.762360000000000000e+06,3.853383458646615911e-01,6.243902439024390238e-01,3.626943005181346713e-01
4.763292000000000000e+06,4.078947368421052544e-01,6.878048780487805436e-01,4.663212435233161646e-01
4.764228000000000000e+06,3.872180451127819611e-01,6.439024390243902607e-01,3.886010362694298781e-01
4.765164000000000000e+06,3.984962406015037373e-01,6.634146341463414975e-01,4.041450777202071354e-01
4.766100000000000000e+06,3.853383458646615911e-01,6.390243902439024515e-01,3.937823834196889639e-01
4.767032000000000000e+06,3.928571428571428492e-01,6.731707317073171160e-01,4.507772020725389073e-01
4.767968000000000000e+06,4.041353383458646253e-01,6.975609756097561620e-01,4.818652849740934219e-01
4.768904000000000000e+06,4.003759398496241073e-01,6.487804878048780699e-01,3.782383419689119286e-01
4.769840000000000000e+06,3.796992481203007030e-01,6.390243902439024515e-01,3.886010362694298781e-01
4.770772000000000000e+06,4.060150375939849954e-01,6.926829268292683528e-01,4.507772020725389073e-01
4.771708000000000000e+06,3.872180451127819611e-01,6.634146341463414975e-01,4.041450777202071354e-01
4.772644000000000000e+06,3.853383458646615911e-01,6.243902439024390238e-01,3.626943005181346713e-01
4.773580000000000000e+06,3.872180451127819611e-01,6.243902439024390238e-01,3.626943005181346713e-01
4.774512000000000000e+06,4.078947368421052544e-01,6.878048780487805436e-01,4.663212435233161646e-01
4.775448000000000000e+06,3.984962406015037373e-01,6.487804878048780699e-01,3.886010362694298781e-01
4.776384000000000000e+06,3.890977443609022202e-01,6.243902439024390238e-01,3.471502590673574140e-01
4.777320000000000000e+06,3.853383458646615911e-01,6.585365853658536883e-01,4.248704663212434784e-01
4.778252000000000000e+06,4.060150375939849954e-01,6.878048780487805436e-01,4.352331606217616500e-01
4.779188000000000000e+06,3.759398496240601850e-01,6.146341463414634054e-01,3.834196891191710144e-01
4.780124000000000000e+06,3.890977443609022202e-01,5.951219512195121686e-01,4.248704663212434784e-01
4.781064000000000000e+06,3.909774436090225902e-01,6.487804878048780699e-01,3.730569948186528428e-01
4.781992000000000000e+06,3.796992481203007030e-01,6.341463414634146423e-01,3.626943005181346713e-01
4.782928000000000000e+06,3.984962406015037373e-01,6.975609756097561620e-01,4.870466321243520635e-01
4.783864000000000000e+06,3.815789473684210731e-01,6.390243902439024515e-01,3.834196891191710144e-01
4.784800000000000000e+06,3.853383458646615911e-01,6.585365853658536883e-01,4.093264248704662212e-01
4.785732000000000000e+06,3.890977443609022202e-01,6.731707317073171160e-01,4.352331606217616500e-01
4.786668000000000000e+06,3.984962406015037373e-01,6.731707317073171160e-01,4.352331606217616500e-01
4.787604000000000000e+06,3.815789473684210731e-01,6.390243902439024515e-01,3.834196891191710144e-01
4.788540000000000000e+06,3.740601503759398150e-01,6.097560975609755962e-01,3.108808290155440357e-01
4.789472000000000000e+06,4.060150375939849954e-01,7.024390243902439712e-01,4.870466321243520635e-01
4.790408000000000000e+06,3.890977443609022202e-01,6.390243902439024515e-01,4.041450777202071354e-01
4.791344000000000000e+06,3.796992481203007030e-01,6.341463414634146423e-01,3.678756476683937571e-01
4.792280000000000000e+06,3.909774436090225902e-01,6.487804878048780699e-01,3.782383419689119286e-01
4.793212000000000000e+06,4.060150375939849954e-01,6.731707317073171160e-01,4.507772020725389073e-01
4.794148000000000000e+06,3.872180451127819611e-01,6.634146341463414975e-01,4.352331606217616500e-01
4.795084000000000000e+06,3.890977443609022202e-01,6.634146341463414975e-01,4.248704663212434784e-01
4.796020000000000000e+06,3.853383458646615911e-01,6.390243902439024515e-01,3.886010362694298781e-01
4.796952000000000000e+06,3.890977443609022202e-01,6.585365853658536883e-01,3.989637305699480496e-01
4.797888000000000000e+06,4.041353383458646253e-01,7.024390243902439712e-01,4.766839378238343361e-01
4.798824000000000000e+06,4.078947368421052544e-01,6.731707317073171160e-01,4.455958549222798215e-01
4.799760000000000000e+06,4.191729323308270305e-01,7.268292682926830173e-01,4.507772020725389073e-01
4.800692000000000000e+06,3.872180451127819611e-01,6.292682926829268331e-01,3.886010362694298781e-01
4.801628000000000000e+06,4.078947368421052544e-01,7.024390243902439712e-01,4.766839378238343361e-01
4.802568000000000000e+06,3.984962406015037373e-01,6.634146341463414975e-01,4.248704663212434784e-01
4.803500000000000000e+06,4.060150375939849954e-01,6.634146341463414975e-01,4.196891191709843927e-01
4.804432000000000000e+06,4.379699248120300648e-01,6.487804878048780699e-01,3.471502590673574140e-01
4.805368000000000000e+06,5.845864661654134320e-01,7.707317073170733002e-01,2.849740932642486069e-01
4.806304000000000000e+06,6.616541353383458279e-01,2.975609756097562508e-01,3.419689119170983282e-01
4.807240000000000000e+06,6.447368421052630527e-01,5.707317073170731225e-01,6.373056994818651066e-01
4.808172000000000000e+06,5.056390977443607770e-01,7.707317073170733002e-01,4.870466321243520635e-01
4.809108000000000000e+06,3.872180451127819611e-01,6.585365853658536883e-01,3.471502590673574140e-01
4.810044000000000000e+06,3.402255639097744866e-01,7.024390243902439712e-01,4.663212435233161646e-01
4.810980000000000000e+06,3.477443609022556337e-01,7.121951219512195896e-01,3.678756476683937571e-01
4.811912000000000000e+06,3.289473684210525994e-01,6.731707317073171160e-01,4.196891191709843927e-01
4.812848000000000000e+06,3.082706766917293062e-01,7.121951219512195896e-01,3.989637305699480496e-01
4.813784000000000000e+06,2.537593984962405735e-01,6.439024390243902607e-01,4.093264248704662212e-01
4.814720000000000000e+06,2.349624060150375948e-01,7.219512195121952081e-01,4.974093264248702351e-01
4.815652000000000000e+06,2.349624060150375948e-01,7.268292682926830173e-01,4.248704663212434784e-01
4.816588000000000000e+06,2.537593984962405735e-01,6.780487804878049252e-01,3.886010362694298781e-01
4.817524000000000000e+06,3.082706766917293062e-01,6.634146341463414975e-01,3.886010362694298781e-01
4.818460000000000000e+06,3.590225563909774098e-01,6.634146341463414975e-01,4.248704663212434784e-01
4.819392000000000000e+06,4.003759398496241073e-01,6.634146341463414975e-01,4.352331606217616500e-01
4.820328000000000000e+06,4.191729323308270305e-01,6.780487804878049252e-01,4.663212435233161646e-01
4.821264000000000000e+06,4.078947368421052544e-01,6.292682926829268331e-01,3.937823834196889639e-01
4.822200000000000000e+06,4.172932330827067715e-01,6.634146341463414975e-01,4.248704663212434784e-01
4.823132000000000000e+06,4.229323308270676596e-01,6.926829268292683528e-01,4.663212435233161646e-01
4.824076000000000000e+06,3.966165413533834783e-01,6.146341463414634054e-01,3.523316062176164998e-01
4.825004000000000000e+06,4.078947368421052544e-01,6.975609756097561620e-01,4.611398963730570788e-01
4.825940000000000000e+06,4.003759398496241073e-01,6.731707317073171160e-01,4.041450777202071354e-01
