5.328324000000000000e+06,9.673913043478260532e-01,4.524999999999999578e-01,5.826086956521738802e-01
5.329256000000000000e+06,7.298136645962732816e-01,4.299999999999999933e-01,7.913043478260870511e-01
5.330192000000000000e+06,4.642857142857142461e-01,3.899999999999999578e-01,9.130434782608696231e-01
5.331128000000000000e+06,2.158385093167701774e-01,3.999999999999999667e-01,7.326086956521740134e-01
5.332064000000000000e+06,5.590062111801242378e-02,4.899999999999999356e-01,3.804347826086956763e-01
5.333004000000000000e+06,5.590062111801242378e-02,3.674999999999999933e-01,1.999999999999999556e-01
5.333932000000000000e+06,3.121118012422359755e-01,4.099999999999999756e-01,6.739130434782608647e-02
5.334868000000000000e+06,5.388198757763975610e-01,4.049999999999999711e-01,2.673913043478260976e-01
5.335804000000000000e+06,6.024844720496894679e-01,3.150000000000000022e-01,5.260869565217390909e-01
5.336736000000000000e+06,4.627329192546583703e-01,2.599999999999999534e-01,7.826086956521738358e-01
5.337672000000000000e+06,4.037267080745341463e-01,3.524999999999999800e-01,7.608695652173913526e-01
5.338608000000000000e+06,3.602484472049689024e-01,3.899999999999999578e-01,5.413043478260869401e-01
5.339544000000000000e+06,3.462732919254657982e-01,4.075000000000000289e-01,3.304347826086956319e-01
5.340476000000000000e+06,3.307453416149068182e-01,4.149999999999999800e-01,2.673913043478260976e-01
5.341412000000000000e+06,3.726708074534161308e-01,3.699999999999999400e-01,3.282608695652173836e-01
5.342348000000000000e+06,4.487577639751552661e-01,3.150000000000000022e-01,4.652173913043478048e-01
5.343284000000000000e+06,5.077639751552794900e-01,3.024999999999999356e-01,5.347826086956521952e-01
5.344216000000000000e+06,5.512422360248446784e-01,3.300000000000000155e-01,5.652173913043477826e-01
5.345152000000000000e+06,5.807453416149068737e-01,3.825000000000000067e-01,5.630434782608695343e-01
5.346088000000000000e+06,5.760869565217391353e-01,4.049999999999999711e-01,4.413043478260869623e-01
5.347024000000000000e+06,5.419254658385093126e-01,4.324999999999999400e-01,4.260869565217391131e-01
5.347956000000000000e+06,5.093167701863353658e-01,4.025000000000000244e-01,4.478260869565217073e-01
5.348892000000000000e+06,6.226708074534161863e-01,2.799999999999999711e-01,4.282608695652173614e-01
5.349828000000000000e+06,7.981366459627329268e-01,4.949999999999999400e-01,2.260869565217391575e-01
5.350764000000000000e+06,9.440993788819875832e-01,4.899999999999999356e-01,3.673913043478260754e-01
5.351696000000000000e+06,8.944099378881987805e-01,4.349999999999999978e-01,6.108695652173913304e-01
5.352632000000000000e+06,6.366459627329192905e-01,3.999999999999999667e-01,8.521739130434782261e-01
5.353568000000000000e+06,3.850931677018633037e-01,3.674999999999999933e-01,8.760869565217390686e-01
5.354508000000000000e+06,1.785714285714285476e-01,4.299999999999999933e-01,6.456521739130434145e-01
5.355436000000000000e+06,1.024844720496894401e-01,4.949999999999999400e-01,3.152173913043477826e-01
5.356372000000000000e+06,1.475155279503105321e-01,3.074999999999999400e-01,1.652173913043478715e-01
5.357308000000000000e+06,3.711180124223601995e-01,4.099999999999999756e-01,1.217391304347825720e-01
5.358244000000000000e+06,5.636645962732919068e-01,4.075000000000000289e-01,3.195652173913043903e-01
5.359176000000000000e+06,5.310559006211180710e-01,2.599999999999999534e-01,6.456521739130434145e-01
5.360112000000000000e+06,4.208074534161490576e-01,2.749999999999999667e-01,7.869565217391303324e-01
5.361048000000000000e+06,3.850931677018633037e-01,3.474999999999999756e-01,6.760869565217391131e-01
5.361984000000000000e+06,3.711180124223601995e-01,3.849999999999999534e-01,4.826086956521739024e-01
5.362916000000000000e+06,3.649068322981366408e-01,4.274999999999999356e-01,3.217391304347826386e-01
5.363852000000000000e+06,3.633540372670807095e-01,4.175000000000000377e-01,3.152173913043477826e-01
5.364788000000000000e+06,4.254658385093167405e-01,3.524999999999999800e-01,3.804347826086956763e-01
5.365724000000000000e+06,4.891304347826087029e-01,3.674999999999999933e-01,5.478260869565216851e-01
5.366656000000000000e+06,5.248447204968944568e-01,3.500000000000000333e-01,5.130434782608696009e-01
5.367592000000000000e+06,5.527950310559006653e-01,3.400000000000000244e-01,5.195652173913043459e-01
5.368528000000000000e+06,5.652173913043478937e-01,3.899999999999999578e-01,5.369565217391304435e-01
5.369464000000000000e+06,5.450310559006211752e-01,4.149999999999999800e-01,4.891304347826086474e-01
5.370396000000000000e+06,5.124223602484472284e-01,4.249999999999999889e-01,4.586956521739130599e-01
5.371332000000000000e+06,4.844720496894409645e-01,4.099999999999999756e-01,4.586956521739130599e-01
5.372268000000000000e+06,4.704968944099378603e-01,4.049999999999999711e-01,4.695652173913043015e-01
5.373204000000000000e+06,4.642857142857142461e-01,3.975000000000000200e-01,4.717391304347826608e-01
5.374136000000000000e+06,4.642857142857142461e-01,3.699999999999999400e-01,4.586956521739130599e-01
5.375072000000000000e+06,6.614906832298136363e-01,2.300000000000000377e-01,4.065217391304347672e-01
5.376012000000000000e+06,8.338509316770186253e-01,5.149999999999999023e-01,1.565217391304347672e-01
5.376944000000000000e+06,9.689440993788819290e-01,4.899999999999999356e-01,3.543478260869564744e-01
5.377876000000000000e+06,8.975155279503105321e-01,4.099999999999999756e-01,6.413043478260869179e-01
5.378812000000000000e+06,6.133540372670807095e-01,3.724999999999999978e-01,8.826086956521739246e-01
5.379748000000000000e+06,3.959627329192546008e-01,3.674999999999999933e-01,9.695652173913043015e-01
5.380684000000000000e+06,1.770186335403726441e-01,4.149999999999999800e-01,6.739130434782609758e-01
5.381616000000000000e+06,1.118012422360248337e-01,5.224999999999999645e-01,3.086956521739130377e-01
5.382552000000000000e+06,1.149068322981366408e-01,5.124999999999999556e-01,1.239130434782608203e-01
5.383488000000000000e+06,1.614906832298136363e-01,3.875000000000000111e-01,1.521739130434782705e-01
5.384424000000000000e+06,3.602484472049689024e-01,2.699999999999999623e-01,2.565217391304347450e-01
5.385356000000000000e+06,5.372670807453415742e-01,2.749999999999999667e-01,3.717391304347825720e-01
5.386292000000000000e+06,6.242236024844720621e-01,2.399999999999999356e-01,6.521739130434782705e-01
5.387228000000000000e+06,5.450310559006211752e-01,2.725000000000000200e-01,8.065217391304346783e-01
5.388164000000000000e+06,5.031055900621118626e-01,3.724999999999999978e-01,6.608695652173912638e-01
5.389096000000000000e+06,5.077639751552794900e-01,4.299999999999999933e-01,4.673913043478260532e-01
5.390032000000000000e+06,4.673913043478260532e-01,4.400000000000000022e-01,3.456521739130434812e-01
5.390968000000000000e+06,4.223602484472049334e-01,4.450000000000000067e-01,3.282608695652173836e-01
5.391904000000000000e+06,4.239130434782608092e-01,3.949999999999999623e-01,3.826086956521739246e-01
5.392836000000000000e+06,4.549689440993788248e-01,3.550000000000000377e-01,4.521739130434783149e-01
5.393772000000000000e+06,4.704968944099378603e-01,3.400000000000000244e-01,5.043478260869564966e-01
5.394708000000000000e+06,4.953416149068322061e-01,3.749999999999999445e-01,5.369565217391304435e-01
5.395644000000000000e+06,4.968944099378881929e-01,3.724999999999999978e-01,5.000000000000000000e-01
5.396576000000000000e+06,4.968944099378881929e-01,3.875000000000000111e-01,4.260869565217391131e-01
5.397520000000000000e+06,4.751552795031055987e-01,3.949999999999999623e-01,4.543478260869565633e-01
5.398448000000000000e+06,4.751552795031055987e-01,3.999999999999999667e-01,4.717391304347826608e-01
5.399384000000000000e+06,4.829192546583850887e-01,3.975000000000000200e-01,4.673913043478260532e-01
5.400316000000000000e+06,4.767080745341614745e-01,3.899999999999999578e-01,4.956521739130435034e-01
5.401252000000000000e+06,4.844720496894409645e-01,3.899999999999999578e-01,4.869565217391303991e-01
5.402188000000000000e+06,4.875776397515527161e-01,3.875000000000000111e-01,4.673913043478260532e-01
5.403124000000000000e+06,4.922360248447204545e-01,3.674999999999999933e-01,4.673913043478260532e-01
5.404056000000000000e+06,6.878881987577639689e-01,2.925000000000000377e-01,3.369565217391303769e-01
5.404992000000000000e+06,8.586956521739130821e-01,4.800000000000000377e-01,1.826086956521738580e-01
5.405928000000000000e+06,9.642857142857143016e-01,4.724999999999999756e-01,3.978260869565217739e-01
5.406864000000000000e+06,8.804347826086956763e-01,4.099999999999999756e-01,7.043478260869564522e-01
5.407796000000000000e+06,5.916149068322981153e-01,3.574999999999999845e-01,9.652173913043478048e-01
5.408732000000000000e+06,3.555900621118012195e-01,3.999999999999999667e-01,8.826086956521739246e-01
5.409668000000000000e+06,1.723602484472049612e-01,4.824999999999999845e-01,5.826086956521738802e-01
5.410604000000000000e+06,1.288819875776397450e-01,5.400000000000000355e-01,2.108695652173913082e-01
5.411536000000000000e+06,1.661490683229813470e-01,5.024999999999999467e-01,6.739130434782608647e-02
5.412472000000000000e+06,2.562111801242235587e-01,2.549999999999999489e-01,2.152173913043478048e-01
5.413408000000000000e+06,4.673913043478260532e-01,3.200000000000000067e-01,2.978260869565216851e-01
5.414344000000000000e+06,5.947204968944099779e-01,3.024999999999999356e-01,5.521739130434782927e-01
5.415276000000000000e+06,5.621118012422360311e-01,2.124999999999999667e-01,8.086956521739130377e-01
5.416212000000000000e+06,4.487577639751552661e-01,3.424999999999999711e-01,7.717391304347827052e-01
5.417148000000000000e+06,4.347826086956521618e-01,4.049999999999999711e-01,5.152173913043478493e-01
5.418084000000000000e+06,4.145962732919254434e-01,4.400000000000000022e-01,3.456521739130434812e-01
5.419024000000000000e+06,3.850931677018633037e-01,4.574999999999999623e-01,3.043478260869565410e-01
5.419952000000000000e+06,3.928571428571428492e-01,3.999999999999999667e-01,3.673913043478260754e-01
5.420888000000000000e+06,4.425465838509316518e-01,3.350000000000000200e-01,4.760869565217391575e-01
5.421824000000000000e+06,4.798136645962732261e-01,3.274999999999999578e-01,5.434782608695651884e-01
5.422756000000000000e+06,5.248447204968944568e-01,3.524999999999999800e-01,5.434782608695651884e-01
5.423692000000000000e+06,5.372670807453415742e-01,3.724999999999999978e-01,5.108695652173913526e-01
5.424628000000000000e+06,5.186335403726708426e-01,3.899999999999999578e-01,4.826086956521739024e-01
5.425564000000000000e+06,5.124223602484472284e-01,4.500000000000000111e-01,4.630434782608695565e-01
5.426496000000000000e+06,4.922360248447204545e-01,3.825000000000000067e-01,4.413043478260869623e-01
5.427432000000000000e+06,4.642857142857142461e-01,3.949999999999999623e-01,4.913043478260870067e-01
5.428368000000000000e+06,4.627329192546583703e-01,3.674999999999999933e-01,4.565217391304348116e-01
5.429304000000000000e+06,4.673913043478260532e-01,3.899999999999999578e-01,4.913043478260870067e-01
5.430236000000000000e+06,4.720496894409937361e-01,3.825000000000000067e-01,4.673913043478260532e-01
5.431172000000000000e+06,4.767080745341614745e-01,3.574999999999999845e-01,4.586956521739130599e-01
5.432108000000000000e+06,4.891304347826087029e-01,3.649999999999999356e-01,4.826086956521739024e-01
5.433044000000000000e+06,6.878881987577639689e-01,2.499999999999999445e-01,3.782608695652174280e-01
5.433976000000000000e+06,8.524844720496894679e-01,4.899999999999999356e-01,1.782608695652173614e-01
5.434912000000000000e+06,9.487577639751552105e-01,4.299999999999999933e-01,3.804347826086956763e-01
5.435848000000000000e+06,9.192546583850931263e-01,4.349999999999999978e-01,6.760869565217391131e-01
5.436784000000000000e+06,6.195652173913043237e-01,3.274999999999999578e-01,1.000000000000000000e+00
5.437716000000000000e+06,3.773291925465838137e-01,3.975000000000000200e-01,9.086956521739131265e-01
5.438652000000000000e+06,1.925465838509316518e-01,5.049999999999998934e-01,5.239130434782608425e-01
5.439588000000000000e+06,1.537267080745341463e-01,5.549999999999999378e-01,1.760869565217391131e-01
5.440528000000000000e+06,2.034161490683229490e-01,4.524999999999999578e-01,1.086956521739130266e-01
5.441456000000000000e+06,3.835403726708074279e-01,3.799999999999999489e-01,9.347826086956523284e-02
5.442392000000000000e+06,5.543478260869565410e-01,3.200000000000000067e-01,3.847826086956521729e-01
5.443328000000000000e+06,5.372670807453415742e-01,2.150000000000000244e-01,7.500000000000000000e-01
5.444264000000000000e+06,4.378881987577639134e-01,2.499999999999999445e-01,8.782608695652174280e-01
5.445196000000000000e+06,3.649068322981366408e-01,3.674999999999999933e-01,6.804347826086956097e-01
5.446132000000000000e+06,3.633540372670807095e-01,4.600000000000000200e-01,4.521739130434783149e-01
5.447068000000000000e+06,3.462732919254657982e-01,4.299999999999999933e-01,2.695652173913043459e-01
5.448004000000000000e+06,3.354037267080745011e-01,4.225000000000000422e-01,2.695652173913043459e-01
5.448936000000000000e+06,3.835403726708074279e-01,3.524999999999999800e-01,3.978260869565217739e-01
5.449872000000000000e+06,4.503105590062111419e-01,2.999999999999999889e-01,5.195652173913043459e-01
5.450808000000000000e+06,5.232919254658384700e-01,2.949999999999999845e-01,5.565217391304347894e-01
5.451744000000000000e+06,5.590062111801242795e-01,3.600000000000000422e-01,5.456521739130434367e-01
5.452676000000000000e+06,5.745341614906832595e-01,3.849999999999999534e-01,5.108695652173913526e-01
5.453612000000000000e+06,5.543478260869565410e-01,4.225000000000000422e-01,4.543478260869565633e-01
5.454548000000000000e+06,5.263975155279503326e-01,4.349999999999999978e-01,4.782608695652174058e-01
5.455484000000000000e+06,4.844720496894409645e-01,3.999999999999999667e-01,4.478260869565217073e-01
5.456416000000000000e+06,4.689440993788819290e-01,3.899999999999999578e-01,4.760869565217391575e-01
5.457352000000000000e+06,4.611801242236024390e-01,3.999999999999999667e-01,4.891304347826086474e-01
5.458288000000000000e+06,4.596273291925465632e-01,3.949999999999999623e-01,4.782608695652174058e-01
5.459224000000000000e+06,4.627329192546583703e-01,3.949999999999999623e-01,4.782608695652174058e-01
5.460156000000000000e+06,4.642857142857142461e-01,3.875000000000000111e-01,4.521739130434783149e-01
5.461092000000000000e+06,4.751552795031055987e-01,3.825000000000000067e-01,4.478260869565217073e-01
5.462032000000000000e+06,4.813664596273291019e-01,3.799999999999999489e-01,4.934782608695652550e-01
5.462964000000000000e+06,4.829192546583850887e-01,3.600000000000000422e-01,4.760869565217391575e-01
5.463896000000000000e+06,5.077639751552794900e-01,3.849999999999999534e-01,4.956521739130435034e-01
5.464832000000000000e+06,5.139751552795031042e-01,3.674999999999999933e-01,4.673913043478260532e-01
5.465768000000000000e+06,7.251552795031055432e-01,4.025000000000000244e-01,3.326086956521738802e-01
5.466704000000000000e+06,8.757763975155279379e-01,5.024999999999999467e-01,1.999999999999999556e-01
5.467636000000000000e+06,9.673913043478260532e-01,4.724999999999999756e-01,4.086956521739130155e-01
5.468572000000000000e+06,8.850931677018633037e-01,3.949999999999999623e-01,7.434782608695651440e-01
5.469508000000000000e+06,5.822981366459627495e-01,3.200000000000000067e-01,9.913043478260870067e-01
5.470444000000000000e+06,3.276397515527950111e-01,4.274999999999999356e-01,8.369565217391303769e-01
5.471376000000000000e+06,1.956521739130434590e-01,5.024999999999999467e-01,4.521739130434783149e-01
5.472312000000000000e+06,1.785714285714285476e-01,5.049999999999998934e-01,1.391304347826086696e-01
5.473248000000000000e+06,3.167701863354037140e-01,3.849999999999999534e-01,6.086956521739128601e-02
5.474184000000000000e+06,5.419254658385093126e-01,4.299999999999999933e-01,1.652173913043478715e-01
5.475116000000000000e+06,5.885093167701863637e-01,3.200000000000000067e-01,5.478260869565216851e-01
5.476052000000000000e+06,4.456521739130434590e-01,1.675000000000000377e-01,9.021739130434782705e-01
5.476988000000000000e+06,3.214285714285713969e-01,3.300000000000000155e-01,8.000000000000000444e-01
5.477924000000000000e+06,2.686335403726707871e-01,3.899999999999999578e-01,5.478260869565216851e-01
5.478856000000000000e+06,2.608695652173912971e-01,4.199999999999999845e-01,2.847826086956521952e-01
5.479792000000000000e+06,2.484472049689440687e-01,4.299999999999999933e-01,2.391304347826086474e-01
5.480728000000000000e+06,3.167701863354037140e-01,3.724999999999999978e-01,3.391304347826087362e-01
5.481664000000000000e+06,4.208074534161490576e-01,2.825000000000000289e-01,4.521739130434783149e-01
5.482596000000000000e+06,5.108695652173913526e-01,2.725000000000000200e-01,5.673913043478261420e-01
5.483540000000000000e+06,5.885093167701863637e-01,3.200000000000000067e-01,5.760869565217391353e-01
5.484468000000000000e+06,6.211180124223603105e-01,3.875000000000000111e-01,5.630434782608695343e-01
5.485404000000000000e+06,5.885093167701863637e-01,3.949999999999999623e-01,5.043478260869564966e-01
5.486336000000000000e+06,5.822981366459627495e-01,4.624999999999999667e-01,4.152173913043478715e-01
5.487272000000000000e+06,5.341614906832298226e-01,4.474999999999999534e-01,4.173913043478261198e-01
5.488208000000000000e+06,4.767080745341614745e-01,4.099999999999999756e-01,4.782608695652174058e-01
5.489144000000000000e+06,4.611801242236024390e-01,3.975000000000000200e-01,4.717391304347826608e-01
5.490076000000000000e+06,4.534161490683229490e-01,3.899999999999999578e-01,4.782608695652174058e-01
5.491012000000000000e+06,4.456521739130434590e-01,4.075000000000000289e-01,4.782608695652174058e-01
5.491948000000000000e+06,4.549689440993788248e-01,3.899999999999999578e-01,4.478260869565217073e-01
5.492884000000000000e+06,4.534161490683229490e-01,3.899999999999999578e-01,4.521739130434783149e-01
5.493816000000000000e+06,4.642857142857142461e-01,3.825000000000000067e-01,4.891304347826086474e-01
5.494752000000000000e+06,4.767080745341614745e-01,3.799999999999999489e-01,4.717391304347826608e-01
5.495688000000000000e+06,4.767080745341614745e-01,3.875000000000000111e-01,5.347826086956521952e-01
5.496624000000000000e+06,4.953416149068322061e-01,3.724999999999999978e-01,4.978260869565217517e-01
5.497556000000000000e+06,5.155279503105589800e-01,3.825000000000000067e-01,5.000000000000000000e-01
5.498492000000000000e+06,5.248447204968944568e-01,3.074999999999999400e-01,4.608695652173913082e-01
5.499428000000000000e+06,7.919254658385093126e-01,5.549999999999999378e-01,1.891304347826087140e-01
5.500364000000000000e+06,9.503105590062111974e-01,5.124999999999999556e-01,2.326086956521739024e-01
5.501296000000000000e+06,9.844720496894410200e-01,4.349999999999999978e-01,5.239130434782608425e-01
5.502232000000000000e+06,7.437888198757763858e-01,3.674999999999999933e-01,8.847826086956522840e-01
5.503168000000000000e+06,4.860248447204968403e-01,3.875000000000000111e-01,9.543478260869564522e-01
5.504104000000000000e+06,2.903726708074533813e-01,4.724999999999999756e-01,6.695652173913042571e-01
5.505044000000000000e+06,2.406832298136645787e-01,5.349999999999999201e-01,2.456521739130435034e-01
5.505972000000000000e+06,3.509316770186335366e-01,4.724999999999999756e-01,0.000000000000000000e+00
5.506908000000000000e+06,5.015527950310558758e-01,4.349999999999999978e-01,1.891304347826087140e-01
5.507844000000000000e+06,4.891304347826087029e-01,3.150000000000000022e-01,5.478260869565216851e-01
5.508776000000000000e+06,3.354037267080745011e-01,2.300000000000000377e-01,8.434782608695652328e-01
5.509712000000000000e+06,1.956521739130434590e-01,3.099999999999999978e-01,7.282608695652172948e-01
5.510648000000000000e+06,2.065217391304347561e-01,3.424999999999999711e-01,4.782608695652174058e-01
5.511584000000000000e+06,2.220496894409937916e-01,3.899999999999999578e-01,3.195652173913043903e-01
5.512516000000000000e+06,2.639751552795031042e-01,3.875000000000000111e-01,2.869565217391304435e-01
5.513452000000000000e+06,3.478260869565217295e-01,3.474999999999999756e-01,3.739130434782608203e-01
5.514388000000000000e+06,4.642857142857142461e-01,2.749999999999999667e-01,4.826086956521739024e-01
5.515324000000000000e+06,5.698757763975155211e-01,2.625000000000000111e-01,5.543478260869565410e-01
5.516256000000000000e+06,6.164596273291925721e-01,3.274999999999999578e-01,5.978260869565217295e-01
5.517192000000000000e+06,6.521739130434782705e-01,4.099999999999999756e-01,5.565217391304347894e-01
5.518128000000000000e+06,6.164596273291925721e-01,4.225000000000000422e-01,5.021739130434782483e-01
5.519064000000000000e+06,5.745341614906832595e-01,4.299999999999999933e-01,4.434782608695652106e-01
5.519996000000000000e+06,5.263975155279503326e-01,4.199999999999999845e-01,4.434782608695652106e-01
5.520932000000000000e+06,5.124223602484472284e-01,3.899999999999999578e-01,4.673913043478260532e-01
5.521868000000000000e+06,7.282608695652174058e-01,5.524999999999999911e-01,2.934782608695651884e-01
5.522804000000000000e+06,8.493788819875776053e-01,5.024999999999999467e-01,2.673913043478260976e-01
5.523736000000000000e+06,8.944099378881987805e-01,4.400000000000000022e-01,5.739130434782608869e-01
5.524672000000000000e+06,6.459627329192546563e-01,3.600000000000000422e-01,7.565217391304348560e-01
5.525608000000000000e+06,4.270186335403726163e-01,4.274999999999999356e-01,7.891304347826086918e-01
5.526548000000000000e+06,3.090062111801242239e-01,4.899999999999999356e-01,5.043478260869564966e-01
5.527476000000000000e+06,2.670807453416149113e-01,3.899999999999999578e-01,3.347826086956521285e-01
5.528412000000000000e+06,3.804347826086956208e-01,3.975000000000000200e-01,1.717391304347826164e-01
5.529348000000000000e+06,4.968944099378881929e-01,3.749999999999999445e-01,3.586956521739130821e-01
5.530284000000000000e+06,4.409937888198757205e-01,3.099999999999999978e-01,5.739130434782608869e-01
5.531216000000000000e+06,3.416149068322981153e-01,3.024999999999999356e-01,6.673913043478261198e-01
5.532152000000000000e+06,2.779503105590062084e-01,3.550000000000000377e-01,5.978260869565217295e-01
5.533088000000000000e+06,2.732919254658384700e-01,3.724999999999999978e-01,4.521739130434783149e-01
5.534024000000000000e+06,2.934782608695651884e-01,3.749999999999999445e-01,3.673913043478260754e-01
5.534956000000000000e+06,3.369565217391304324e-01,3.624999999999999889e-01,3.456521739130434812e-01
5.535892000000000000e+06,4.099378881987577050e-01,3.374999999999999667e-01,4.304347826086956097e-01
5.536828000000000000e+06,5.062111801242236142e-01,3.174999999999999489e-01,4.608695652173913082e-01
5.537764000000000000e+06,5.667701863354037695e-01,3.099999999999999978e-01,5.195652173913043459e-01
5.538696000000000000e+06,6.024844720496894679e-01,3.649999999999999356e-01,5.369565217391304435e-01
5.539632000000000000e+06,6.288819875776398005e-01,4.099999999999999756e-01,5.130434782608696009e-01
5.540568000000000000e+06,6.754658385093167405e-01,4.149999999999999800e-01,4.434782608695652106e-01
5.541504000000000000e+06,7.437888198757763858e-01,4.674999999999999711e-01,3.630434782608695787e-01
5.542436000000000000e+06,7.857142857142856984e-01,4.824999999999999845e-01,4.152173913043478715e-01
5.543372000000000000e+06,7.189440993788820400e-01,4.149999999999999800e-01,5.521739130434782927e-01
5.544308000000000000e+06,5.543478260869565410e-01,4.075000000000000289e-01,6.173913043478260754e-01
5.545244000000000000e+06,4.627329192546583703e-01,4.225000000000000422e-01,5.630434782608695343e-01
5.546176000000000000e+06,4.052795031055900221e-01,4.049999999999999711e-01,4.847826086956521507e-01
5.547112000000000000e+06,4.301242236024844234e-01,4.149999999999999800e-01,4.086956521739130155e-01
5.548052000000000000e+06,4.829192546583850887e-01,4.075000000000000289e-01,3.869565217391304213e-01
5.548984000000000000e+06,4.270186335403726163e-01,3.699999999999999400e-01,5.043478260869564966e-01
5.549916000000000000e+06,3.540372670807452882e-01,3.600000000000000422e-01,5.739130434782608869e-01
5.550852000000000000e+06,3.043478260869564855e-01,3.424999999999999711e-01,5.282608695652173392e-01
5.551788000000000000e+06,3.090062111801242239e-01,3.674999999999999933e-01,4.369565217391304657e-01
5.552724000000000000e+06,3.385093167701863082e-01,3.224999999999999534e-01,3.956521739130435256e-01
5.553656000000000000e+06,3.975155279503105321e-01,3.300000000000000155e-01,4.021739130434782705e-01
5.554592000000000000e+06,4.642857142857142461e-01,3.274999999999999578e-01,4.369565217391304657e-01
5.555528000000000000e+06,4.953416149068322061e-01,3.400000000000000244e-01,4.891304347826086474e-01
5.556464000000000000e+06,4.953416149068322061e-01,3.524999999999999800e-01,5.239130434782608425e-01
5.557396000000000000e+06,4.767080745341614745e-01,3.899999999999999578e-01,5.239130434782608425e-01
5.558332000000000000e+06,4.642857142857142461e-01,4.225000000000000422e-01,4.782608695652174058e-01
5.559268000000000000e+06,4.673913043478260532e-01,4.099999999999999756e-01,4.347826086956522174e-01
5.560204000000000000e+06,4.611801242236024390e-01,3.875000000000000111e-01,4.347826086956522174e-01
5.561136000000000000e+06,4.922360248447204545e-01,3.674999999999999933e-01,4.304347826086956097e-01
5.562072000000000000e+06,5.527950310559006653e-01,3.400000000000000244e-01,4.347826086956522174e-01
5.563008000000000000e+06,6.599378881987577605e-01,3.749999999999999445e-01,4.239130434782608647e-01
5.563944000000000000e+06,7.173913043478260532e-01,4.099999999999999756e-01,4.826086956521739024e-01
5.564876000000000000e+06,6.583850931677018847e-01,4.099999999999999756e-01,5.913043478260869845e-01
5.565812000000000000e+06,5.263975155279503326e-01,4.299999999999999933e-01,5.739130434782608869e-01
5.566748000000000000e+06,4.534161490683229490e-01,4.500000000000000111e-01,4.891304347826086474e-01
5.567684000000000000e+06,4.021739130434782150e-01,4.249999999999999889e-01,4.369565217391304657e-01
5.568616000000000000e+06,4.425465838509316518e-01,3.899999999999999578e-01,3.413043478260869845e-01
5.569556000000000000e+06,5.201863354037267184e-01,3.849999999999999534e-01,3.673913043478260754e-01
5.570488000000000000e+06,5.201863354037267184e-01,3.749999999999999445e-01,4.934782608695652550e-01
5.571424000000000000e+06,4.409937888198757205e-01,3.624999999999999889e-01,6.108695652173913304e-01
5.572356000000000000e+06,3.416149068322981153e-01,3.825000000000000067e-01,5.978260869565217295e-01
5.574228000000000000e+06,3.229813664596273282e-01,4.075000000000000289e-01,4.130434782608695121e-01
5.575164000000000000e+06,3.524844720496894124e-01,3.674999999999999933e-01,3.891304347826086696e-01
5.576096000000000000e+06,4.130434782608695121e-01,3.400000000000000244e-01,4.130434782608695121e-01
5.577032000000000000e+06,4.937888198757763303e-01,3.274999999999999578e-01,4.804347826086956541e-01
5.577968000000000000e+06,5.574534161490682926e-01,3.374999999999999667e-01,5.282608695652173392e-01
5.578904000000000000e+06,5.822981366459627495e-01,3.674999999999999933e-01,5.239130434782608425e-01
5.579836000000000000e+06,5.745341614906832595e-01,3.749999999999999445e-01,5.152173913043478493e-01
5.580772000000000000e+06,5.559006211180124168e-01,4.274999999999999356e-01,4.847826086956521507e-01
5.581708000000000000e+06,5.419254658385093126e-01,4.199999999999999845e-01,4.673913043478260532e-01
5.582644000000000000e+06,5.465838509316770510e-01,3.999999999999999667e-01,4.239130434782608647e-01
5.583576000000000000e+06,6.024844720496894679e-01,3.899999999999999578e-01,3.978260869565217739e-01
5.584512000000000000e+06,6.444099378881987805e-01,4.199999999999999845e-01,4.347826086956522174e-01
5.585448000000000000e+06,6.195652173913043237e-01,3.724999999999999978e-01,4.543478260869565633e-01
5.586384000000000000e+06,5.527950310559006653e-01,4.225000000000000422e-01,5.586956521739130377e-01
5.587316000000000000e+06,4.534161490683229490e-01,4.099999999999999756e-01,5.760869565217391353e-01
5.588252000000000000e+06,3.850931677018633037e-01,4.075000000000000289e-01,5.282608695652173392e-01
5.589188000000000000e+06,3.431677018633539911e-01,3.899999999999999578e-01,4.673913043478260532e-01
5.590124000000000000e+06,3.633540372670807095e-01,3.624999999999999889e-01,3.891304347826086696e-01
5.591060000000000000e+06,4.425465838509316518e-01,3.674999999999999933e-01,3.891304347826086696e-01
5.591992000000000000e+06,4.953416149068322061e-01,3.600000000000000422e-01,4.586956521739130599e-01
5.592928000000000000e+06,4.704968944099378603e-01,3.649999999999999356e-01,5.456521739130434367e-01
5.593864000000000000e+06,4.037267080745341463e-01,3.550000000000000377e-01,5.782608695652173836e-01
5.594796000000000000e+06,3.742236024844720066e-01,3.724999999999999978e-01,5.434782608695651884e-01
5.595732000000000000e+06,3.850931677018633037e-01,4.075000000000000289e-01,4.543478260869565633e-01
5.596668000000000000e+06,3.850931677018633037e-01,4.099999999999999756e-01,4.173913043478261198e-01
5.597604000000000000e+06,4.052795031055900221e-01,3.699999999999999400e-01,4.434782608695652106e-01
5.598536000000000000e+06,4.534161490683229490e-01,3.524999999999999800e-01,4.521739130434783149e-01
5.599472000000000000e+06,4.953416149068322061e-01,3.600000000000000422e-01,4.891304347826086474e-01
5.600408000000000000e+06,5.341614906832298226e-01,3.600000000000000422e-01,5.043478260869564966e-01
