9.503856000000000000e+06,4.634873323397913358e-01,4.097035040431267761e-01,5.563506261180679591e-01
9.504792000000000000e+06,5.961251862891207010e-01,3.881401617250674341e-01,5.992844364937388590e-01
9.505728000000000000e+06,6.631892697466468256e-01,4.636118598382749645e-01,5.885509838998211896e-01
9.506660000000000000e+06,6.557377049180327377e-01,5.175202156334233194e-01,5.474060822898032530e-01
9.507596000000000000e+06,6.065573770491803351e-01,5.283018867924529349e-01,5.474060822898032530e-01
9.508532000000000000e+06,5.409836065573770947e-01,5.175202156334233194e-01,5.241502683363148396e-01
9.509468000000000000e+06,4.769001490312965719e-01,5.175202156334233194e-01,5.295169946332737299e-01
9.510400000000000000e+06,4.545454545454545303e-01,4.986522911051213813e-01,5.152057245080501335e-01
9.511336000000000000e+06,4.530551415797317572e-01,4.824797843665768471e-01,5.295169946332737299e-01
9.512272000000000000e+06,4.843517138599106042e-01,4.258760107816711993e-01,5.295169946332737299e-01
9.513208000000000000e+06,8.330849478390461860e-01,6.469002695417789273e-01,3.005366726296958557e-01
9.514140000000000000e+06,9.150521609538002643e-01,5.525606469002695142e-01,3.166368515205724155e-01
9.515076000000000000e+06,9.761549925484351853e-01,3.692722371967655515e-01,7.549194991055456772e-01
9.516012000000000000e+06,8.092399403874813713e-01,3.827493261455526263e-01,8.604651162790698526e-01
9.516948000000000000e+06,4.694485842026825395e-01,6.900269541778976112e-01,6.905187835420394382e-01
9.517880000000000000e+06,3.561847988077496141e-01,6.927223719676549596e-01,3.202146690518783423e-01
9.518816000000000000e+06,4.456035767511177248e-01,6.657681940700808099e-01,2.880143112701252228e-01
9.519752000000000000e+06,3.800298062593144843e-01,4.177897574123989322e-01,6.207513416815743090e-01
9.520688000000000000e+06,1.117734724292101384e-01,3.773584905660378186e-01,7.924865831842576869e-01
9.521620000000000000e+06,6.706408345752608302e-02,5.336927223719676316e-01,5.903398926654740420e-01
9.522556000000000000e+06,4.619970193740685627e-02,6.415094339622642305e-01,3.005366726296958557e-01
9.523492000000000000e+06,1.475409836065573743e-01,5.175202156334233194e-01,3.023255813953488191e-01
9.524428000000000000e+06,3.517138599105812391e-01,4.043126684636118573e-01,4.669051878354204543e-01
9.525360000000000000e+06,5.290611028315946873e-01,3.342318059299191346e-01,6.189624329159213456e-01
9.526296000000000000e+06,6.751117734724292330e-01,3.827493261455526263e-01,6.404293381037566846e-01
9.527232000000000000e+06,7.257824143070045197e-01,4.878706199460916548e-01,5.903398926654740420e-01
9.528168000000000000e+06,6.825633383010432098e-01,5.498652291105121659e-01,5.169946332737030970e-01
9.529100000000000000e+06,5.991058122205663583e-01,5.579514824797844330e-01,5.205724508050090238e-01
9.530036000000000000e+06,5.052160953800297616e-01,5.121293800539084007e-01,5.080500894454382799e-01
9.530972000000000000e+06,4.605067064083457340e-01,5.067385444743934819e-01,4.973166368515206104e-01
9.531908000000000000e+06,4.157973174366617064e-01,4.986522911051213813e-01,5.259391771019678030e-01
9.532840000000000000e+06,4.277198211624441138e-01,4.663072776280324239e-01,5.152057245080501335e-01
9.533776000000000000e+06,4.679582712369597663e-01,4.339622641509434664e-01,5.169946332737030970e-01
9.534712000000000000e+06,6.453055141579732146e-01,3.584905660377359360e-01,4.347048300536673349e-01
9.535648000000000000e+06,9.135618479880774911e-01,6.280323450134770447e-01,2.307692307692307543e-01
9.536580000000000000e+06,9.567809239940388011e-01,4.123989218328841244e-01,5.903398926654740420e-01
9.537516000000000000e+06,9.031296572280178570e-01,3.504043126684636689e-01,9.266547406082289440e-01
9.538452000000000000e+06,5.067064083457526458e-01,5.983827493261455466e-01,8.032200357781753564e-01
9.539388000000000000e+06,3.144560357675111884e-01,7.466307277628032590e-01,3.881932021466905081e-01
9.540320000000000000e+06,3.695976154992548501e-01,6.684636118598383803e-01,1.824686940966010751e-01
9.541256000000000000e+06,4.366616989567809193e-01,4.986522911051213813e-01,4.132379248658318849e-01
9.542192000000000000e+06,3.025335320417287810e-01,3.099730458221024443e-01,7.889087656529517600e-01
9.543128000000000000e+06,1.132637853949329393e-01,4.016172506738545089e-01,8.246869409660108063e-01
9.544060000000000000e+06,5.216095380029805995e-02,6.280323450134770447e-01,4.132379248658318849e-01
9.544996000000000000e+06,1.177347242921013420e-01,6.280323450134770447e-01,2.343470483005366811e-01
9.545932000000000000e+06,3.084947839046199847e-01,4.851752021563343065e-01,3.649373881932022057e-01
9.546868000000000000e+06,4.813710879284650024e-01,3.530997304582210172e-01,5.778175313059034091e-01
9.547800000000000000e+06,6.304023845007451499e-01,3.207547169811321708e-01,6.708407871198569516e-01
9.548736000000000000e+06,7.198211624441133161e-01,4.474393530997305413e-01,6.046511627906977493e-01
9.549672000000000000e+06,7.078986587183307977e-01,5.417789757412398988e-01,5.384615384615384359e-01
9.550608000000000000e+06,6.378539493293591267e-01,5.525606469002695142e-01,5.080500894454382799e-01
9.551540000000000000e+06,5.335320417287630068e-01,5.040431266846361336e-01,5.044722719141324641e-01
9.552476000000000000e+06,4.619970193740685627e-01,5.067385444743934819e-01,5.098389982110912433e-01
9.553412000000000000e+06,4.217585692995529101e-01,4.932614555256065736e-01,5.008944543828265372e-01
9.554348000000000000e+06,4.172876304023844796e-01,4.959568733153639220e-01,4.776386404293381238e-01
9.555280000000000000e+06,4.336810730253353174e-01,4.797843665768194987e-01,5.044722719141324641e-01
9.556216000000000000e+06,4.649776453055141645e-01,4.555256064690026974e-01,5.259391771019678030e-01
9.557152000000000000e+06,4.992548435171385579e-01,4.743935309973045800e-01,5.384615384615384359e-01
9.558088000000000000e+06,5.201192250372578263e-01,4.824797843665768471e-01,5.384615384615384359e-01
9.559020000000000000e+06,5.365126676602086642e-01,4.770889487870620393e-01,5.295169946332737299e-01
9.559956000000000000e+06,5.290611028315946873e-01,5.013477088948787852e-01,5.384615384615384359e-01
9.560892000000000000e+06,5.663189269746646826e-01,4.986522911051213813e-01,4.758497316636851604e-01
9.561828000000000000e+06,8.032786885245901676e-01,6.037735849056604653e-01,2.880143112701252228e-01
9.562760000000000000e+06,9.418777943368107364e-01,4.555256064690026974e-01,3.023255813953488191e-01
9.563696000000000000e+06,9.836065573770491621e-01,3.153638814016172520e-01,7.889087656529517600e-01
9.564632000000000000e+06,7.108792846497764550e-01,4.204851752021563915e-01,9.516994633273704318e-01
9.565568000000000000e+06,4.098360655737705027e-01,6.927223719676549596e-01,6.815742397137746211e-01
9.566500000000000000e+06,3.293591654247391975e-01,8.005390835579515585e-01,1.949910554561717080e-01
9.567436000000000000e+06,4.128166915052161046e-01,6.792452830188679958e-01,1.949910554561717080e-01
9.568372000000000000e+06,3.770491803278688825e-01,3.450134770889488611e-01,6.887298747763864748e-01
9.569308000000000000e+06,1.356184798807749670e-01,3.234501347708895191e-01,9.177101967799642379e-01
9.570240000000000000e+06,7.600596125186288854e-02,5.687331536388140485e-01,6.314847942754919785e-01
9.571176000000000000e+06,9.836065573770491621e-02,6.603773584905661131e-01,2.719141323792486631e-01
9.572112000000000000e+06,2.935916542473919755e-01,5.552560646900270847e-01,3.059033989266547460e-01
9.573048000000000000e+06,4.396423248882265211e-01,4.016172506738545089e-01,5.169946332737030970e-01
9.573980000000000000e+06,5.707898658718331131e-01,2.938005390835580211e-01,6.618962432915921346e-01
9.574916000000000000e+06,6.721311475409835756e-01,3.746630727762803592e-01,6.332737030411449419e-01
9.575852000000000000e+06,6.840536512667659830e-01,4.905660377358491142e-01,5.474060822898032530e-01
9.576788000000000000e+06,6.318926974664679230e-01,5.498652291105121659e-01,5.152057245080501335e-01
9.577720000000000000e+06,5.454545454545454142e-01,5.417789757412398988e-01,5.169946332737030970e-01
9.578656000000000000e+06,4.769001490312965719e-01,5.283018867924529349e-01,5.313059033989266933e-01
9.579592000000000000e+06,4.351713859910581461e-01,5.121293800539084007e-01,5.295169946332737299e-01
9.580528000000000000e+06,4.217585692995529101e-01,5.067385444743934819e-01,5.080500894454382799e-01
9.581460000000000000e+06,4.277198211624441138e-01,4.690026954177897722e-01,5.152057245080501335e-01
9.582396000000000000e+06,4.754098360655737987e-01,4.797843665768194987e-01,5.169946332737030970e-01
9.583332000000000000e+06,4.932935916542474097e-01,4.797843665768194987e-01,5.313059033989266933e-01
9.584268000000000000e+06,5.126676602086438495e-01,4.797843665768194987e-01,5.402504472271913993e-01
9.585200000000000000e+06,5.126676602086438495e-01,4.824797843665768471e-01,5.348837209302326201e-01
9.586136000000000000e+06,5.067064083457526458e-01,5.040431266846361336e-01,5.313059033989266933e-01
9.587072000000000000e+06,4.962742175856930116e-01,4.878706199460916548e-01,5.277280858676207664e-01
9.588008000000000000e+06,4.932935916542474097e-01,4.905660377358491142e-01,5.313059033989266933e-01
9.588940000000000000e+06,4.813710879284650024e-01,4.770889487870620393e-01,5.098389982110912433e-01
9.589876000000000000e+06,4.992548435171385579e-01,4.959568733153639220e-01,5.152057245080501335e-01
9.590812000000000000e+06,5.171385991058121689e-01,4.824797843665768471e-01,4.901610017889087567e-01
9.591748000000000000e+06,5.424739195230998678e-01,5.229110512129380162e-01,4.794275491949910872e-01
9.592680000000000000e+06,6.423248882265275572e-01,5.336927223719676316e-01,3.953488372093023617e-01
9.593616000000000000e+06,8.584202682563338849e-01,5.283018867924529349e-01,2.110912343470483232e-01
9.594552000000000000e+06,9.284649776453055559e-01,4.285714285714286587e-01,3.488372093023256459e-01
9.595488000000000000e+06,9.940387481371087963e-01,3.665768194070080921e-01,8.640429338103757795e-01
9.596420000000000000e+06,5.886736214605067241e-01,4.258760107816711993e-01,9.713774597495526963e-01
9.597356000000000000e+06,2.652757078986587302e-01,8.733153638814017405e-01,6.010733452593918225e-01
9.598292000000000000e+06,2.578241430700446979e-01,8.005390835579515585e-01,6.261180679785330327e-02
9.599228000000000000e+06,5.067064083457526458e-01,6.253369272237196963e-01,5.366726296958854170e-02
9.600160000000000000e+06,4.932935916542474097e-01,2.479784366576819887e-01,8.461538461538461453e-01
9.601096000000000000e+06,1.803278688524590223e-01,2.506738544474394481e-01,1.000000000000000000e+00
9.602032000000000000e+06,6.259314456035768026e-02,6.145552560646900808e-01,6.189624329159213456e-01
9.602968000000000000e+06,1.192250372578241568e-01,7.115902964959568422e-01,2.021466905187835617e-01
9.603900000000000000e+06,2.771982116244411376e-01,6.145552560646900808e-01,2.236135957066189561e-01
9.604836000000000000e+06,3.859910581222056880e-01,3.989218328840970496e-01,5.116279069767442067e-01
9.605772000000000000e+06,5.245901639344262568e-01,2.803234501347709462e-01,6.887298747763864748e-01
9.606708000000000000e+06,6.348733233979135804e-01,3.342318059299191346e-01,6.583184257602862077e-01
9.607640000000000000e+06,6.721311475409835756e-01,4.878706199460916548e-01,5.366726296958855835e-01
9.608576000000000000e+06,6.467958271236959877e-01,5.741239892183289673e-01,4.973166368515206104e-01
9.609512000000000000e+06,5.663189269746646826e-01,5.579514824797844330e-01,4.919499105545617201e-01
9.610448000000000000e+06,4.932935916542474097e-01,5.121293800539084007e-01,5.241502683363148396e-01
9.611380000000000000e+06,4.366616989567809193e-01,4.932614555256065736e-01,5.169946332737030970e-01
9.612316000000000000e+06,4.321907600596125443e-01,4.851752021563343065e-01,5.152057245080501335e-01
9.613252000000000000e+06,4.321907600596125443e-01,4.824797843665768471e-01,4.830053667262970141e-01
9.614188000000000000e+06,4.605067064083457340e-01,4.770889487870620393e-01,5.259391771019678030e-01
9.615120000000000000e+06,4.903129657228018079e-01,4.743935309973045800e-01,5.241502683363148396e-01
9.616056000000000000e+06,5.111773472429209653e-01,4.743935309973045800e-01,5.438282647584973262e-01
9.616992000000000000e+06,5.230998509687034836e-01,4.905660377358491142e-01,5.348837209302326201e-01
9.617928000000000000e+06,5.320417287630402337e-01,4.905660377358491142e-01,5.098389982110912433e-01
9.618860000000000000e+06,5.543964232488822752e-01,5.067385444743934819e-01,5.044722719141324641e-01
9.619796000000000000e+06,7.257824143070045197e-01,6.118598382749327325e-01,3.309481216457961228e-01
9.620732000000000000e+06,9.016393442622950838e-01,4.770889487870620393e-01,2.522361359570661765e-01
9.621668000000000000e+06,9.523099850968703706e-01,4.204851752021563915e-01,5.295169946332737299e-01
9.622600000000000000e+06,8.792846497764530422e-01,3.665768194070080921e-01,8.962432915921288989e-01
9.623536000000000000e+06,5.230998509687034836e-01,6.064690026954178137e-01,8.121645796064400624e-01
9.624472000000000000e+06,3.636363636363636465e-01,7.520215633423181778e-01,3.220035778175313057e-01
9.625408000000000000e+06,4.843517138599106042e-01,7.196765498652291093e-01,1.395348837209302306e-01
9.626340000000000000e+06,5.424739195230998678e-01,4.312668463611860070e-01,5.259391771019678030e-01
9.627276000000000000e+06,2.757078986587183089e-01,2.884097035040432133e-01,9.445438282647585782e-01
9.628212000000000000e+06,8.792846497764530977e-02,5.498652291105121659e-01,7.477638640429338235e-01
9.629148000000000000e+06,3.129657228017883319e-02,7.061994609164421455e-01,3.023255813953488191e-01
9.630080000000000000e+06,1.475409836065573743e-01,5.902964959568732795e-01,2.683363148479427363e-01
9.631016000000000000e+06,2.980625931445603505e-01,3.719676549865230109e-01,5.098389982110912433e-01
9.631952000000000000e+06,4.485842026825633266e-01,3.396226415094340534e-01,6.457960644007155748e-01
9.632888000000000000e+06,5.633383010432190252e-01,3.827493261455526263e-01,6.314847942754919785e-01
9.633820000000000000e+06,6.363636363636363535e-01,4.797843665768194987e-01,5.169946332737030970e-01
9.634756000000000000e+06,6.333830104321908072e-01,5.471698113207548175e-01,4.901610017889087567e-01
9.635692000000000000e+06,5.842026825633382936e-01,5.175202156334233194e-01,5.098389982110912433e-01
9.636628000000000000e+06,5.365126676602086642e-01,5.040431266846361336e-01,5.402504472271913993e-01
9.637560000000000000e+06,4.903129657228018079e-01,5.013477088948787852e-01,5.474060822898032530e-01
9.638496000000000000e+06,4.694485842026825395e-01,5.067385444743934819e-01,5.116279069767442067e-01
9.639432000000000000e+06,4.694485842026825395e-01,4.986522911051213813e-01,5.044722719141324641e-01
9.640368000000000000e+06,4.992548435171385579e-01,4.663072776280324239e-01,4.883720930232557933e-01
9.641300000000000000e+06,6.318926974664679230e-01,4.690026954177897722e-01,4.257602862254025178e-01
9.642236000000000000e+06,8.420268256333830470e-01,5.121293800539084007e-01,3.416815742397137923e-01
9.643172000000000000e+06,9.105812220566319448e-01,4.070080862533693167e-01,6.529516994633274285e-01
9.644108000000000000e+06,6.974664679582712745e-01,4.555256064690026974e-01,7.960644007155635027e-01
9.645040000000000000e+06,4.605067064083457340e-01,6.684636118598383803e-01,5.384615384615384359e-01
9.645976000000000000e+06,4.128166915052161046e-01,6.388140161725068822e-01,3.345259391771020496e-01
9.646912000000000000e+06,4.649776453055141645e-01,5.417789757412398988e-01,4.239713774597495544e-01
9.647848000000000000e+06,4.083457526080476740e-01,3.827493261455526263e-01,6.279069767441860517e-01
9.648780000000000000e+06,2.980625931445603505e-01,4.043126684636118573e-01,6.869409660107335114e-01
9.649716000000000000e+06,2.459016393442622905e-01,5.283018867924529349e-01,5.456171735241502896e-01
9.650652000000000000e+06,2.846497764530551700e-01,5.768194070080863156e-01,3.881932021466905081e-01
9.651588000000000000e+06,3.323397913561847994e-01,5.175202156334233194e-01,4.686940966010734178e-01
9.652520000000000000e+06,4.083457526080476740e-01,4.663072776280324239e-01,5.778175313059034091e-01
9.653456000000000000e+06,4.515648286140089285e-01,4.420485175202157335e-01,5.706618962432916664e-01
9.654392000000000000e+06,5.081967213114754189e-01,4.743935309973045800e-01,5.259391771019678030e-01
9.655328000000000000e+06,5.350223546944858910e-01,5.067385444743934819e-01,4.955277280858676470e-01
9.656260000000000000e+06,5.499254843517138447e-01,5.067385444743934819e-01,5.259391771019678030e-01
9.657196000000000000e+06,5.529061102831595020e-01,5.040431266846361336e-01,5.313059033989266933e-01
9.658132000000000000e+06,5.424739195230998678e-01,4.905660377358491142e-01,5.313059033989266933e-01
9.659068000000000000e+06,5.230998509687034836e-01,4.824797843665768471e-01,5.116279069767442067e-01
9.660000000000000000e+06,5.290611028315946873e-01,5.013477088948787852e-01,5.169946332737030970e-01
9.660936000000000000e+06,5.558867362146050484e-01,4.986522911051213813e-01,5.026833631484795006e-01
9.661872000000000000e+06,6.616989567809240524e-01,4.420485175202157335e-01,4.669051878354204543e-01
9.662808000000000000e+06,8.256333830104322091e-01,4.959568733153639220e-01,4.221824686940965909e-01
9.663740000000000000e+06,8.032786885245901676e-01,4.285714285714286587e-01,6.726296958855099151e-01
9.664676000000000000e+06,6.065573770491803351e-01,5.525606469002695142e-01,6.923076923076922906e-01
9.665612000000000000e+06,4.530551415797317572e-01,6.603773584905661131e-01,4.919499105545617201e-01
9.666548000000000000e+06,4.754098360655737987e-01,5.741239892183289673e-01,3.595706618962433154e-01
9.667480000000000000e+06,5.007451564828614421e-01,4.986522911051213813e-01,4.955277280858676470e-01
9.669352000000000000e+06,2.295081967213114804e-01,4.986522911051213813e-01,6.762075134168157309e-01
9.670288000000000000e+06,1.728763040238450177e-01,5.498652291105121659e-01,4.686940966010734178e-01
9.671220000000000000e+06,2.667660208643815034e-01,5.417789757412398988e-01,4.025044722719142154e-01
9.672156000000000000e+06,3.636363636363636465e-01,4.123989218328841244e-01,5.277280858676207664e-01
9.673092000000000000e+06,4.262295081967213406e-01,3.989218328840970496e-01,5.939177101967799688e-01
9.674028000000000000e+06,4.932935916542474097e-01,4.609164420485176161e-01,5.688729874776387030e-01
9.674960000000000000e+06,5.290611028315946873e-01,5.040431266846361336e-01,5.205724508050090238e-01
9.675896000000000000e+06,5.499254843517138447e-01,5.283018867924529349e-01,5.008944543828265372e-01
9.676832000000000000e+06,5.469448584202682984e-01,5.067385444743934819e-01,5.313059033989266933e-01
9.677768000000000000e+06,5.350223546944858910e-01,4.986522911051213813e-01,5.402504472271913993e-01
9.678700000000000000e+06,5.275707898658718031e-01,4.986522911051213813e-01,5.169946332737030970e-01
9.679636000000000000e+06,5.081967213114754189e-01,4.959568733153639220e-01,5.205724508050090238e-01
9.680572000000000000e+06,5.126676602086438495e-01,5.040431266846361336e-01,4.955277280858676470e-01
9.681508000000000000e+06,5.186289120715350531e-01,5.121293800539084007e-01,4.973166368515206104e-01
9.682440000000000000e+06,5.409836065573770947e-01,4.878706199460916548e-01,5.062611806797853164e-01
9.683376000000000000e+06,6.020864381520119046e-01,4.663072776280324239e-01,4.901610017889087567e-01
9.684312000000000000e+06,7.496274217585693345e-01,4.582210242587601567e-01,4.221824686940965909e-01
9.685248000000000000e+06,8.226527570789865518e-01,4.528301886792453490e-01,5.062611806797853164e-01
9.686180000000000000e+06,7.511177347242921076e-01,4.690026954177897722e-01,6.457960644007155748e-01
9.687116000000000000e+06,5.663189269746646826e-01,6.064690026954178137e-01,5.957066189624329322e-01
9.688052000000000000e+06,4.813710879284650024e-01,5.956873315363881982e-01,4.311270125223614080e-01
9.688988000000000000e+06,5.037257824143069884e-01,5.768194070080863156e-01,4.114490161001789215e-01
9.689920000000000000e+06,4.307004470938897156e-01,4.474393530997305413e-01,6.064400715563506017e-01
9.690856000000000000e+06,2.906110283159463736e-01,4.824797843665768471e-01,6.261180679785330883e-01
9.691792000000000000e+06,2.220566318926974758e-01,5.363881401617252020e-01,5.259391771019678030e-01
9.692728000000000000e+06,2.518628912071534942e-01,5.067385444743934819e-01,4.311270125223614080e-01
9.693660000000000000e+06,3.278688524590164244e-01,4.474393530997305413e-01,5.205724508050090238e-01
9.694596000000000000e+06,3.695976154992548501e-01,4.204851752021563915e-01,5.670840787119857396e-01
9.695532000000000000e+06,4.172876304023844796e-01,4.663072776280324239e-01,5.599284436493738859e-01
9.696468000000000000e+06,4.694485842026825395e-01,5.067385444743934819e-01,5.008944543828265372e-01
9.697400000000000000e+06,5.111773472429209653e-01,5.175202156334233194e-01,5.098389982110912433e-01
9.698336000000000000e+06,5.290611028315946873e-01,5.040431266846361336e-01,5.474060822898032530e-01
9.699272000000000000e+06,5.394932935916542105e-01,4.743935309973045800e-01,5.313059033989266933e-01
9.700208000000000000e+06,5.350223546944858910e-01,4.878706199460916548e-01,5.169946332737030970e-01
9.701140000000000000e+06,5.186289120715350531e-01,5.175202156334233194e-01,5.438282647584973262e-01
9.703012000000000000e+06,5.067064083457526458e-01,4.932614555256065736e-01,5.169946332737030970e-01
9.703948000000000000e+06,4.962742175856930116e-01,4.878706199460916548e-01,5.295169946332737299e-01
9.704880000000000000e+06,4.992548435171385579e-01,4.743935309973045800e-01,5.116279069767442067e-01
9.705816000000000000e+06,5.186289120715350531e-01,4.743935309973045800e-01,5.044722719141324641e-01
9.706752000000000000e+06,5.514157973174366179e-01,4.555256064690026974e-01,5.044722719141324641e-01
9.707688000000000000e+06,6.840536512667659830e-01,4.528301886792453490e-01,4.454382826475850043e-01
9.708620000000000000e+06,8.569299552906110007e-01,4.770889487870620393e-01,4.400715563506261141e-01
9.709556000000000000e+06,9.180327868852459217e-01,4.420485175202157335e-01,6.064400715563506017e-01
9.710492000000000000e+06,7.451564828614009039e-01,5.498652291105121659e-01,6.905187835420394382e-01
9.711428000000000000e+06,5.275707898658718031e-01,6.900269541778976112e-01,5.313059033989266933e-01
9.712360000000000000e+06,4.456035767511177248e-01,6.280323450134770447e-01,3.881932021466905081e-01
9.713296000000000000e+06,4.366616989567809193e-01,4.986522911051213813e-01,4.776386404293381238e-01
9.714232000000000000e+06,3.517138599105812391e-01,4.474393530997305413e-01,6.529516994633274285e-01
9.715168000000000000e+06,1.743666169895678186e-01,4.986522911051213813e-01,6.583184257602862077e-01
9.716100000000000000e+06,9.538002980625931437e-02,5.633423180592993518e-01,4.651162790697674909e-01
9.717036000000000000e+06,1.564828614008941798e-01,5.390835579514825504e-01,4.329159212880143714e-01
9.717972000000000000e+06,2.786885245901639108e-01,4.258760107816711993e-01,5.080500894454382799e-01
9.718908000000000000e+06,3.964232488822652667e-01,4.258760107816711993e-01,5.545617173524151067e-01
9.719840000000000000e+06,5.171385991058121689e-01,4.204851752021563915e-01,5.384615384615384359e-01
9.720776000000000000e+06,5.976154992548434741e-01,4.690026954177897722e-01,5.169946332737030970e-01
9.721712000000000000e+06,6.020864381520119046e-01,4.878706199460916548e-01,5.259391771019678030e-01
9.722648000000000000e+06,5.827123695976155204e-01,5.040431266846361336e-01,5.384615384615384359e-01
9.723580000000000000e+06,5.424739195230998678e-01,5.040431266846361336e-01,5.223613595706618762e-01
9.724516000000000000e+06,5.081967213114754189e-01,4.932614555256065736e-01,5.169946332737030970e-01
9.725452000000000000e+06,4.813710879284650024e-01,5.040431266846361336e-01,5.169946332737030970e-01
9.726388000000000000e+06,4.769001490312965719e-01,4.986522911051213813e-01,5.134168157423971701e-01
9.727320000000000000e+06,4.724292101341281969e-01,4.851752021563343065e-01,5.277280858676207664e-01
9.728256000000000000e+06,4.813710879284650024e-01,4.716981132075472316e-01,5.259391771019678030e-01
9.729192000000000000e+06,5.052160953800297616e-01,4.878706199460916548e-01,5.259391771019678030e-01
9.730128000000000000e+06,5.141579731743666226e-01,4.878706199460916548e-01,5.205724508050090238e-01
9.731060000000000000e+06,5.245901639344262568e-01,4.663072776280324239e-01,5.008944543828265372e-01
9.731996000000000000e+06,5.752608047690015436e-01,4.986522911051213813e-01,4.919499105545617201e-01
9.732932000000000000e+06,6.840536512667659830e-01,4.663072776280324239e-01,4.758497316636851604e-01
9.733868000000000000e+06,8.628912071535022044e-01,4.285714285714286587e-01,4.400715563506261141e-01
9.734800000000000000e+06,9.374068554396423059e-01,4.609164420485176161e-01,5.921288014311270054e-01
9.735736000000000000e+06,8.226527570789865518e-01,5.202156334231806678e-01,6.296958855098390151e-01
9.736672000000000000e+06,6.125186289120715388e-01,6.603773584905661131e-01,5.527728085867621433e-01
9.737608000000000000e+06,4.813710879284650024e-01,6.549865229110511944e-01,4.221824686940965909e-01
9.738540000000000000e+06,4.187779433681073082e-01,5.498652291105121659e-01,4.740608228980321970e-01
9.739476000000000000e+06,3.233979135618479939e-01,5.013477088948787852e-01,6.010733452593918225e-01
9.740412000000000000e+06,1.535022354694485780e-01,4.986522911051213813e-01,6.690518783542039882e-01
9.741348000000000000e+06,7.004470938897168486e-02,5.067385444743934819e-01,5.599284436493738859e-01
9.742280000000000000e+06,5.216095380029805995e-02,5.283018867924529349e-01,4.525939177101968580e-01
9.743216000000000000e+06,2.056631892697466379e-01,4.824797843665768471e-01,4.543828264758497104e-01
9.744152000000000000e+06,3.934426229508196649e-01,4.420485175202157335e-01,5.044722719141324641e-01
9.745088000000000000e+06,5.424739195230998678e-01,4.204851752021563915e-01,5.742397137745974822e-01
9.746020000000000000e+06,6.378539493293591267e-01,4.204851752021563915e-01,5.670840787119857396e-01
9.746956000000000000e+06,6.557377049180327377e-01,4.743935309973045800e-01,5.581395348837209225e-01
9.747892000000000000e+06,6.110283159463487657e-01,5.067385444743934819e-01,5.366726296958855835e-01
9.748828000000000000e+06,5.588673621460507057e-01,5.256064690026953645e-01,5.241502683363148396e-01
9.749760000000000000e+06,4.903129657228018079e-01,5.067385444743934819e-01,5.169946332737030970e-01
9.750696000000000000e+06,4.515648286140089285e-01,5.202156334231806678e-01,5.116279069767442067e-01
9.751632000000000000e+06,4.441132637853949516e-01,5.256064690026953645e-01,5.348837209302326201e-01
9.752568000000000000e+06,4.590163934426229608e-01,4.851752021563343065e-01,5.295169946332737299e-01
9.753500000000000000e+06,4.769001490312965719e-01,4.663072776280324239e-01,5.223613595706618762e-01
9.754436000000000000e+06,4.962742175856930116e-01,4.824797843665768471e-01,5.259391771019678030e-01
9.755372000000000000e+06,5.067064083457526458e-01,4.770889487870620393e-01,5.384615384615384359e-01
9.756308000000000000e+06,5.037257824143069884e-01,4.878706199460916548e-01,5.330948121645796567e-01
9.757240000000000000e+06,5.037257824143069884e-01,4.986522911051213813e-01,5.259391771019678030e-01
9.758176000000000000e+06,5.007451564828614421e-01,4.878706199460916548e-01,5.348837209302326201e-01
9.759112000000000000e+06,4.947839046199702384e-01,4.878706199460916548e-01,5.277280858676207664e-01
9.760048000000000000e+06,4.962742175856930116e-01,4.878706199460916548e-01,5.241502683363148396e-01
9.760980000000000000e+06,4.992548435171385579e-01,4.878706199460916548e-01,5.241502683363148396e-01
9.761916000000000000e+06,5.081967213114754189e-01,4.797843665768194987e-01,5.008944543828265372e-01
9.762852000000000000e+06,5.335320417287630068e-01,5.067385444743934819e-01,5.044722719141324641e-01
9.763788000000000000e+06,5.603576751117734789e-01,5.040431266846361336e-01,5.044722719141324641e-01
9.764720000000000000e+06,5.991058122205663583e-01,4.932614555256065736e-01,5.044722719141324641e-01
9.765656000000000000e+06,6.780923994038747793e-01,4.420485175202157335e-01,4.830053667262970141e-01
9.766592000000000000e+06,8.330849478390461860e-01,4.501347708894878896e-01,4.096601073345259580e-01
9.768460000000000000e+06,8.330849478390461860e-01,5.175202156334233194e-01,6.547406082289803919e-01
9.769396000000000000e+06,6.065573770491803351e-01,5.956873315363881982e-01,6.493738819320215017e-01
9.770332000000000000e+06,4.292101341281669424e-01,6.549865229110511944e-01,4.937388193202146836e-01
9.771268000000000000e+06,3.740685543964232251e-01,6.307277628032346151e-01,4.347048300536673349e-01
9.772200000000000000e+06,2.727272727272727071e-01,5.417789757412398988e-01,5.295169946332737299e-01
9.773136000000000000e+06,8.345752608047690702e-02,4.204851752021563915e-01,7.030411449016100711e-01
9.774072000000000000e+06,4.619970193740685627e-02,4.905660377358491142e-01,5.885509838998211896e-01
9.775008000000000000e+06,5.812220566318927750e-02,5.040431266846361336e-01,4.239713774597495544e-01
9.775940000000000000e+06,2.757078986587183089e-01,4.663072776280324239e-01,4.114490161001789215e-01
9.776876000000000000e+06,4.694485842026825395e-01,4.339622641509434664e-01,5.169946332737030970e-01
9.777812000000000000e+06,6.080476900149031083e-01,3.881401617250674341e-01,6.064400715563506017e-01
