5.158312000000000000e+06,9.229629629629629850e-01,4.891304347826087029e-01,7.327586206896551380e-01
5.159244000000000000e+06,6.414814814814814303e-01,6.331521739130434590e-01,5.999999999999999778e-01
5.160180000000000000e+06,5.259259259259259078e-01,6.521739130434782705e-01,4.499999999999999556e-01
5.161116000000000000e+06,4.651851851851851460e-01,4.673913043478261087e-01,5.672413793103447954e-01
5.162052000000000000e+06,3.496296296296295680e-01,4.483695652173912971e-01,6.241379310344826736e-01
5.162984000000000000e+06,1.866666666666666752e-01,4.211956521739130266e-01,7.051724137931033587e-01
5.163920000000000000e+06,8.296296296296294670e-02,4.782608695652173503e-01,5.362068965517240438e-01
5.164856000000000000e+06,9.925925925925924154e-02,4.076086956521738913e-01,4.982758620689654583e-01
5.165788000000000000e+06,1.451851851851851949e-01,3.994565217391304324e-01,5.000000000000000000e-01
5.166724000000000000e+06,2.088888888888888740e-01,3.722826086956521618e-01,5.465517241379309610e-01
5.167660000000000000e+06,2.829629629629629162e-01,3.804347826086956208e-01,5.275862068965516682e-01
5.168596000000000000e+06,4.222222222222221655e-01,3.478260869565216740e-01,5.344827586206896131e-01
5.169532000000000000e+06,5.451851851851852171e-01,3.614130434782608092e-01,5.465517241379309610e-01
5.170464000000000000e+06,5.985185185185185608e-01,3.940217391304347561e-01,5.827586206896551158e-01
5.171400000000000000e+06,6.162962962962963420e-01,4.266304347826087029e-01,5.586206896551724199e-01
5.172336000000000000e+06,5.851851851851851416e-01,4.510869565217390798e-01,5.465517241379309610e-01
5.173272000000000000e+06,5.451851851851852171e-01,4.809782608695652439e-01,5.603448275862068506e-01
5.174204000000000000e+06,4.933333333333332904e-01,4.755434782608695676e-01,5.465517241379309610e-01
5.175140000000000000e+06,4.548148148148147829e-01,4.510869565217390798e-01,5.431034482758619886e-01
5.176076000000000000e+06,4.429629629629629473e-01,4.456521739130434034e-01,5.413793103448275579e-01
5.177008000000000000e+06,4.444444444444444198e-01,4.347826086956521618e-01,5.534482758620689058e-01
5.177944000000000000e+06,4.785185185185184542e-01,4.266304347826087029e-01,5.620689655172413923e-01
5.178880000000000000e+06,5.200000000000000178e-01,4.592391304347825387e-01,5.379310344827585855e-01
5.179816000000000000e+06,5.614814814814814703e-01,4.673913043478261087e-01,5.396551724137930162e-01
5.180752000000000000e+06,8.607407407407406952e-01,6.630434782608696231e-01,4.293103448275861211e-01
5.181684000000000000e+06,9.437037037037037113e-01,4.429347826086956208e-01,5.551724137931034475e-01
5.182620000000000000e+06,9.318518518518518201e-01,4.130434782608695676e-01,7.396551724137930828e-01
5.183556000000000000e+06,6.562962962962962665e-01,5.570652173913044347e-01,6.448275862068965081e-01
5.184488000000000000e+06,5.051851851851851816e-01,6.521739130434782705e-01,4.793103448275861656e-01
5.185424000000000000e+06,4.859259259259258723e-01,5.298913043478261642e-01,4.499999999999999556e-01
5.186360000000000000e+06,4.370370370370370017e-01,4.565217391304347561e-01,5.758620689655171709e-01
5.187296000000000000e+06,3.081481481481481155e-01,3.614130434782608092e-01,6.827586206896550935e-01
5.188232000000000000e+06,1.600000000000000033e-01,4.347826086956521618e-01,5.758620689655171709e-01
5.189164000000000000e+06,1.585185185185185308e-01,4.999999999999999445e-01,4.793103448275861656e-01
5.190100000000000000e+06,2.414814814814814636e-01,4.347826086956521618e-01,4.758620689655171931e-01
5.191036000000000000e+06,2.488888888888889095e-01,3.124999999999999445e-01,5.758620689655171709e-01
5.191972000000000000e+06,2.518518518518518268e-01,4.103260869565216740e-01,5.586206896551724199e-01
5.192904000000000000e+06,3.466666666666666230e-01,3.994565217391304324e-01,5.000000000000000000e-01
5.193840000000000000e+06,4.696296296296295636e-01,3.831521739130434034e-01,5.310344827586206407e-01
5.194776000000000000e+06,5.466666666666666341e-01,3.695652173913043792e-01,5.655172413793102537e-01
5.195708000000000000e+06,5.911111111111111427e-01,4.076086956521738913e-01,5.827586206896551158e-01
5.196644000000000000e+06,5.999999999999999778e-01,4.510869565217390798e-01,5.827586206896551158e-01
5.197580000000000000e+06,5.807407407407407796e-01,4.673913043478261087e-01,5.517241379310344751e-01
5.198516000000000000e+06,5.259259259259259078e-01,4.864130434782608092e-01,5.551724137931034475e-01
5.199448000000000000e+06,4.859259259259258723e-01,4.646739130434782150e-01,5.534482758620689058e-01
5.200384000000000000e+06,4.622222222222222010e-01,4.728260869565216740e-01,5.534482758620689058e-01
5.201320000000000000e+06,4.444444444444444198e-01,4.592391304347825387e-01,5.275862068965516682e-01
5.202256000000000000e+06,4.488888888888888373e-01,4.456521739130434034e-01,5.465517241379309610e-01
5.203192000000000000e+06,4.725925925925925641e-01,4.320652173913043792e-01,5.465517241379309610e-01
5.204124000000000000e+06,4.785185185185184542e-01,4.266304347826087029e-01,5.586206896551724199e-01
5.205060000000000000e+06,5.022222222222222365e-01,4.130434782608695676e-01,5.741379310344827402e-01
5.205996000000000000e+06,5.200000000000000178e-01,4.374999999999999445e-01,5.603448275862068506e-01
5.206928000000000000e+06,5.259259259259259078e-01,4.510869565217390798e-01,5.534482758620689058e-01
5.207864000000000000e+06,5.125925925925925997e-01,4.673913043478261087e-01,5.586206896551724199e-01
5.208800000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.534482758620689058e-01
5.209736000000000000e+06,5.851851851851851416e-01,4.157608695652173503e-01,5.293103448275862100e-01
5.210672000000000000e+06,8.992592592592592027e-01,6.250000000000000000e-01,3.344827586206896575e-01
5.211604000000000000e+06,9.599999999999999645e-01,3.777173913043478382e-01,6.551724137931034253e-01
5.212540000000000000e+06,8.800000000000000044e-01,3.288043478260869734e-01,8.344827586206896575e-01
5.213476000000000000e+06,5.318518518518519089e-01,6.141304347826086474e-01,6.827586206896550935e-01
5.214412000000000000e+06,4.311111111111110561e-01,7.336956521739130821e-01,4.224137931034482873e-01
5.215344000000000000e+06,4.533333333333333104e-01,6.032608695652175168e-01,3.741379310344826736e-01
5.216280000000000000e+06,4.251851851851851660e-01,3.478260869565216740e-01,6.603448275862068284e-01
5.217216000000000000e+06,1.911111111111111205e-01,3.396739130434782150e-01,7.258620689655171931e-01
5.218148000000000000e+06,4.592592592592592560e-02,4.891304347826087029e-01,5.706896551724137678e-01
5.219084000000000000e+06,3.555555555555555552e-02,4.673913043478261087e-01,3.844827586206895909e-01
5.220020000000000000e+06,1.822222222222222299e-01,3.722826086956521618e-01,4.103448275862068284e-01
5.220956000000000000e+06,3.362962962962962599e-01,3.342391304347825387e-01,5.637931034482758230e-01
5.221892000000000000e+06,4.725925925925925641e-01,3.124999999999999445e-01,6.224137931034482429e-01
5.222824000000000000e+06,6.074074074074073959e-01,3.804347826086956208e-01,5.448275862068965303e-01
5.223760000000000000e+06,6.414814814814814303e-01,4.347826086956521618e-01,5.413793103448275579e-01
5.224696000000000000e+06,6.340740740740741233e-01,4.592391304347825387e-01,5.586206896551724199e-01
5.225632000000000000e+06,5.792592592592592515e-01,4.782608695652173503e-01,5.741379310344827402e-01
5.226564000000000000e+06,5.140740740740741277e-01,4.782608695652173503e-01,5.534482758620689058e-01
5.227500000000000000e+06,4.622222222222222010e-01,4.782608695652173503e-01,5.396551724137930162e-01
5.228436000000000000e+06,4.370370370370370017e-01,4.673913043478261087e-01,5.465517241379309610e-01
5.229368000000000000e+06,4.266666666666666385e-01,4.592391304347825387e-01,5.379310344827585855e-01
5.230304000000000000e+06,4.474074074074073648e-01,4.483695652173912971e-01,5.586206896551724199e-01
5.231240000000000000e+06,4.725925925925925641e-01,4.402173913043478382e-01,5.465517241379309610e-01
5.232176000000000000e+06,4.933333333333332904e-01,4.293478260869564855e-01,5.551724137931034475e-01
5.233112000000000000e+06,5.081481481481481266e-01,4.483695652173912971e-01,5.689655172413792261e-01
5.234044000000000000e+06,4.962962962962962910e-01,4.157608695652173503e-01,5.258620689655172376e-01
5.234980000000000000e+06,5.244444444444444908e-01,4.646739130434782150e-01,5.275862068965516682e-01
5.235916000000000000e+06,5.007407407407407085e-01,4.483695652173912971e-01,5.689655172413792261e-01
5.236852000000000000e+06,4.962962962962962910e-01,4.483695652173912971e-01,5.413793103448275579e-01
5.237784000000000000e+06,4.918518518518518179e-01,4.483695652173912971e-01,5.465517241379309610e-01
5.238720000000000000e+06,5.037037037037037646e-01,4.320652173913043792e-01,5.517241379310344751e-01
5.239656000000000000e+06,8.607407407407406952e-01,7.663043478260869179e-01,3.931034482758620774e-01
5.240588000000000000e+06,9.362962962962962932e-01,4.891304347826087029e-01,4.862068965517241104e-01
5.241524000000000000e+06,9.777777777777777457e-01,2.744565217391304324e-01,7.879310344827585855e-01
5.242460000000000000e+06,6.992592592592592471e-01,4.782608695652173503e-01,8.224137931034481985e-01
5.243396000000000000e+06,4.177777777777777479e-01,7.201086956521738358e-01,5.603448275862068506e-01
5.244332000000000000e+06,4.014814814814814392e-01,7.500000000000000000e-01,2.741379310344826958e-01
5.245264000000000000e+06,4.370370370370370017e-01,4.211956521739130266e-01,4.844827586206895687e-01
5.246200000000000000e+06,2.666666666666666075e-01,2.608695652173912971e-01,7.448275862068964859e-01
5.247136000000000000e+06,7.407407407407406996e-02,4.239130434782608092e-01,6.775862068965516904e-01
5.248068000000000000e+06,3.111111111111111022e-02,5.298913043478261642e-01,3.982758620689654805e-01
5.249004000000000000e+06,7.407407407407406996e-02,4.076086956521738913e-01,3.517241379310345195e-01
5.249940000000000000e+06,2.711111111111110805e-01,3.124999999999999445e-01,5.120689655172413479e-01
5.250876000000000000e+06,4.474074074074073648e-01,2.635869565217390798e-01,6.362068965517241326e-01
5.251812000000000000e+06,6.088888888888889239e-01,3.070652173913043792e-01,6.086206896551723533e-01
5.252744000000000000e+06,6.874074074074073559e-01,4.320652173913043792e-01,5.499999999999999334e-01
5.253680000000000000e+06,6.829629629629629939e-01,4.782608695652173503e-01,5.396551724137930162e-01
5.254616000000000000e+06,6.281481481481481222e-01,4.864130434782608092e-01,5.206896551724137234e-01
5.255552000000000000e+06,5.318518518518519089e-01,4.755434782608695676e-01,5.758620689655171709e-01
5.256484000000000000e+06,4.666666666666666186e-01,4.891304347826087029e-01,5.637931034482758230e-01
5.257420000000000000e+06,4.192592592592592204e-01,4.728260869565216740e-01,5.310344827586206407e-01
5.258356000000000000e+06,4.074074074074073848e-01,4.646739130434782150e-01,5.344827586206896131e-01
5.259292000000000000e+06,4.266666666666666385e-01,4.483695652173912971e-01,5.568965517241378782e-01
5.260224000000000000e+06,4.607407407407406730e-01,4.266304347826087029e-01,5.396551724137930162e-01
5.261160000000000000e+06,4.962962962962962910e-01,4.429347826086956208e-01,5.499999999999999334e-01
5.262096000000000000e+06,5.111111111111110716e-01,4.456521739130434034e-01,5.551724137931034475e-01
5.263028000000000000e+06,5.111111111111110716e-01,4.592391304347825387e-01,5.465517241379309610e-01
5.263964000000000000e+06,5.081481481481481266e-01,4.347826086956521618e-01,5.603448275862068506e-01
5.264900000000000000e+06,5.096296296296296546e-01,4.592391304347825387e-01,5.258620689655172376e-01
5.265836000000000000e+06,4.844444444444443998e-01,4.565217391304347561e-01,5.499999999999999334e-01
5.266772000000000000e+06,4.785185185185184542e-01,4.456521739130434034e-01,5.551724137931034475e-01
5.267704000000000000e+06,4.785185185185184542e-01,4.483695652173912971e-01,5.448275862068965303e-01
5.268640000000000000e+06,4.859259259259258723e-01,4.565217391304347561e-01,5.637931034482758230e-01
5.269576000000000000e+06,4.948148148148147629e-01,4.565217391304347561e-01,5.620689655172413923e-01
5.270508000000000000e+06,4.962962962962962910e-01,4.673913043478261087e-01,5.499999999999999334e-01
5.271444000000000000e+06,5.111111111111110716e-01,4.673913043478261087e-01,5.603448275862068506e-01
5.272380000000000000e+06,5.096296296296296546e-01,4.592391304347825387e-01,5.551724137931034475e-01
5.273316000000000000e+06,5.051851851851851816e-01,4.565217391304347561e-01,5.499999999999999334e-01
5.274252000000000000e+06,5.140740740740741277e-01,4.483695652173912971e-01,5.499999999999999334e-01
5.275184000000000000e+06,5.170370370370370727e-01,4.510869565217390798e-01,5.603448275862068506e-01
5.276120000000000000e+06,7.066666666666666652e-01,6.032608695652175168e-01,4.068965517241378560e-01
5.277056000000000000e+06,9.037037037037036757e-01,5.570652173913044347e-01,2.999999999999999334e-01
5.277992000000000000e+06,9.599999999999999645e-01,2.934782608695652439e-01,6.551724137931034253e-01
5.278924000000000000e+06,7.985185185185185164e-01,3.614130434782608092e-01,9.068965517241379670e-01
5.279860000000000000e+06,4.385185185185184742e-01,6.304347826086957873e-01,7.758620689655172376e-01
5.280796000000000000e+06,2.785185185185184986e-01,7.989130434782609758e-01,3.844827586206895909e-01
5.281728000000000000e+06,3.703703703703703498e-01,6.114130434782609758e-01,2.465517241379309998e-01
5.282664000000000000e+06,3.925925925925925486e-01,2.934782608695652439e-01,5.862068965517240882e-01
5.283600000000000000e+06,2.000000000000000111e-01,1.956521739130435145e-01,8.310344827586206851e-01
5.284536000000000000e+06,5.481481481481481621e-02,4.891304347826087029e-01,6.017241379310344085e-01
5.285468000000000000e+06,1.511111111111111127e-01,5.190217391304348116e-01,3.741379310344826736e-01
5.286404000000000000e+06,3.155555555555555336e-01,4.429347826086956208e-01,3.948275862068965081e-01
5.287340000000000000e+06,4.355555555555555292e-01,3.614130434782608092e-01,5.724137931034481985e-01
5.288276000000000000e+06,5.437037037037036891e-01,2.934782608695652439e-01,6.568965517241378560e-01
5.289212000000000000e+06,6.266666666666667052e-01,3.777173913043478382e-01,6.172413793103447288e-01
5.290144000000000000e+06,6.488888888888888484e-01,4.728260869565216740e-01,5.551724137931034475e-01
5.291080000000000000e+06,6.074074074074073959e-01,4.972826086956521618e-01,5.396551724137930162e-01
5.292016000000000000e+06,5.333333333333333259e-01,4.782608695652173503e-01,5.568965517241378782e-01
5.292948000000000000e+06,4.666666666666666186e-01,4.646739130434782150e-01,5.482758620689655027e-01
5.293884000000000000e+06,4.370370370370370017e-01,4.891304347826087029e-01,5.551724137931034475e-01
5.294820000000000000e+06,4.311111111111110561e-01,4.673913043478261087e-01,5.396551724137930162e-01
5.295756000000000000e+06,4.444444444444444198e-01,4.429347826086956208e-01,5.275862068965516682e-01
5.296688000000000000e+06,4.622222222222222010e-01,4.347826086956521618e-01,5.586206896551724199e-01
5.297624000000000000e+06,4.903703703703703454e-01,4.429347826086956208e-01,5.603448275862068506e-01
5.298560000000000000e+06,5.051851851851851816e-01,4.347826086956521618e-01,5.465517241379309610e-01
5.299496000000000000e+06,5.200000000000000178e-01,4.565217391304347561e-01,5.465517241379309610e-01
5.300432000000000000e+06,5.155555555555555447e-01,4.673913043478261087e-01,5.637931034482758230e-01
5.301364000000000000e+06,5.007407407407407085e-01,4.673913043478261087e-01,5.586206896551724199e-01
5.302300000000000000e+06,4.799999999999999822e-01,4.456521739130434034e-01,5.413793103448275579e-01
5.303236000000000000e+06,4.770370370370369817e-01,4.592391304347825387e-01,5.482758620689655027e-01
5.304168000000000000e+06,4.725925925925925641e-01,4.483695652173912971e-01,5.465517241379309610e-01
5.305104000000000000e+06,4.785185185185184542e-01,4.483695652173912971e-01,5.499999999999999334e-01
5.306040000000000000e+06,4.859259259259258723e-01,4.456521739130434034e-01,5.396551724137930162e-01
5.306976000000000000e+06,4.933333333333332904e-01,4.429347826086956208e-01,5.499999999999999334e-01
5.307912000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.551724137931034475e-01
5.308844000000000000e+06,4.962962962962962910e-01,4.619565217391304324e-01,5.499999999999999334e-01
5.309780000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.413793103448275579e-01
5.310716000000000000e+06,5.022222222222222365e-01,4.728260869565216740e-01,5.637931034482758230e-01
5.311652000000000000e+06,4.962962962962962910e-01,4.565217391304347561e-01,5.465517241379309610e-01
5.312584000000000000e+06,4.977777777777777080e-01,4.565217391304347561e-01,5.431034482758619886e-01
5.313520000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.465517241379309610e-01
5.314456000000000000e+06,5.259259259259259078e-01,4.592391304347825387e-01,5.413793103448275579e-01
5.315392000000000000e+06,7.985185185185185164e-01,5.896739130434782705e-01,3.568965517241379226e-01
5.316324000000000000e+06,9.274074074074073470e-01,4.673913043478261087e-01,3.896551724137931050e-01
5.317260000000000000e+06,9.792592592592592737e-01,2.472826086956521618e-01,8.499999999999999778e-01
5.318196000000000000e+06,5.851851851851851416e-01,3.369565217391304324e-01,9.724137931034483318e-01
5.319132000000000000e+06,2.118518518518518468e-01,7.663043478260869179e-01,7.275862068965516238e-01
5.320064000000000000e+06,6.666666666666665186e-02,8.722826086956521063e-01,2.931034482758620996e-01
5.321000000000000000e+06,1.851851851851851749e-01,5.597826086956521063e-01,2.051724137931034420e-01
5.321936000000000000e+06,3.688888888888888773e-01,3.288043478260869734e-01,4.293103448275861211e-01
5.322872000000000000e+06,3.955555555555554936e-01,0.000000000000000000e+00,8.896551724137929940e-01
5.323804000000000000e+06,3.585185185185184586e-01,3.288043478260869734e-01,7.758620689655172376e-01
5.324740000000000000e+06,3.318518518518518423e-01,5.570652173913044347e-01,4.775862068965517349e-01
5.325676000000000000e+06,4.266666666666666385e-01,5.543478260869565410e-01,3.758620689655172153e-01
5.326608000000000000e+06,4.459259259259258923e-01,4.782608695652173503e-01,5.000000000000000000e-01
5.327544000000000000e+06,4.666666666666666186e-01,3.586956521739130266e-01,6.448275862068965081e-01
5.328480000000000000e+06,5.229629629629629628e-01,3.614130434782608092e-01,6.379310344827585633e-01
5.329416000000000000e+06,5.674074074074073604e-01,4.483695652173912971e-01,5.637931034482758230e-01
5.330352000000000000e+06,5.659259259259259434e-01,4.891304347826087029e-01,5.344827586206896131e-01
5.331284000000000000e+06,5.244444444444444908e-01,4.782608695652173503e-01,5.586206896551724199e-01
5.332220000000000000e+06,4.962962962962962910e-01,4.483695652173912971e-01,5.741379310344827402e-01
5.333156000000000000e+06,4.814814814814814548e-01,4.999999999999999445e-01,5.896551724137930606e-01
5.334088000000000000e+06,4.725925925925925641e-01,4.728260869565216740e-01,5.086206896551723755e-01
5.335024000000000000e+06,4.770370370370369817e-01,4.891304347826087029e-01,5.155172413793103203e-01
5.335960000000000000e+06,4.785185185185184542e-01,4.592391304347825387e-01,5.517241379310344751e-01
5.336896000000000000e+06,4.844444444444443998e-01,4.374999999999999445e-01,5.431034482758619886e-01
5.337828000000000000e+06,4.903703703703703454e-01,4.429347826086956208e-01,5.534482758620689058e-01
5.338764000000000000e+06,4.962962962962962910e-01,4.592391304347825387e-01,5.603448275862068506e-01
5.339700000000000000e+06,4.918518518518518179e-01,4.483695652173912971e-01,5.637931034482758230e-01
5.340636000000000000e+06,4.888888888888888173e-01,4.592391304347825387e-01,5.586206896551724199e-01
5.341572000000000000e+06,4.903703703703703454e-01,4.510869565217390798e-01,5.344827586206896131e-01
5.342504000000000000e+06,4.844444444444443998e-01,4.510869565217390798e-01,5.551724137931034475e-01
5.343440000000000000e+06,4.844444444444443998e-01,4.483695652173912971e-01,5.465517241379309610e-01
5.344376000000000000e+06,4.888888888888888173e-01,4.619565217391304324e-01,5.362068965517240438e-01
5.345312000000000000e+06,4.859259259259258723e-01,4.510869565217390798e-01,5.603448275862068506e-01
5.346244000000000000e+06,4.962962962962962910e-01,4.565217391304347561e-01,5.396551724137930162e-01
5.347180000000000000e+06,4.918518518518518179e-01,4.646739130434782150e-01,5.448275862068965303e-01
5.348116000000000000e+06,4.903703703703703454e-01,4.673913043478261087e-01,5.672413793103447954e-01
5.349048000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.551724137931034475e-01
5.349984000000000000e+06,4.903703703703703454e-01,4.483695652173912971e-01,5.362068965517240438e-01
5.350920000000000000e+06,4.948148148148147629e-01,4.646739130434782150e-01,5.603448275862068506e-01
5.351856000000000000e+06,5.022222222222222365e-01,4.673913043478261087e-01,5.499999999999999334e-01
5.352792000000000000e+06,4.888888888888888173e-01,4.456521739130434034e-01,5.396551724137930162e-01
5.353724000000000000e+06,5.022222222222222365e-01,4.592391304347825387e-01,5.603448275862068506e-01
5.354660000000000000e+06,4.933333333333332904e-01,4.782608695652173503e-01,5.534482758620689058e-01
5.355596000000000000e+06,4.888888888888888173e-01,4.565217391304347561e-01,5.586206896551724199e-01
5.356528000000000000e+06,4.933333333333332904e-01,4.673913043478261087e-01,5.603448275862068506e-01
5.357464000000000000e+06,4.903703703703703454e-01,4.728260869565216740e-01,5.586206896551724199e-01
5.358400000000000000e+06,4.888888888888888173e-01,4.592391304347825387e-01,5.534482758620689058e-01
5.359336000000000000e+06,4.948148148148147629e-01,4.646739130434782150e-01,5.551724137931034475e-01
5.360268000000000000e+06,4.962962962962962910e-01,4.646739130434782150e-01,5.465517241379309610e-01
5.361204000000000000e+06,4.962962962962962910e-01,4.646739130434782150e-01,5.672413793103447954e-01
5.362140000000000000e+06,5.051851851851851816e-01,4.619565217391304324e-01,5.603448275862068506e-01
5.363076000000000000e+06,5.051851851851851816e-01,4.646739130434782150e-01,5.344827586206896131e-01
5.364012000000000000e+06,6.088888888888889239e-01,4.809782608695652439e-01,4.758620689655171931e-01
5.364944000000000000e+06,7.881481481481481532e-01,3.913043478260869734e-01,3.672413793103448398e-01
5.365880000000000000e+06,9.362962962962962932e-01,4.347826086956521618e-01,4.448275862068965525e-01
5.366816000000000000e+06,9.125925925925926219e-01,3.614130434782608092e-01,8.568965517241379226e-01
5.367748000000000000e+06,5.303703703703703809e-01,4.021739130434782150e-01,9.551724137931033587e-01
5.368684000000000000e+06,1.688888888888888939e-01,7.635869565217392463e-01,6.689655172413793149e-01
5.369620000000000000e+06,6.074074074074074098e-02,8.179347826086957873e-01,2.948275862068965303e-01
5.370556000000000000e+06,1.140740740740740639e-01,6.222826086956521063e-01,2.068965517241379282e-01
5.371488000000000000e+06,1.303703703703703587e-01,2.255434782608695676e-01,5.120689655172413479e-01
5.372424000000000000e+06,2.711111111111110805e-01,1.086956521739130266e-01,7.034482758620689280e-01
5.373360000000000000e+06,4.770370370370369817e-01,2.554347826086956208e-01,6.189655172413792705e-01
5.374296000000000000e+06,6.207407407407407041e-01,4.293478260869564855e-01,5.310344827586206407e-01
5.375232000000000000e+06,6.607407407407407396e-01,5.108695652173913526e-01,5.310344827586206407e-01
5.376164000000000000e+06,6.207407407407407041e-01,5.027173913043478937e-01,5.879310344827586299e-01
5.377100000000000000e+06,5.674074074074073604e-01,4.673913043478261087e-01,6.137931034482758674e-01
5.378036000000000000e+06,5.081481481481481266e-01,4.809782608695652439e-01,5.827586206896551158e-01
5.378968000000000000e+06,4.622222222222222010e-01,5.027173913043478937e-01,5.362068965517240438e-01
5.379904000000000000e+06,4.340740740740740566e-01,4.891304347826087029e-01,5.189655172413792927e-01
5.380840000000000000e+06,4.266666666666666385e-01,4.347826086956521618e-01,5.344827586206896131e-01
5.381776000000000000e+06,4.444444444444444198e-01,4.266304347826087029e-01,5.672413793103447954e-01
5.382712000000000000e+06,4.755555555555555092e-01,4.402173913043478382e-01,5.499999999999999334e-01
5.383644000000000000e+06,5.081481481481481266e-01,4.864130434782608092e-01,5.827586206896551158e-01
5.384580000000000000e+06,5.155555555555555447e-01,4.483695652173912971e-01,5.137931034482757786e-01
5.385516000000000000e+06,5.200000000000000178e-01,4.673913043478261087e-01,5.758620689655171709e-01
5.386452000000000000e+06,5.081481481481481266e-01,4.673913043478261087e-01,5.603448275862068506e-01
5.387384000000000000e+06,5.022222222222222365e-01,4.510869565217390798e-01,5.672413793103447954e-01
5.388320000000000000e+06,4.874074074074073448e-01,4.592391304347825387e-01,5.620689655172413923e-01
5.389256000000000000e+06,4.859259259259258723e-01,4.538043478260869734e-01,5.396551724137930162e-01
5.390188000000000000e+06,4.844444444444443998e-01,4.565217391304347561e-01,5.465517241379309610e-01
5.391124000000000000e+06,4.785185185185184542e-01,4.510869565217390798e-01,5.431034482758619886e-01
5.392060000000000000e+06,4.844444444444443998e-01,4.456521739130434034e-01,5.448275862068965303e-01
5.392996000000000000e+06,5.022222222222222365e-01,4.565217391304347561e-01,5.672413793103447954e-01
5.393932000000000000e+06,5.096296296296296546e-01,4.456521739130434034e-01,5.603448275862068506e-01
5.394864000000000000e+06,5.200000000000000178e-01,4.646739130434782150e-01,5.620689655172413923e-01
5.395800000000000000e+06,6.933333333333333570e-01,3.804347826086956208e-01,4.534482758620689280e-01
5.396736000000000000e+06,9.111111111111110938e-01,6.168478260869565410e-01,1.948275862068965247e-01
5.397672000000000000e+06,9.407407407407407662e-01,4.021739130434782150e-01,5.465517241379309610e-01
5.398604000000000000e+06,9.185185185185185119e-01,3.478260869565216740e-01,9.637931034482757342e-01
5.399540000000000000e+06,4.266666666666666385e-01,4.782608695652173503e-01,9.827586206896551380e-01
5.400476000000000000e+06,6.222222222222221349e-02,8.668478260869565410e-01,5.551724137931034475e-01
5.401408000000000000e+06,5.777777777777778206e-02,8.505434782608696231e-01,1.051724137931034364e-01
5.402344000000000000e+06,1.748148148148148118e-01,4.456521739130434034e-01,1.758620689655172320e-01
5.403280000000000000e+06,3.792592592592592404e-01,2.282608695652173503e-01,4.724137931034482207e-01
5.404216000000000000e+06,4.399999999999999467e-01,8.152173913043458953e-03,9.120689655172412591e-01
5.405152000000000000e+06,3.718518518518518223e-01,3.152173913043478382e-01,8.706896551724137012e-01
5.406084000000000000e+06,3.748148148148147674e-01,5.489130434782607537e-01,4.706896551724137900e-01
5.407020000000000000e+06,4.162962962962962754e-01,6.059782608695651884e-01,3.241379310344827402e-01
5.407956000000000000e+06,4.162962962962962754e-01,5.135869565217390242e-01,4.396551724137930384e-01
5.408892000000000000e+06,4.370370370370370017e-01,3.641304347826087029e-01,6.017241379310344085e-01
5.409824000000000000e+06,5.125925925925925997e-01,3.342391304347825387e-01,6.568965517241378560e-01
5.410760000000000000e+06,5.600000000000000533e-01,3.967391304347825387e-01,5.827586206896551158e-01
5.411696000000000000e+06,5.733333333333333615e-01,4.891304347826087029e-01,5.465517241379309610e-01
5.412628000000000000e+06,5.525925925925926352e-01,5.163043478260869179e-01,5.396551724137930162e-01
5.413564000000000000e+06,5.066666666666667096e-01,5.027173913043478937e-01,5.551724137931034475e-01
5.414500000000000000e+06,4.785185185185184542e-01,4.809782608695652439e-01,5.586206896551724199e-01
5.415436000000000000e+06,4.518518518518517824e-01,4.673913043478261087e-01,5.620689655172413923e-01
5.416372000000000000e+06,4.666666666666666186e-01,4.782608695652173503e-01,5.551724137931034475e-01
5.417304000000000000e+06,4.770370370370369817e-01,4.728260869565216740e-01,5.534482758620689058e-01
5.418240000000000000e+06,4.859259259259258723e-01,4.510869565217390798e-01,5.551724137931034475e-01
5.419176000000000000e+06,4.962962962962962910e-01,4.429347826086956208e-01,5.551724137931034475e-01
5.420108000000000000e+06,4.962962962962962910e-01,4.456521739130434034e-01,5.551724137931034475e-01
5.421044000000000000e+06,5.022222222222222365e-01,4.592391304347825387e-01,5.672413793103447954e-01
5.421980000000000000e+06,5.140740740740741277e-01,4.646739130434782150e-01,5.482758620689655027e-01
5.422916000000000000e+06,5.259259259259259078e-01,4.510869565217390798e-01,5.362068965517240438e-01
5.423852000000000000e+06,8.044444444444444065e-01,5.760869565217390242e-01,2.293103448275861933e-01
5.424784000000000000e+06,9.051851851851852038e-01,4.374999999999999445e-01,2.431034482758620829e-01
5.425720000000000000e+06,9.629629629629629095e-01,4.076086956521738913e-01,7.017241379310343863e-01
5.426656000000000000e+06,6.400000000000000133e-01,2.336956521739130266e-01,9.482758620689654139e-01
5.427592000000000000e+06,2.266666666666666552e-01,6.956521739130434590e-01,9.982758620689654583e-01
5.428524000000000000e+06,3.555555555555555552e-02,9.483695652173913526e-01,3.637931034482758674e-01
5.429460000000000000e+06,0.000000000000000000e+00,8.288043478260869179e-01,4.655172413793101649e-02
