3.864564000000000000e+06,4.483306836248013294e-01,4.236311239193082945e-01,4.903225806451612656e-01
3.865500000000000000e+06,4.531001589825119913e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.866436000000000000e+06,4.419713831478537802e-01,3.919308357348702532e-01,4.602150537634407956e-01
3.867372000000000000e+06,4.531001589825119913e-01,4.293948126801152010e-01,4.817204301075269091e-01
3.868304000000000000e+06,4.658187599364070897e-01,4.149855907780979902e-01,4.645161290322580849e-01
3.870176000000000000e+06,5.007949125596184992e-01,3.804034582132564402e-01,4.752688172043010861e-01
3.871112000000000000e+06,5.119236883942767102e-01,4.063400576368875750e-01,4.817204301075269091e-01
3.872044000000000000e+06,5.071542130365660483e-01,4.236311239193082945e-01,4.838709677419354427e-01
3.872980000000000000e+06,5.198728139904611467e-01,4.236311239193082945e-01,4.774193548387096198e-01
3.873916000000000000e+06,5.198728139904611467e-01,4.380403458213256163e-01,4.709677419354839079e-01
3.874852000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.774193548387096198e-01
3.875784000000000000e+06,4.960254372019078373e-01,4.207492795389048967e-01,4.774193548387096198e-01
3.876720000000000000e+06,4.880763116057234008e-01,4.466858789625360315e-01,4.774193548387096198e-01
3.877656000000000000e+06,4.705882352941177516e-01,4.438040345821325228e-01,4.881720430107526210e-01
3.878592000000000000e+06,4.467408585055644421e-01,4.236311239193082945e-01,4.924731182795699103e-01
3.879524000000000000e+06,4.451510333863275548e-01,4.207492795389048967e-01,4.774193548387096198e-01
3.880460000000000000e+06,4.467408585055644421e-01,4.005763688760806684e-01,4.666666666666666186e-01
3.881396000000000000e+06,4.515103338632751040e-01,4.121037463976944815e-01,4.838709677419354427e-01
3.882332000000000000e+06,4.610492845786964278e-01,4.034582132564840662e-01,4.666666666666666186e-01
3.883264000000000000e+06,4.689984101748808643e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.884200000000000000e+06,4.753577106518283024e-01,4.178674351585013880e-01,4.881720430107526210e-01
3.885136000000000000e+06,4.864864864864865135e-01,4.207492795389048967e-01,4.537634408602150837e-01
3.886072000000000000e+06,4.944356120826709500e-01,4.149855907780979902e-01,4.709677419354839079e-01
3.887004000000000000e+06,5.007949125596184992e-01,4.236311239193082945e-01,4.774193548387096198e-01
3.887940000000000000e+06,5.055643879173291610e-01,4.236311239193082945e-01,4.795698924731182644e-01
3.888876000000000000e+06,5.166931637519873721e-01,4.236311239193082945e-01,4.795698924731182644e-01
3.889812000000000000e+06,5.198728139904611467e-01,4.466858789625360315e-01,5.053763440860215006e-01
3.890744000000000000e+06,5.087440381558029356e-01,4.351585014409221075e-01,4.989247311827957332e-01
3.891680000000000000e+06,4.833068362480127389e-01,4.351585014409221075e-01,4.774193548387096198e-01
3.892616000000000000e+06,4.753577106518283024e-01,4.351585014409221075e-01,5.032258064516128560e-01
3.893552000000000000e+06,4.626391096979333151e-01,4.380403458213256163e-01,4.817204301075269091e-01
3.894484000000000000e+06,4.689984101748808643e-01,4.236311239193082945e-01,4.602150537634407956e-01
3.895420000000000000e+06,4.817170111287758516e-01,4.063400576368875750e-01,4.602150537634407956e-01
3.896356000000000000e+06,4.753577106518283024e-01,4.034582132564840662e-01,4.645161290322580849e-01
3.897292000000000000e+06,4.785373608903020770e-01,4.034582132564840662e-01,4.860215053763440873e-01
3.898224000000000000e+06,4.912559618441971754e-01,4.149855907780979902e-01,4.946236559139784439e-01
3.899160000000000000e+06,4.944356120826709500e-01,4.495677233429394293e-01,5.268817204301075030e-01
3.900096000000000000e+06,4.721780604133545278e-01,4.149855907780979902e-01,4.967741935483870885e-01
3.901032000000000000e+06,4.689984101748808643e-01,4.063400576368875750e-01,5.032258064516128560e-01
3.901964000000000000e+06,4.785373608903020770e-01,4.149855907780979902e-01,4.580645161290322620e-01
3.902900000000000000e+06,4.753577106518283024e-01,4.236311239193082945e-01,4.709677419354839079e-01
3.903836000000000000e+06,4.785373608903020770e-01,4.293948126801152010e-01,5.032258064516128560e-01
3.904772000000000000e+06,4.785373608903020770e-01,4.207492795389048967e-01,4.752688172043010861e-01
3.905704000000000000e+06,4.785373608903020770e-01,4.034582132564840662e-01,4.838709677419354427e-01
3.906640000000000000e+06,4.753577106518283024e-01,4.063400576368875750e-01,4.774193548387096198e-01
3.907576000000000000e+06,4.753577106518283024e-01,4.149855907780979902e-01,4.666666666666666186e-01
3.908512000000000000e+06,4.896661367249602881e-01,4.293948126801152010e-01,4.774193548387096198e-01
3.909444000000000000e+06,4.880763116057234008e-01,4.236311239193082945e-01,4.602150537634407956e-01
3.910380000000000000e+06,5.023847376788553865e-01,3.890489913544668554e-01,4.623655913978494403e-01
3.911316000000000000e+06,5.103338632750398229e-01,4.265129682997118032e-01,4.559139784946236174e-01
3.912252000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.817204301075269091e-01
3.913184000000000000e+06,5.151033386327504848e-01,4.466858789625360315e-01,4.774193548387096198e-01
3.914120000000000000e+06,5.325914149443561341e-01,4.409221902017290140e-01,4.838709677419354427e-01
3.915056000000000000e+06,5.166931637519873721e-01,4.149855907780979902e-01,4.817204301075269091e-01
3.915992000000000000e+06,4.960254372019078373e-01,4.351585014409221075e-01,4.838709677419354427e-01
3.916924000000000000e+06,4.689984101748808643e-01,4.351585014409221075e-01,5.053763440860215006e-01
3.917860000000000000e+06,4.451510333863275548e-01,4.380403458213256163e-01,4.924731182795699103e-01
3.918796000000000000e+06,4.244833068362480755e-01,4.293948126801152010e-01,4.774193548387096198e-01
3.919732000000000000e+06,4.181240063593005263e-01,3.804034582132564402e-01,5.053763440860215006e-01
3.920664000000000000e+06,4.387917329093800056e-01,4.178674351585013880e-01,5.032258064516128560e-01
3.921600000000000000e+06,4.515103338632751040e-01,3.976945244956771597e-01,4.580645161290322620e-01
3.922536000000000000e+06,4.689984101748808643e-01,4.063400576368875750e-01,4.580645161290322620e-01
3.923472000000000000e+06,4.912559618441971754e-01,4.005763688760806684e-01,4.666666666666666186e-01
3.924404000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.860215053763440873e-01
3.925340000000000000e+06,5.151033386327504848e-01,4.207492795389048967e-01,4.666666666666666186e-01
3.926276000000000000e+06,5.325914149443561341e-01,4.149855907780979902e-01,4.795698924731182644e-01
3.927212000000000000e+06,5.516693163751987816e-01,4.351585014409221075e-01,4.795698924731182644e-01
3.928144000000000000e+06,5.532591414944356689e-01,4.351585014409221075e-01,4.623655913978494403e-01
3.929080000000000000e+06,5.580286168521463308e-01,4.466858789625360315e-01,4.838709677419354427e-01
3.930016000000000000e+06,5.166931637519873721e-01,4.351585014409221075e-01,4.860215053763440873e-01
3.930952000000000000e+06,4.833068362480127389e-01,4.610951008645532423e-01,5.247311827956988584e-01
3.931884000000000000e+06,4.387917329093800056e-01,4.466858789625360315e-01,5.182795698924731465e-01
3.932820000000000000e+06,4.117647058823529771e-01,4.293948126801152010e-01,4.774193548387096198e-01
3.933756000000000000e+06,4.276629570747218501e-01,4.207492795389048967e-01,4.580645161290322620e-01
3.934692000000000000e+06,4.435612082670906675e-01,4.121037463976944815e-01,4.580645161290322620e-01
3.935624000000000000e+06,4.689984101748808643e-01,3.544668587896253054e-01,4.774193548387096198e-01
3.936560000000000000e+06,4.880763116057234008e-01,3.688760806916426271e-01,4.752688172043010861e-01
3.937496000000000000e+06,5.135135135135135975e-01,3.919308357348702532e-01,5.096774193548387899e-01
3.938432000000000000e+06,5.135135135135135975e-01,4.149855907780979902e-01,4.817204301075269091e-01
3.939364000000000000e+06,5.214626391096980340e-01,4.466858789625360315e-01,4.580645161290322620e-01
3.940300000000000000e+06,5.151033386327504848e-01,4.466858789625360315e-01,4.516129032258064391e-01
3.941236000000000000e+06,4.944356120826709500e-01,4.236311239193082945e-01,4.774193548387096198e-01
3.942172000000000000e+06,4.912559618441971754e-01,4.351585014409221075e-01,4.989247311827957332e-01
3.943104000000000000e+06,4.880763116057234008e-01,4.438040345821325228e-01,4.817204301075269091e-01
3.944040000000000000e+06,4.880763116057234008e-01,4.149855907780979902e-01,4.774193548387096198e-01
3.944976000000000000e+06,4.753577106518283024e-01,4.351585014409221075e-01,4.795698924731182644e-01
3.945912000000000000e+06,4.626391096979333151e-01,4.149855907780979902e-01,4.666666666666666186e-01
3.946844000000000000e+06,4.594594594594595405e-01,4.121037463976944815e-01,4.709677419354839079e-01
3.947780000000000000e+06,4.626391096979333151e-01,4.178674351585013880e-01,4.774193548387096198e-01
3.948716000000000000e+06,4.562798092209857659e-01,3.890489913544668554e-01,4.731182795698924415e-01
3.949652000000000000e+06,4.515103338632751040e-01,4.149855907780979902e-01,4.881720430107526210e-01
3.950584000000000000e+06,4.451510333863275548e-01,4.236311239193082945e-01,5.268817204301075030e-01
3.951520000000000000e+06,4.864864864864865135e-01,4.121037463976944815e-01,4.451612903225806162e-01
3.952456000000000000e+06,5.135135135135135975e-01,4.063400576368875750e-01,4.516129032258064391e-01
3.953392000000000000e+06,5.341812400635930214e-01,4.265129682997118032e-01,4.709677419354839079e-01
3.954324000000000000e+06,5.166931637519873721e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.955260000000000000e+06,4.944356120826709500e-01,4.409221902017290140e-01,5.032258064516128560e-01
3.956196000000000000e+06,4.785373608903020770e-01,4.668587896253601488e-01,5.032258064516128560e-01
3.957132000000000000e+06,4.674085850556439770e-01,4.466858789625360315e-01,4.774193548387096198e-01
3.958064000000000000e+06,4.705882352941177516e-01,4.351585014409221075e-01,4.752688172043010861e-01
3.959000000000000000e+06,4.689984101748808643e-01,4.207492795389048967e-01,4.709677419354839079e-01
3.959936000000000000e+06,4.880763116057234008e-01,3.919308357348702532e-01,4.817204301075269091e-01
3.960872000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.516129032258064391e-01
3.961804000000000000e+06,4.992050874403816119e-01,4.034582132564840662e-01,4.903225806451612656e-01
3.962740000000000000e+06,5.007949125596184992e-01,4.322766570605187098e-01,4.924731182795699103e-01
3.963676000000000000e+06,4.912559618441971754e-01,4.351585014409221075e-01,4.967741935483870885e-01
3.964612000000000000e+06,4.833068362480127389e-01,4.236311239193082945e-01,4.838709677419354427e-01
3.965544000000000000e+06,4.880763116057234008e-01,4.351585014409221075e-01,4.795698924731182644e-01
3.966480000000000000e+06,5.071542130365660483e-01,4.149855907780979902e-01,4.645161290322580849e-01
3.967416000000000000e+06,5.166931637519873721e-01,4.207492795389048967e-01,4.924731182795699103e-01
3.968352000000000000e+06,5.023847376788553865e-01,4.236311239193082945e-01,5.118279569892472125e-01
3.969284000000000000e+06,4.833068362480127389e-01,4.322766570605187098e-01,4.860215053763440873e-01
3.970220000000000000e+06,4.769475357710651897e-01,4.236311239193082945e-01,4.666666666666666186e-01
3.971156000000000000e+06,4.658187599364070897e-01,4.236311239193082945e-01,4.688172043010752632e-01
3.972092000000000000e+06,4.658187599364070897e-01,4.063400576368875750e-01,4.537634408602150837e-01
3.973024000000000000e+06,4.753577106518283024e-01,4.034582132564840662e-01,4.774193548387096198e-01
3.973960000000000000e+06,4.705882352941177516e-01,3.890489913544668554e-01,4.838709677419354427e-01
3.974896000000000000e+06,4.769475357710651897e-01,4.207492795389048967e-01,5.118279569892472125e-01
3.975832000000000000e+06,4.817170111287758516e-01,4.178674351585013880e-01,4.688172043010752632e-01
3.976764000000000000e+06,4.753577106518283024e-01,4.236311239193082945e-01,4.989247311827957332e-01
3.977700000000000000e+06,4.658187599364070897e-01,4.207492795389048967e-01,4.817204301075269091e-01
3.978636000000000000e+06,4.912559618441971754e-01,4.236311239193082945e-01,4.645161290322580849e-01
3.979572000000000000e+06,5.166931637519873721e-01,4.063400576368875750e-01,4.537634408602150837e-01
3.980504000000000000e+06,5.389507154213036833e-01,4.149855907780979902e-01,4.580645161290322620e-01
3.981440000000000000e+06,5.389507154213036833e-01,4.207492795389048967e-01,4.946236559139784439e-01
3.982376000000000000e+06,5.071542130365660483e-01,4.207492795389048967e-01,4.989247311827957332e-01
3.983312000000000000e+06,4.880763116057234008e-01,4.610951008645532423e-01,4.881720430107526210e-01
3.984244000000000000e+06,4.705882352941177516e-01,4.322766570605187098e-01,4.666666666666666186e-01
3.985180000000000000e+06,4.562798092209857659e-01,4.351585014409221075e-01,4.860215053763440873e-01
3.986116000000000000e+06,4.610492845786964278e-01,4.149855907780979902e-01,4.645161290322580849e-01
3.987052000000000000e+06,4.880763116057234008e-01,4.178674351585013880e-01,4.516129032258064391e-01
3.987984000000000000e+06,4.960254372019078373e-01,3.890489913544668554e-01,4.709677419354839079e-01
3.988920000000000000e+06,5.151033386327504848e-01,4.236311239193082945e-01,5.032258064516128560e-01
3.989856000000000000e+06,4.992050874403816119e-01,4.351585014409221075e-01,4.989247311827957332e-01
3.990792000000000000e+06,4.753577106518283024e-01,4.293948126801152010e-01,4.881720430107526210e-01
3.991724000000000000e+06,4.531001589825119913e-01,4.438040345821325228e-01,4.709677419354839079e-01
3.992660000000000000e+06,4.403815580286168929e-01,4.063400576368875750e-01,4.688172043010752632e-01
3.993596000000000000e+06,4.467408585055644421e-01,4.063400576368875750e-01,4.817204301075269091e-01
3.994532000000000000e+06,4.833068362480127389e-01,3.804034582132564402e-01,4.580645161290322620e-01
3.995464000000000000e+06,5.135135135135135975e-01,3.861671469740633467e-01,4.516129032258064391e-01
3.996400000000000000e+06,5.500794912559618943e-01,4.005763688760806684e-01,4.752688172043010861e-01
3.997336000000000000e+06,5.643879173290938800e-01,4.409221902017290140e-01,4.602150537634407956e-01
3.998272000000000000e+06,5.453100158982512324e-01,4.466858789625360315e-01,4.903225806451612656e-01
3.999204000000000000e+06,5.087440381558029356e-01,4.610951008645532423e-01,4.881720430107526210e-01
4.000140000000000000e+06,4.435612082670906675e-01,4.149855907780979902e-01,5.354838709677418596e-01
4.001076000000000000e+06,4.562798092209857659e-01,4.409221902017290140e-01,4.838709677419354427e-01
4.002012000000000000e+06,4.387917329093800056e-01,4.063400576368875750e-01,4.709677419354839079e-01
4.002944000000000000e+06,4.578696343402226532e-01,4.063400576368875750e-01,4.516129032258064391e-01
4.003880000000000000e+06,4.896661367249602881e-01,3.919308357348702532e-01,4.645161290322580849e-01
4.004816000000000000e+06,5.135135135135135975e-01,3.976945244956771597e-01,4.709677419354839079e-01
4.005752000000000000e+06,5.166931637519873721e-01,3.890489913544668554e-01,4.838709677419354427e-01
4.006684000000000000e+06,4.944356120826709500e-01,4.466858789625360315e-01,4.838709677419354427e-01
4.007620000000000000e+06,4.737678855325914151e-01,4.207492795389048967e-01,4.645161290322580849e-01
4.008556000000000000e+06,4.880763116057234008e-01,4.380403458213256163e-01,4.516129032258064391e-01
4.009492000000000000e+06,4.960254372019078373e-01,4.236311239193082945e-01,4.537634408602150837e-01
4.010424000000000000e+06,5.262321144674085849e-01,4.236311239193082945e-01,4.838709677419354427e-01
4.011360000000000000e+06,5.453100158982512324e-01,4.351585014409221075e-01,4.946236559139784439e-01
4.012296000000000000e+06,5.166931637519873721e-01,4.034582132564840662e-01,4.881720430107526210e-01
4.013232000000000000e+06,4.928457869634340627e-01,4.322766570605187098e-01,5.096774193548387899e-01
4.014164000000000000e+06,4.689984101748808643e-01,4.466858789625360315e-01,4.838709677419354427e-01
4.015100000000000000e+06,4.562798092209857659e-01,4.495677233429394293e-01,4.709677419354839079e-01
4.016036000000000000e+06,4.546899841017488786e-01,4.207492795389048967e-01,4.774193548387096198e-01
4.016972000000000000e+06,4.562798092209857659e-01,4.063400576368875750e-01,4.774193548387096198e-01
4.017904000000000000e+06,4.626391096979333151e-01,3.976945244956771597e-01,4.881720430107526210e-01
4.018840000000000000e+06,4.705882352941177516e-01,4.034582132564840662e-01,4.817204301075269091e-01
4.019776000000000000e+06,4.753577106518283024e-01,4.207492795389048967e-01,4.516129032258064391e-01
4.020712000000000000e+06,4.992050874403816119e-01,4.466858789625360315e-01,4.516129032258064391e-01
4.021644000000000000e+06,4.880763116057234008e-01,4.236311239193082945e-01,4.838709677419354427e-01
4.022580000000000000e+06,4.992050874403816119e-01,4.121037463976944815e-01,4.666666666666666186e-01
4.023516000000000000e+06,5.087440381558029356e-01,4.034582132564840662e-01,4.731182795698924415e-01
4.024452000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.774193548387096198e-01
4.025384000000000000e+06,5.325914149443561341e-01,4.063400576368875750e-01,4.580645161290322620e-01
4.026320000000000000e+06,5.516693163751987816e-01,4.322766570605187098e-01,4.752688172043010861e-01
4.027256000000000000e+06,5.643879173290938800e-01,4.438040345821325228e-01,4.666666666666666186e-01
4.028192000000000000e+06,5.453100158982512324e-01,4.351585014409221075e-01,5.118279569892472125e-01
4.029124000000000000e+06,4.960254372019078373e-01,4.582132564841498445e-01,4.752688172043010861e-01
4.030060000000000000e+06,4.578696343402226532e-01,4.466858789625360315e-01,5.139784946236558572e-01
4.030996000000000000e+06,4.181240063593005263e-01,4.351585014409221075e-01,4.881720430107526210e-01
4.031932000000000000e+06,4.117647058823529771e-01,3.804034582132564402e-01,4.365591397849462596e-01
4.032864000000000000e+06,4.451510333863275548e-01,3.890489913544668554e-01,4.602150537634407956e-01
4.033800000000000000e+06,4.912559618441971754e-01,3.976945244956771597e-01,4.580645161290322620e-01
4.034736000000000000e+06,5.151033386327504848e-01,4.207492795389048967e-01,4.774193548387096198e-01
4.035672000000000000e+06,4.880763116057234008e-01,4.005763688760806684e-01,5.225806451612902137e-01
4.036604000000000000e+06,4.594594594594595405e-01,4.034582132564840662e-01,4.666666666666666186e-01
4.037540000000000000e+06,4.896661367249602881e-01,4.380403458213256163e-01,4.344086021505376149e-01
4.038476000000000000e+06,5.198728139904611467e-01,4.092219020172909727e-01,4.473118279569892608e-01
4.039412000000000000e+06,5.405405405405405705e-01,4.034582132564840662e-01,4.580645161290322620e-01
4.040344000000000000e+06,5.119236883942767102e-01,3.976945244956771597e-01,5.397849462365591489e-01
4.041280000000000000e+06,4.689984101748808643e-01,4.149855907780979902e-01,5.118279569892472125e-01
4.042216000000000000e+06,4.578696343402226532e-01,4.351585014409221075e-01,4.709677419354839079e-01
4.043152000000000000e+06,4.753577106518283024e-01,4.610951008645532423e-01,4.387096774193547932e-01
4.044084000000000000e+06,4.737678855325914151e-01,4.236311239193082945e-01,4.408602150537634379e-01
4.045020000000000000e+06,4.737678855325914151e-01,3.804034582132564402e-01,4.838709677419354427e-01
4.045956000000000000e+06,4.705882352941177516e-01,3.688760806916426271e-01,5.053763440860215006e-01
4.046892000000000000e+06,5.023847376788553865e-01,4.351585014409221075e-01,4.817204301075269091e-01
4.047824000000000000e+06,5.087440381558029356e-01,4.466858789625360315e-01,4.881720430107526210e-01
4.048760000000000000e+06,5.071542130365660483e-01,4.351585014409221075e-01,4.645161290322580849e-01
4.049696000000000000e+06,4.753577106518283024e-01,4.466858789625360315e-01,5.268817204301075030e-01
4.050632000000000000e+06,4.833068362480127389e-01,4.149855907780979902e-01,5.032258064516128560e-01
4.051564000000000000e+06,4.785373608903020770e-01,3.890489913544668554e-01,4.838709677419354427e-01
4.052500000000000000e+06,5.087440381558029356e-01,4.178674351585013880e-01,4.580645161290322620e-01
4.053436000000000000e+06,5.214626391096980340e-01,4.610951008645532423e-01,4.666666666666666186e-01
4.054372000000000000e+06,4.689984101748808643e-01,4.149855907780979902e-01,5.161290322580645018e-01
4.055304000000000000e+06,4.324324324324324564e-01,4.351585014409221075e-01,5.139784946236558572e-01
4.056240000000000000e+06,4.372019077901431183e-01,4.466858789625360315e-01,4.838709677419354427e-01
4.057176000000000000e+06,4.531001589825119913e-01,4.034582132564840662e-01,4.473118279569892608e-01
4.058112000000000000e+06,4.658187599364070897e-01,4.034582132564840662e-01,4.666666666666666186e-01
4.059044000000000000e+06,4.801271860095389643e-01,3.804034582132564402e-01,4.881720430107526210e-01
4.059980000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.580645161290322620e-01
4.060916000000000000e+06,5.468998410174881197e-01,4.092219020172909727e-01,4.516129032258064391e-01
4.061852000000000000e+06,5.325914149443561341e-01,4.236311239193082945e-01,5.032258064516128560e-01
4.062784000000000000e+06,4.912559618441971754e-01,4.466858789625360315e-01,5.032258064516128560e-01
4.063720000000000000e+06,4.658187599364070897e-01,4.178674351585013880e-01,4.838709677419354427e-01
4.064656000000000000e+06,4.626391096979333151e-01,4.351585014409221075e-01,4.602150537634407956e-01
4.065592000000000000e+06,4.864864864864865135e-01,4.380403458213256163e-01,4.666666666666666186e-01
4.066524000000000000e+06,4.944356120826709500e-01,4.149855907780979902e-01,4.860215053763440873e-01
4.067460000000000000e+06,4.833068362480127389e-01,4.178674351585013880e-01,5.118279569892472125e-01
4.068396000000000000e+06,4.833068362480127389e-01,4.351585014409221075e-01,4.967741935483870885e-01
4.069332000000000000e+06,4.864864864864865135e-01,4.121037463976944815e-01,4.795698924731182644e-01
4.070264000000000000e+06,5.103338632750398229e-01,4.668587896253601488e-01,4.172043010752687908e-01
4.071200000000000000e+06,4.960254372019078373e-01,4.351585014409221075e-01,4.946236559139784439e-01
4.072136000000000000e+06,4.944356120826709500e-01,4.207492795389048967e-01,5.032258064516128560e-01
4.073072000000000000e+06,4.689984101748808643e-01,4.236311239193082945e-01,5.075268817204301453e-01
4.074004000000000000e+06,4.562798092209857659e-01,4.149855907780979902e-01,4.924731182795699103e-01
4.074940000000000000e+06,4.626391096979333151e-01,4.034582132564840662e-01,4.688172043010752632e-01
4.075876000000000000e+06,5.023847376788553865e-01,4.351585014409221075e-01,4.430107526881720825e-01
4.076812000000000000e+06,5.357710651828299087e-01,4.466858789625360315e-01,4.473118279569892608e-01
4.077744000000000000e+06,5.580286168521463308e-01,4.351585014409221075e-01,4.473118279569892608e-01
4.078680000000000000e+06,5.453100158982512324e-01,4.178674351585013880e-01,4.924731182795699103e-01
4.079620000000000000e+06,5.023847376788553865e-01,4.092219020172909727e-01,5.182795698924731465e-01
4.080552000000000000e+06,4.515103338632751040e-01,4.351585014409221075e-01,4.989247311827957332e-01
4.081484000000000000e+06,4.435612082670906675e-01,4.351585014409221075e-01,4.709677419354839079e-01
4.082420000000000000e+06,4.562798092209857659e-01,4.207492795389048967e-01,4.580645161290322620e-01
4.083356000000000000e+06,4.864864864864865135e-01,4.034582132564840662e-01,4.559139784946236174e-01
4.084292000000000000e+06,5.151033386327504848e-01,4.178674351585013880e-01,4.559139784946236174e-01
4.085224000000000000e+06,5.119236883942767102e-01,3.804034582132564402e-01,5.010752688172042113e-01
4.086160000000000000e+06,5.119236883942767102e-01,4.034582132564840662e-01,4.774193548387096198e-01
4.087096000000000000e+06,5.071542130365660483e-01,4.409221902017290140e-01,4.752688172043010861e-01
4.088032000000000000e+06,4.928457869634340627e-01,4.149855907780979902e-01,4.774193548387096198e-01
4.088964000000000000e+06,4.705882352941177516e-01,4.236311239193082945e-01,4.709677419354839079e-01
4.089900000000000000e+06,4.578696343402226532e-01,4.351585014409221075e-01,4.924731182795699103e-01
4.090836000000000000e+06,4.515103338632751040e-01,4.121037463976944815e-01,4.903225806451612656e-01
4.091772000000000000e+06,4.578696343402226532e-01,4.034582132564840662e-01,4.946236559139784439e-01
4.092704000000000000e+06,4.689984101748808643e-01,4.034582132564840662e-01,4.838709677419354427e-01
4.093640000000000000e+06,4.992050874403816119e-01,4.063400576368875750e-01,4.537634408602150837e-01
4.094576000000000000e+06,5.182829888712242594e-01,4.149855907780979902e-01,4.709677419354839079e-01
4.095512000000000000e+06,5.151033386327504848e-01,4.149855907780979902e-01,4.860215053763440873e-01
4.096444000000000000e+06,5.198728139904611467e-01,4.466858789625360315e-01,4.838709677419354427e-01
4.097380000000000000e+06,5.135135135135135975e-01,4.149855907780979902e-01,4.752688172043010861e-01
4.098316000000000000e+06,5.007949125596184992e-01,4.466858789625360315e-01,4.774193548387096198e-01
4.099252000000000000e+06,4.992050874403816119e-01,4.466858789625360315e-01,4.580645161290322620e-01
4.100184000000000000e+06,5.135135135135135975e-01,4.149855907780979902e-01,4.774193548387096198e-01
4.101128000000000000e+06,5.294117647058823595e-01,4.351585014409221075e-01,4.666666666666666186e-01
4.102056000000000000e+06,5.119236883942767102e-01,4.236311239193082945e-01,5.032258064516128560e-01
4.102992000000000000e+06,4.912559618441971754e-01,4.351585014409221075e-01,4.774193548387096198e-01
4.103924000000000000e+06,4.817170111287758516e-01,4.438040345821325228e-01,4.817204301075269091e-01
4.104860000000000000e+06,4.817170111287758516e-01,4.121037463976944815e-01,4.817204301075269091e-01
4.105796000000000000e+06,4.912559618441971754e-01,4.207492795389048967e-01,4.645161290322580849e-01
4.106732000000000000e+06,4.976152623211447246e-01,4.149855907780979902e-01,4.666666666666666186e-01
4.107664000000000000e+06,4.753577106518283024e-01,4.005763688760806684e-01,4.989247311827957332e-01
4.108600000000000000e+06,4.658187599364070897e-01,4.121037463976944815e-01,4.752688172043010861e-01
4.109536000000000000e+06,4.817170111287758516e-01,4.293948126801152010e-01,4.774193548387096198e-01
4.110472000000000000e+06,4.705882352941177516e-01,4.236311239193082945e-01,4.924731182795699103e-01
4.111404000000000000e+06,4.356120826709062310e-01,4.207492795389048967e-01,4.946236559139784439e-01
4.112340000000000000e+06,4.435612082670906675e-01,4.149855907780979902e-01,4.881720430107526210e-01
4.113276000000000000e+06,4.817170111287758516e-01,3.804034582132564402e-01,4.537634408602150837e-01
4.114212000000000000e+06,5.246422893481718086e-01,4.236311239193082945e-01,4.731182795698924415e-01
4.115144000000000000e+06,5.151033386327504848e-01,3.919308357348702532e-01,4.838709677419354427e-01
4.116080000000000000e+06,5.166931637519873721e-01,4.236311239193082945e-01,4.774193548387096198e-01
4.117016000000000000e+06,5.246422893481718086e-01,4.466858789625360315e-01,4.580645161290322620e-01
4.117952000000000000e+06,5.230524642289349213e-01,4.121037463976944815e-01,4.709677419354839079e-01
4.118884000000000000e+06,5.341812400635930214e-01,4.409221902017290140e-01,4.602150537634407956e-01
4.119820000000000000e+06,5.262321144674085849e-01,4.351585014409221075e-01,4.666666666666666186e-01
4.120756000000000000e+06,5.198728139904611467e-01,4.668587896253601488e-01,4.580645161290322620e-01
4.121692000000000000e+06,4.817170111287758516e-01,4.380403458213256163e-01,4.774193548387096198e-01
4.122632000000000000e+06,4.721780604133545278e-01,4.293948126801152010e-01,4.838709677419354427e-01
4.123560000000000000e+06,4.737678855325914151e-01,3.804034582132564402e-01,4.645161290322580849e-01
4.124496000000000000e+06,4.864864864864865135e-01,4.207492795389048967e-01,4.774193548387096198e-01
4.125432000000000000e+06,4.928457869634340627e-01,4.207492795389048967e-01,4.860215053763440873e-01
4.126364000000000000e+06,4.626391096979333151e-01,4.207492795389048967e-01,5.075268817204301453e-01
4.127300000000000000e+06,4.403815580286168929e-01,4.034582132564840662e-01,4.881720430107526210e-01
4.128236000000000000e+06,4.531001589825119913e-01,4.466858789625360315e-01,4.666666666666666186e-01
4.129172000000000000e+06,4.578696343402226532e-01,4.092219020172909727e-01,5.032258064516128560e-01
4.130104000000000000e+06,4.689984101748808643e-01,4.121037463976944815e-01,4.774193548387096198e-01
4.131040000000000000e+06,4.960254372019078373e-01,4.207492795389048967e-01,4.688172043010752632e-01
4.131976000000000000e+06,4.960254372019078373e-01,4.063400576368875750e-01,5.053763440860215006e-01
4.132912000000000000e+06,4.880763116057234008e-01,4.178674351585013880e-01,4.989247311827957332e-01
4.133844000000000000e+06,4.992050874403816119e-01,4.293948126801152010e-01,4.494623655913977944e-01
4.134780000000000000e+06,5.071542130365660483e-01,4.149855907780979902e-01,4.838709677419354427e-01
4.135716000000000000e+06,4.833068362480127389e-01,3.948126801152737619e-01,4.881720430107526210e-01
4.136652000000000000e+06,4.833068362480127389e-01,4.466858789625360315e-01,4.817204301075269091e-01
