7.831804000000000000e+06,9.377845220030349704e-01,5.147540983606557763e-01,4.526748971193416127e-01
7.832736000000000000e+06,9.059180576631260529e-01,2.491803278688524692e-01,7.407407407407409217e-01
7.833672000000000000e+06,6.312594840667679064e-01,5.081967213114753079e-01,5.905349794238683447e-01
7.834608000000000000e+06,5.174506828528073754e-01,5.573770491803278215e-01,3.415637860082304522e-01
7.835544000000000000e+06,6.069802731411230168e-01,3.475409836065572744e-01,4.012345679012345734e-01
7.836476000000000000e+06,5.386949924127466538e-01,2.295081967213113971e-01,6.234567901234568943e-01
7.837412000000000000e+06,3.687405159332321491e-01,3.934426229508196649e-01,4.938271604938272441e-01
7.838348000000000000e+06,3.353566009104704260e-01,3.213114754098360670e-01,4.012345679012345734e-01
7.839284000000000000e+06,3.596358118361153156e-01,2.885245901639343913e-01,4.485596707818930717e-01
7.840216000000000000e+06,2.837632776934749246e-01,3.147540983606557097e-01,5.082304526748971929e-01
7.841152000000000000e+06,2.003034901365705889e-01,3.409836065573770281e-01,4.650205761316873465e-01
7.842088000000000000e+06,1.153262518968133643e-01,2.918032786885245145e-01,3.971193415637860324e-01
7.843024000000000000e+06,1.168437025796661699e-01,2.688524590163934302e-01,3.847736625514404096e-01
7.843956000000000000e+06,2.109256449165402281e-01,2.622950819672130729e-01,4.012345679012345734e-01
7.844892000000000000e+06,3.520485584218512876e-01,2.786885245901639108e-01,4.218106995884773891e-01
7.845828000000000000e+06,5.144157814871017642e-01,3.409836065573770281e-01,4.917695473251029181e-01
7.846764000000000000e+06,5.948406676783004610e-01,3.672131147540982354e-01,5.144032921810700598e-01
7.847696000000000000e+06,6.115326251896814336e-01,3.967213114754097880e-01,5.164609053497942748e-01
7.848632000000000000e+06,5.660091047040971546e-01,3.704918032786885806e-01,4.691358024691358874e-01
7.849568000000000000e+06,5.053110773899849306e-01,3.836065573770490733e-01,4.444444444444445308e-01
7.850504000000000000e+06,4.430955993930197345e-01,3.114754098360655865e-01,4.526748971193416127e-01
7.851436000000000000e+06,4.476479514415781513e-01,3.344262295081967817e-01,4.773662551440329693e-01
7.852372000000000000e+06,4.355083459787557065e-01,3.114754098360655865e-01,4.382716049382716639e-01
7.853308000000000000e+06,4.537177541729893737e-01,3.377049180327869049e-01,4.670781893004115615e-01
7.854244000000000000e+06,4.658573596358118185e-01,3.442622950819671512e-01,4.711934156378601024e-01
7.855176000000000000e+06,4.719271623672230409e-01,3.245901639344261902e-01,4.547325102880659387e-01
7.856112000000000000e+06,4.779969650986342633e-01,3.540983606557377428e-01,4.979423868312757850e-01
7.857048000000000000e+06,4.734446130500758465e-01,3.409836065573770281e-01,4.711934156378601024e-01
7.857984000000000000e+06,4.931714719271623193e-01,3.967213114754097880e-01,4.876543209876543772e-01
7.858916000000000000e+06,4.734446130500758465e-01,3.770491803278688270e-01,4.711934156378601024e-01
7.859852000000000000e+06,4.658573596358118185e-01,3.442622950819671512e-01,4.670781893004115615e-01
7.860788000000000000e+06,4.810318664643398745e-01,3.704918032786885806e-01,4.876543209876543772e-01
7.861724000000000000e+06,4.749620637329286521e-01,3.311475409836064365e-01,4.588477366255144796e-01
7.862656000000000000e+06,4.779969650986342633e-01,3.508196721311473976e-01,4.835390946502058362e-01
7.863592000000000000e+06,4.764795144157814577e-01,3.311475409836064365e-01,4.691358024691358874e-01
7.864528000000000000e+06,4.855842185128982913e-01,3.573770491803278659e-01,4.670781893004115615e-01
7.865464000000000000e+06,4.749620637329286521e-01,3.409836065573770281e-01,4.588477366255144796e-01
7.866396000000000000e+06,4.764795144157814577e-01,3.311475409836064365e-01,4.547325102880659387e-01
7.867332000000000000e+06,4.840667678300454857e-01,3.475409836065572744e-01,4.670781893004115615e-01
7.868268000000000000e+06,4.886191198786039025e-01,3.803278688524589501e-01,5.000000000000000000e-01
7.869204000000000000e+06,4.855842185128982913e-01,3.606557377049179891e-01,4.917695473251029181e-01
7.870136000000000000e+06,4.962063732928679305e-01,3.606557377049179891e-01,4.341563786008231229e-01
7.871072000000000000e+06,4.795144157814870689e-01,3.606557377049179891e-01,4.711934156378601024e-01
7.872008000000000000e+06,4.855842185128982913e-01,3.540983606557377428e-01,4.588477366255144796e-01
7.872944000000000000e+06,4.779969650986342633e-01,3.409836065573770281e-01,4.773662551440329693e-01
7.873876000000000000e+06,4.764795144157814577e-01,3.409836065573770281e-01,4.670781893004115615e-01
7.874812000000000000e+06,4.810318664643398745e-01,3.573770491803278659e-01,4.609053497942386945e-01
7.875748000000000000e+06,4.810318664643398745e-01,3.475409836065572744e-01,4.753086419753086433e-01
7.876684000000000000e+06,4.779969650986342633e-01,3.475409836065572744e-01,4.547325102880659387e-01
7.877616000000000000e+06,4.734446130500758465e-01,3.311475409836064365e-01,4.547325102880659387e-01
7.878552000000000000e+06,4.840667678300454857e-01,3.606557377049179891e-01,4.876543209876543772e-01
7.879488000000000000e+06,4.825493171471926801e-01,3.704918032786885806e-01,4.938271604938272441e-01
7.880424000000000000e+06,4.916540212443095137e-01,3.836065573770490733e-01,5.020576131687243260e-01
7.881356000000000000e+06,4.734446130500758465e-01,3.442622950819671512e-01,4.526748971193416127e-01
7.882292000000000000e+06,4.840667678300454857e-01,3.672131147540982354e-01,4.835390946502058362e-01
7.883228000000000000e+06,4.749620637329286521e-01,3.245901639344261902e-01,4.506172839506172867e-01
7.884164000000000000e+06,4.779969650986342633e-01,3.311475409836064365e-01,4.547325102880659387e-01
7.885096000000000000e+06,4.764795144157814577e-01,3.672131147540982354e-01,4.917695473251029181e-01
7.886032000000000000e+06,4.719271623672230409e-01,3.245901639344261902e-01,4.526748971193416127e-01
7.886968000000000000e+06,4.688922610015174297e-01,3.311475409836064365e-01,4.547325102880659387e-01
7.887904000000000000e+06,4.886191198786039025e-01,3.704918032786885806e-01,5.020576131687243260e-01
7.888836000000000000e+06,4.719271623672230409e-01,3.213114754098360670e-01,4.259259259259259300e-01
7.889772000000000000e+06,4.628224582701062073e-01,3.114754098360655865e-01,5.164609053497942748e-01
7.890708000000000000e+06,4.977238239757207361e-01,3.934426229508196649e-01,4.835390946502058362e-01
7.891644000000000000e+06,4.764795144157814577e-01,3.606557377049179891e-01,4.814814814814815103e-01
7.892576000000000000e+06,4.749620637329286521e-01,3.573770491803278659e-01,4.814814814814815103e-01
7.893512000000000000e+06,4.840667678300454857e-01,3.606557377049179891e-01,4.835390946502058362e-01
7.894448000000000000e+06,4.704097116843702353e-01,3.245901639344261902e-01,4.526748971193416127e-01
7.895384000000000000e+06,4.734446130500758465e-01,3.344262295081967817e-01,4.609053497942386945e-01
7.896316000000000000e+06,4.779969650986342633e-01,3.344262295081967817e-01,4.650205761316873465e-01
7.897252000000000000e+06,4.840667678300454857e-01,3.508196721311473976e-01,4.855967078189300512e-01
7.898188000000000000e+06,4.673748103186646241e-01,3.311475409836064365e-01,4.732510288065844284e-01
7.899124000000000000e+06,4.658573596358118185e-01,3.573770491803278659e-01,4.876543209876543772e-01
7.900056000000000000e+06,4.688922610015174297e-01,3.278688524590163134e-01,4.506172839506172867e-01
7.900992000000000000e+06,4.749620637329286521e-01,3.475409836065572744e-01,4.773662551440329693e-01
7.901928000000000000e+06,4.855842185128982913e-01,3.672131147540982354e-01,4.938271604938272441e-01
7.902864000000000000e+06,4.719271623672230409e-01,3.475409836065572744e-01,4.814814814814815103e-01
7.903796000000000000e+06,4.795144157814870689e-01,3.475409836065572744e-01,4.814814814814815103e-01
7.904732000000000000e+06,4.734446130500758465e-01,3.311475409836064365e-01,4.588477366255144796e-01
7.905668000000000000e+06,4.688922610015174297e-01,3.311475409836064365e-01,4.711934156378601024e-01
7.906604000000000000e+06,4.749620637329286521e-01,3.409836065573770281e-01,4.547325102880659387e-01
7.907536000000000000e+06,4.779969650986342633e-01,3.475409836065572744e-01,4.835390946502058362e-01
7.908472000000000000e+06,4.658573596358118185e-01,3.245901639344261902e-01,4.588477366255144796e-01
7.909408000000000000e+06,4.749620637329286521e-01,3.606557377049179891e-01,4.670781893004115615e-01
7.910340000000000000e+06,4.658573596358118185e-01,3.049180327868852292e-01,4.650205761316873465e-01
7.911276000000000000e+06,4.764795144157814577e-01,3.475409836065572744e-01,4.567901234567901536e-01
7.912212000000000000e+06,4.749620637329286521e-01,3.508196721311473976e-01,4.773662551440329693e-01
7.913148000000000000e+06,4.871016691957510969e-01,3.672131147540982354e-01,4.835390946502058362e-01
7.914084000000000000e+06,4.825493171471926801e-01,3.606557377049179891e-01,4.732510288065844284e-01
7.915016000000000000e+06,4.779969650986342633e-01,3.672131147540982354e-01,4.773662551440329693e-01
7.915952000000000000e+06,4.749620637329286521e-01,3.213114754098360670e-01,4.526748971193416127e-01
7.916888000000000000e+06,4.810318664643398745e-01,3.606557377049179891e-01,4.958847736625514591e-01
7.917824000000000000e+06,4.749620637329286521e-01,3.475409836065572744e-01,4.609053497942386945e-01
7.918756000000000000e+06,4.779969650986342633e-01,3.147540983606557097e-01,4.423868312757202048e-01
7.919692000000000000e+06,4.977238239757207361e-01,3.672131147540982354e-01,5.041152263374486520e-01
7.920628000000000000e+06,4.901365705614567081e-01,3.049180327868852292e-01,4.753086419753086433e-01
7.921564000000000000e+06,5.629742033383915434e-01,2.786885245901639108e-01,4.629629629629630205e-01
7.922496000000000000e+06,9.135053110773900809e-01,7.278688524590164466e-01,1.872427983539094454e-01
7.923432000000000000e+06,9.908952959028831664e-01,0.000000000000000000e+00,8.621399176954733790e-01
7.924368000000000000e+06,7.420333839150228261e-01,5.213114754098360226e-01,7.880658436213991980e-01
7.925304000000000000e+06,4.400606980273141233e-01,6.295081967213114194e-01,3.703703703703704608e-01
7.926236000000000000e+06,5.326251896813354314e-01,3.901639344262295417e-01,3.086419753086420137e-01
7.927172000000000000e+06,4.567526555386949849e-01,1.508196721311475530e-01,6.563786008230453328e-01
7.928108000000000000e+06,3.141122913505310921e-01,4.032786885245900343e-01,5.000000000000000000e-01
7.929044000000000000e+06,3.080424886191198697e-01,3.868852459016391965e-01,4.012345679012345734e-01
7.929976000000000000e+06,2.974203338391502305e-01,2.262295081967212740e-01,4.876543209876543772e-01
7.930912000000000000e+06,1.957511380880121443e-01,3.475409836065572744e-01,4.444444444444445308e-01
7.931848000000000000e+06,1.183611532625189755e-01,3.180327868852458328e-01,3.724279835390946758e-01
7.932784000000000000e+06,1.775417298937784771e-01,2.459016393442622350e-01,3.868312757201646246e-01
7.933716000000000000e+06,2.488619119878604236e-01,2.721311475409835534e-01,4.670781893004115615e-01
7.934652000000000000e+06,3.323216995447647593e-01,2.983606557377048718e-01,4.320987654320987970e-01
7.935588000000000000e+06,4.294385432473444286e-01,2.918032786885245145e-01,4.259259259259259300e-01
7.936524000000000000e+06,5.280728376327770146e-01,3.508196721311473976e-01,4.938271604938272441e-01
7.937456000000000000e+06,5.796661608497724050e-01,3.836065573770490733e-01,5.246913580246914677e-01
7.938392000000000000e+06,5.477996965098634874e-01,3.245901639344261902e-01,4.814814814814815103e-01
7.939328000000000000e+06,5.144157814871017642e-01,3.409836065573770281e-01,4.629629629629630205e-01
7.940264000000000000e+06,4.977238239757207361e-01,3.475409836065572744e-01,4.218106995884773891e-01
7.941196000000000000e+06,4.537177541729893737e-01,3.081967213114753523e-01,4.465020576131687458e-01
7.942132000000000000e+06,4.506828528072837625e-01,3.311475409836064365e-01,4.753086419753086433e-01
7.943068000000000000e+06,4.567526555386949849e-01,3.311475409836064365e-01,4.526748971193416127e-01
7.944004000000000000e+06,4.779969650986342633e-01,3.344262295081967817e-01,4.670781893004115615e-01
7.944936000000000000e+06,4.840667678300454857e-01,3.606557377049179891e-01,4.917695473251029181e-01
7.945872000000000000e+06,5.007587253414264028e-01,3.704918032786885806e-01,4.917695473251029181e-01
7.946808000000000000e+06,4.977238239757207361e-01,3.508196721311473976e-01,4.753086419753086433e-01
7.947744000000000000e+06,5.053110773899849306e-01,3.475409836065572744e-01,4.588477366255144796e-01
7.948676000000000000e+06,6.176024279210926560e-01,3.934426229508196649e-01,4.320987654320987970e-01
7.949612000000000000e+06,8.937784522003036081e-01,4.196721311475408722e-01,3.436213991769547782e-01
7.950548000000000000e+06,9.499241274658574152e-01,3.606557377049179891e-01,7.078189300411523721e-01
7.951484000000000000e+06,8.057663125948407723e-01,5.278688524590162690e-01,6.502057613168724659e-01
7.952416000000000000e+06,6.054628224582702112e-01,5.868852459016393741e-01,4.423868312757202048e-01
7.953352000000000000e+06,5.477996965098634874e-01,3.770491803278688270e-01,4.670781893004115615e-01
7.954288000000000000e+06,5.144157814871017642e-01,2.885245901639343913e-01,5.020576131687243260e-01
7.955224000000000000e+06,4.840667678300454857e-01,3.836065573770490733e-01,4.711934156378601024e-01
7.956156000000000000e+06,4.370257966616085121e-01,3.704918032786885806e-01,4.444444444444445308e-01
7.957092000000000000e+06,3.459787556904400652e-01,3.180327868852458328e-01,4.876543209876543772e-01
7.958028000000000000e+06,3.141122913505310921e-01,3.540983606557377428e-01,4.629629629629630205e-01
7.958964000000000000e+06,3.247344461305007313e-01,2.918032786885245145e-01,4.197530864197531741e-01
7.959896000000000000e+06,2.913505311077390081e-01,3.213114754098360670e-01,4.814814814814815103e-01
7.960832000000000000e+06,2.625189681335356462e-01,3.475409836065572744e-01,4.485596707818930717e-01
7.961768000000000000e+06,2.594840667678300350e-01,3.475409836065572744e-01,4.711934156378601024e-01
7.962704000000000000e+06,2.716236722306524798e-01,2.885245901639343913e-01,4.526748971193416127e-01
7.963636000000000000e+06,3.019726858877086473e-01,2.918032786885245145e-01,4.609053497942386945e-01
7.964572000000000000e+06,3.611532625189681212e-01,2.983606557377048718e-01,4.650205761316873465e-01
7.965508000000000000e+06,4.476479514415781513e-01,3.049180327868852292e-01,4.670781893004115615e-01
7.966444000000000000e+06,5.083459787556905418e-01,3.245901639344261902e-01,4.526748971193416127e-01
7.967376000000000000e+06,5.462822458270106818e-01,3.672131147540982354e-01,4.670781893004115615e-01
7.968312000000000000e+06,5.402124430955994594e-01,3.836065573770490733e-01,4.876543209876543772e-01
7.969248000000000000e+06,5.174506828528073754e-01,3.704918032786885806e-01,4.814814814814815103e-01
7.970184000000000000e+06,4.916540212443095137e-01,3.606557377049179891e-01,4.835390946502058362e-01
7.971116000000000000e+06,4.597875569044005961e-01,3.442622950819671512e-01,4.711934156378601024e-01
7.972052000000000000e+06,4.628224582701062073e-01,3.442622950819671512e-01,4.588477366255144796e-01
7.972988000000000000e+06,4.613050075872534017e-01,3.442622950819671512e-01,4.588477366255144796e-01
7.973924000000000000e+06,4.597875569044005961e-01,3.180327868852458328e-01,4.444444444444445308e-01
7.974856000000000000e+06,4.779969650986342633e-01,3.344262295081967817e-01,4.835390946502058362e-01
7.975792000000000000e+06,4.840667678300454857e-01,3.311475409836064365e-01,4.547325102880659387e-01
7.976728000000000000e+06,4.886191198786039025e-01,3.573770491803278659e-01,4.876543209876543772e-01
7.977664000000000000e+06,4.916540212443095137e-01,3.311475409836064365e-01,4.588477366255144796e-01
7.978596000000000000e+06,5.174506828528073754e-01,3.311475409836064365e-01,4.362139917695473379e-01
7.979532000000000000e+06,6.054628224582702112e-01,3.377049180327869049e-01,4.238683127572017151e-01
7.980468000000000000e+06,7.996965098634295499e-01,4.655737704918032627e-01,5.020576131687243260e-01
7.981404000000000000e+06,8.664643399089529963e-01,4.032786885245900343e-01,5.534979423868313653e-01
7.982336000000000000e+06,7.602427921092564933e-01,5.180327868852458995e-01,5.041152263374486520e-01
7.983272000000000000e+06,5.902883156297420442e-01,4.721311475409835090e-01,4.753086419753086433e-01
7.984208000000000000e+06,5.827010622154780162e-01,4.032786885245900343e-01,4.794238683127572953e-01
7.985144000000000000e+06,5.462822458270106818e-01,2.786885245901639108e-01,4.773662551440329693e-01
7.986076000000000000e+06,4.643399089529590129e-01,3.475409836065572744e-01,4.609053497942386945e-01
7.987012000000000000e+06,3.763277693474961771e-01,3.180327868852458328e-01,4.444444444444445308e-01
7.987948000000000000e+06,3.763277693474961771e-01,3.245901639344261902e-01,4.650205761316873465e-01
7.988884000000000000e+06,3.550834597875568988e-01,3.245901639344261902e-01,5.020576131687243260e-01
7.989816000000000000e+06,3.186646433990895089e-01,3.409836065573770281e-01,4.917695473251029181e-01
7.990752000000000000e+06,2.458270106221548124e-01,3.245901639344261902e-01,4.362139917695473379e-01
7.991688000000000000e+06,2.488619119878604236e-01,2.786885245901639108e-01,4.547325102880659387e-01
7.992624000000000000e+06,2.746585735963580910e-01,2.983606557377048718e-01,4.506172839506172867e-01
7.993556000000000000e+06,2.959028831562974249e-01,3.114754098360655865e-01,4.403292181069958788e-01
7.994492000000000000e+06,3.520485584218512876e-01,3.049180327868852292e-01,4.423868312757202048e-01
7.995428000000000000e+06,4.324734446130500953e-01,3.213114754098360670e-01,4.753086419753086433e-01
7.996360000000000000e+06,5.053110773899849306e-01,3.475409836065572744e-01,4.835390946502058362e-01
7.997296000000000000e+06,5.402124430955994594e-01,3.704918032786885806e-01,4.917695473251029181e-01
7.998232000000000000e+06,5.341426403641882370e-01,3.475409836065572744e-01,4.567901234567901536e-01
7.999168000000000000e+06,5.037936267071321250e-01,3.344262295081967817e-01,4.526748971193416127e-01
8.000104000000000000e+06,4.764795144157814577e-01,3.278688524590163134e-01,4.444444444444445308e-01
8.001036000000000000e+06,4.597875569044005961e-01,3.377049180327869049e-01,4.609053497942386945e-01
8.001972000000000000e+06,4.537177541729893737e-01,3.311475409836064365e-01,4.814814814814815103e-01
8.002908000000000000e+06,4.658573596358118185e-01,3.606557377049179891e-01,4.917695473251029181e-01
8.003844000000000000e+06,4.734446130500758465e-01,3.344262295081967817e-01,4.588477366255144796e-01
8.004776000000000000e+06,4.779969650986342633e-01,3.508196721311473976e-01,4.814814814814815103e-01
8.005712000000000000e+06,4.719271623672230409e-01,3.311475409836064365e-01,4.773662551440329693e-01
8.006648000000000000e+06,4.810318664643398745e-01,3.475409836065572744e-01,4.876543209876543772e-01
8.007584000000000000e+06,4.916540212443095137e-01,3.836065573770490733e-01,5.000000000000000000e-01
8.008516000000000000e+06,4.840667678300454857e-01,3.934426229508196649e-01,4.711934156378601024e-01
8.009452000000000000e+06,4.688922610015174297e-01,3.475409836065572744e-01,4.917695473251029181e-01
8.010388000000000000e+06,4.658573596358118185e-01,3.147540983606557097e-01,4.526748971193416127e-01
8.011324000000000000e+06,4.719271623672230409e-01,3.540983606557377428e-01,4.773662551440329693e-01
8.012256000000000000e+06,4.840667678300454857e-01,3.573770491803278659e-01,4.609053497942386945e-01
8.013192000000000000e+06,4.795144157814870689e-01,3.475409836065572744e-01,4.855967078189300512e-01
8.014128000000000000e+06,4.886191198786039025e-01,3.508196721311473976e-01,4.609053497942386945e-01
8.015064000000000000e+06,4.810318664643398745e-01,3.409836065573770281e-01,4.773662551440329693e-01
8.015996000000000000e+06,4.779969650986342633e-01,3.311475409836064365e-01,4.485596707818930717e-01
8.016932000000000000e+06,4.916540212443095137e-01,3.704918032786885806e-01,4.773662551440329693e-01
8.017868000000000000e+06,4.779969650986342633e-01,3.245901639344261902e-01,4.485596707818930717e-01
8.018804000000000000e+06,4.977238239757207361e-01,3.868852459016391965e-01,5.041152263374486520e-01
8.019736000000000000e+06,4.931714719271623193e-01,3.704918032786885806e-01,4.979423868312757850e-01
8.020672000000000000e+06,4.977238239757207361e-01,3.606557377049179891e-01,4.897119341563787032e-01
8.021608000000000000e+06,4.977238239757207361e-01,3.442622950819671512e-01,4.650205761316873465e-01
8.022544000000000000e+06,5.250379362670714034e-01,3.475409836065572744e-01,4.814814814814815103e-01
8.023476000000000000e+06,6.858877086494689079e-01,3.803278688524589501e-01,4.979423868312757850e-01
8.024412000000000000e+06,9.423368740515933872e-01,4.360655737704917101e-01,5.000000000000000000e-01
8.025348000000000000e+06,9.453717754172989984e-01,3.836065573770490733e-01,5.781893004115227219e-01
8.026284000000000000e+06,8.330804248861912731e-01,6.065573770491803351e-01,4.588477366255144796e-01
8.027216000000000000e+06,6.433990895295903512e-01,4.819672131147541005e-01,4.320987654320987970e-01
8.028152000000000000e+06,5.857359635811836274e-01,3.147540983606557097e-01,5.164609053497942748e-01
8.029088000000000000e+06,5.250379362670714034e-01,3.475409836065572744e-01,5.164609053497942748e-01
8.030024000000000000e+06,4.628224582701062073e-01,3.213114754098360670e-01,4.650205761316873465e-01
8.030956000000000000e+06,3.930197268588770942e-01,3.180327868852458328e-01,5.020576131687243260e-01
8.031892000000000000e+06,3.050075872534142585e-01,3.081967213114753523e-01,4.588477366255144796e-01
8.032828000000000000e+06,2.943854324734446193e-01,3.245901639344261902e-01,4.156378600823045222e-01
8.033764000000000000e+06,2.473444613050076180e-01,2.786885245901639108e-01,4.382716049382716639e-01
8.034696000000000000e+06,1.654021244309560046e-01,3.213114754098360670e-01,4.917695473251029181e-01
8.035632000000000000e+06,8.801213960546283577e-02,3.245901639344261902e-01,4.485596707818930717e-01
8.036568000000000000e+06,6.828528072837633522e-02,3.049180327868852292e-01,4.320987654320987970e-01
8.037504000000000000e+06,1.396054628224582816e-01,2.754098360655736766e-01,4.156378600823045222e-01
8.038436000000000000e+06,3.019726858877086473e-01,3.081967213114753523e-01,4.835390946502058362e-01
8.039372000000000000e+06,4.901365705614567081e-01,3.213114754098360670e-01,4.938271604938272441e-01
8.040308000000000000e+06,6.054628224582702112e-01,3.475409836065572744e-01,4.814814814814815103e-01
8.041244000000000000e+06,6.267071320182094896e-01,3.704918032786885806e-01,4.773662551440329693e-01
8.042176000000000000e+06,5.811836115326252106e-01,3.934426229508196649e-01,4.917695473251029181e-01
8.043112000000000000e+06,5.053110773899849306e-01,3.606557377049179891e-01,4.794238683127572953e-01
8.044048000000000000e+06,4.628224582701062073e-01,3.278688524590163134e-01,4.753086419753086433e-01
8.044984000000000000e+06,4.400606980273141233e-01,2.983606557377048718e-01,4.526748971193416127e-01
8.045916000000000000e+06,4.522003034901365681e-01,3.147540983606557097e-01,4.547325102880659387e-01
8.046852000000000000e+06,4.643399089529590129e-01,3.245901639344261902e-01,4.773662551440329693e-01
8.047788000000000000e+06,4.567526555386949849e-01,2.950819672131147486e-01,4.444444444444445308e-01
8.048724000000000000e+06,4.901365705614567081e-01,3.475409836065572744e-01,4.876543209876543772e-01
8.049656000000000000e+06,4.840667678300454857e-01,3.475409836065572744e-01,4.897119341563787032e-01
8.050592000000000000e+06,4.734446130500758465e-01,3.278688524590163134e-01,4.526748971193416127e-01
8.051528000000000000e+06,4.764795144157814577e-01,3.606557377049179891e-01,4.876543209876543772e-01
8.052464000000000000e+06,4.749620637329286521e-01,3.573770491803278659e-01,4.917695473251029181e-01
8.053396000000000000e+06,4.764795144157814577e-01,3.508196721311473976e-01,4.691358024691358874e-01
8.054332000000000000e+06,4.764795144157814577e-01,3.606557377049179891e-01,4.650205761316873465e-01
8.055268000000000000e+06,4.749620637329286521e-01,3.442622950819671512e-01,4.773662551440329693e-01
8.056204000000000000e+06,4.749620637329286521e-01,3.245901639344261902e-01,4.547325102880659387e-01
8.057136000000000000e+06,4.734446130500758465e-01,3.213114754098360670e-01,4.526748971193416127e-01
8.058072000000000000e+06,4.901365705614567081e-01,3.606557377049179891e-01,4.855967078189300512e-01
8.059008000000000000e+06,4.931714719271623193e-01,3.672131147540982354e-01,4.691358024691358874e-01
8.059944000000000000e+06,4.734446130500758465e-01,3.344262295081967817e-01,5.041152263374486520e-01
8.060876000000000000e+06,4.779969650986342633e-01,3.245901639344261902e-01,4.526748971193416127e-01
8.061812000000000000e+06,4.855842185128982913e-01,3.278688524590163134e-01,4.526748971193416127e-01
8.062748000000000000e+06,4.992412746585735417e-01,3.540983606557377428e-01,4.794238683127572953e-01
8.065552000000000000e+06,9.393019726858877760e-01,4.819672131147541005e-01,3.991769547325103584e-01
8.066488000000000000e+06,9.514415781487102208e-01,2.557377049180327155e-01,6.728395061728396076e-01
8.067424000000000000e+06,9.575113808801214432e-01,6.295081967213114194e-01,6.296296296296296502e-01
8.068356000000000000e+06,6.494688922610015736e-01,6.196721311475410499e-01,5.020576131687243260e-01
8.069292000000000000e+06,5.326251896813354314e-01,3.704918032786885806e-01,4.526748971193416127e-01
8.070228000000000000e+06,5.144157814871017642e-01,2.786885245901639108e-01,5.020576131687243260e-01
8.071164000000000000e+06,4.400606980273141233e-01,2.918032786885245145e-01,5.514403292181070393e-01
8.072096000000000000e+06,2.822458270106221190e-01,3.180327868852458328e-01,4.794238683127572953e-01
8.073032000000000000e+06,2.109256449165402281e-01,3.573770491803278659e-01,4.094650205761317663e-01
8.073968000000000000e+06,1.669195751138088102e-01,2.918032786885245145e-01,4.382716049382716639e-01
8.074904000000000000e+06,1.259484066767830035e-01,2.918032786885245145e-01,4.362139917695473379e-01
8.075836000000000000e+06,5.462822458270106402e-02,3.016393442622949950e-01,4.362139917695473379e-01
8.076772000000000000e+06,2.427921092564491734e-02,2.622950819672130729e-01,3.930041152263374915e-01
8.077708000000000000e+06,3.034901365705614668e-02,3.081967213114753523e-01,4.053497942386832253e-01
8.078644000000000000e+06,1.623672230652503934e-01,2.327868852459016313e-01,3.827160493827160836e-01
8.079576000000000000e+06,4.355083459787557065e-01,2.524590163934425924e-01,4.773662551440329693e-01
8.080512000000000000e+06,6.236722306525038784e-01,3.836065573770490733e-01,5.411522633744856314e-01
8.081448000000000000e+06,6.722306525037936575e-01,4.131147540983606259e-01,5.102880658436214079e-01
8.082384000000000000e+06,6.358118361153263232e-01,4.229508196721312174e-01,4.711934156378601024e-01
8.083316000000000000e+06,5.402124430955994594e-01,3.639344262295081123e-01,4.814814814814815103e-01
8.084252000000000000e+06,4.643399089529590129e-01,3.377049180327869049e-01,4.711934156378601024e-01
8.085188000000000000e+06,4.430955993930197345e-01,3.409836065573770281e-01,4.855967078189300512e-01
8.086124000000000000e+06,4.324734446130500953e-01,3.147540983606557097e-01,4.814814814814815103e-01
8.087056000000000000e+06,4.400606980273141233e-01,3.049180327868852292e-01,4.773662551440329693e-01
8.087992000000000000e+06,4.537177541729893737e-01,2.754098360655736766e-01,4.547325102880659387e-01
8.088928000000000000e+06,4.719271623672230409e-01,3.245901639344261902e-01,4.814814814814815103e-01
8.089864000000000000e+06,4.855842185128982913e-01,3.409836065573770281e-01,4.917695473251029181e-01
8.090796000000000000e+06,4.916540212443095137e-01,3.508196721311473976e-01,4.876543209876543772e-01
8.091732000000000000e+06,4.916540212443095137e-01,3.704918032786885806e-01,5.020576131687243260e-01
8.092668000000000000e+06,4.886191198786039025e-01,3.606557377049179891e-01,4.773662551440329693e-01
8.093604000000000000e+06,4.719271623672230409e-01,3.540983606557377428e-01,4.773662551440329693e-01
8.094536000000000000e+06,4.688922610015174297e-01,3.606557377049179891e-01,4.814814814814815103e-01
8.095472000000000000e+06,4.658573596358118185e-01,3.606557377049179891e-01,4.670781893004115615e-01
8.096408000000000000e+06,4.855842185128982913e-01,3.836065573770490733e-01,4.917695473251029181e-01
8.097344000000000000e+06,4.779969650986342633e-01,3.213114754098360670e-01,4.547325102880659387e-01
8.098276000000000000e+06,4.901365705614567081e-01,3.278688524590163134e-01,4.485596707818930717e-01
8.099212000000000000e+06,4.916540212443095137e-01,3.344262295081967817e-01,4.567901234567901536e-01
8.100148000000000000e+06,4.931714719271623193e-01,3.245901639344261902e-01,4.670781893004115615e-01
8.101084000000000000e+06,4.962063732928679305e-01,3.180327868852458328e-01,4.773662551440329693e-01
8.102016000000000000e+06,6.236722306525038784e-01,2.786885245901639108e-01,4.526748971193416127e-01
8.102952000000000000e+06,9.165402124430956921e-01,5.836065573770490289e-01,2.716049382716049232e-01
8.103888000000000000e+06,9.711684370257966936e-01,1.278688524590163578e-01,7.613168724279835153e-01
8.104824000000000000e+06,9.544764795144158320e-01,5.770491803278687826e-01,6.687242798353909556e-01
