8.626696000000000000e+06,5.054945054945054750e-01,5.620915032679737466e-01,5.046296296296295392e-01
8.627632000000000000e+06,4.992150706436421226e-01,5.359477124183006369e-01,5.879629629629630205e-01
8.628564000000000000e+06,5.149136577708006701e-01,5.653594771241831074e-01,4.768518518518518601e-01
8.629500000000000000e+06,5.054945054945054750e-01,5.457516339869280531e-01,5.879629629629630205e-01
8.630436000000000000e+06,5.054945054945054750e-01,5.392156862745097756e-01,6.064814814814813992e-01
8.631372000000000000e+06,5.180533751962324018e-01,5.457516339869280531e-01,5.000000000000000000e-01
8.632304000000000000e+06,5.070643642072213408e-01,5.457516339869280531e-01,5.879629629629630205e-01
8.633240000000000000e+06,5.180533751962324018e-01,5.228758169934640820e-01,5.185185185185186008e-01
8.634176000000000000e+06,5.227629513343798884e-01,5.392156862745097756e-01,5.509259259259258190e-01
8.635112000000000000e+06,5.368916797488226811e-01,5.555555555555554692e-01,4.907407407407406996e-01
8.636044000000000000e+06,6.357927786499215639e-01,5.718954248366013848e-01,5.138888888888888395e-01
8.636980000000000000e+06,8.069073783359498320e-01,6.666666666666666297e-01,6.250000000000000000e-01
8.637916000000000000e+06,8.178963893249607819e-01,2.483660130718954306e-01,4.768518518518518601e-01
8.638852000000000000e+06,7.378335949764521784e-01,4.281045751633987262e-01,4.074074074074074403e-01
8.639784000000000000e+06,6.295133437990581005e-01,6.895424836601308227e-01,4.814814814814813992e-01
8.640720000000000000e+06,6.138147566718995529e-01,6.372549019607843812e-01,4.259259259259260411e-01
8.641656000000000000e+06,5.682888540031397762e-01,4.901960784313725839e-01,5.138888888888888395e-01
8.642592000000000000e+06,4.693877551020408934e-01,5.065359477124182774e-01,5.648148148148148806e-01
8.643524000000000000e+06,3.594976452119309496e-01,6.111111111111110494e-01,5.740740740740739589e-01
8.644460000000000000e+06,2.904238618524332960e-01,6.274509803921569651e-01,5.277777777777776791e-01
8.645396000000000000e+06,2.543171114599686033e-01,5.915032679738562171e-01,5.555555555555555802e-01
8.646332000000000000e+06,2.464678178963893296e-01,6.111111111111110494e-01,5.694444444444444198e-01
8.647264000000000000e+06,2.621664050235478771e-01,6.372549019607843812e-01,6.250000000000000000e-01
8.648200000000000000e+06,2.904238618524332960e-01,5.457516339869280531e-01,5.324074074074074403e-01
8.649136000000000000e+06,3.437990580847724020e-01,5.620915032679737466e-01,5.509259259259258190e-01
8.650072000000000000e+06,4.270015698587127373e-01,5.163398692810456936e-01,6.111111111111111605e-01
8.651004000000000000e+06,5.102040816326530726e-01,5.065359477124182774e-01,5.046296296296295392e-01
8.651940000000000000e+06,5.447409733124018993e-01,5.065359477124182774e-01,5.324074074074074403e-01
8.652876000000000000e+06,5.604395604395604469e-01,5.032679738562091387e-01,5.601851851851851194e-01
8.653812000000000000e+06,5.431711145996860335e-01,5.457516339869280531e-01,4.907407407407406996e-01
8.654744000000000000e+06,5.243328100470957542e-01,5.392156862745097756e-01,5.000000000000000000e-01
8.655680000000000000e+06,5.039246467817897202e-01,5.457516339869280531e-01,4.629629629629630205e-01
8.656616000000000000e+06,4.788069073783359775e-01,5.359477124183006369e-01,5.000000000000000000e-01
8.657552000000000000e+06,4.897959183673469274e-01,5.751633986928105235e-01,6.250000000000000000e-01
8.658484000000000000e+06,4.725274725274725141e-01,5.228758169934640820e-01,5.138888888888888395e-01
8.659420000000000000e+06,5.023547880690738543e-01,5.294117647058823595e-01,5.416666666666667407e-01
8.660356000000000000e+06,4.976452119309262567e-01,5.392156862745097756e-01,5.277777777777776791e-01
8.661292000000000000e+06,4.913657770800627933e-01,5.816993464052288010e-01,5.925925925925925597e-01
8.662224000000000000e+06,4.913657770800627933e-01,5.620915032679737466e-01,5.000000000000000000e-01
8.663160000000000000e+06,4.897959183673469274e-01,5.294117647058823595e-01,5.277777777777776791e-01
8.664096000000000000e+06,4.866562009419153068e-01,5.457516339869280531e-01,5.740740740740739589e-01
8.665032000000000000e+06,4.772370486656201116e-01,5.326797385620914982e-01,5.509259259259258190e-01
8.665964000000000000e+06,4.929356357927786592e-01,5.392156862745097756e-01,5.138888888888888395e-01
8.666900000000000000e+06,4.945054945054945250e-01,5.653594771241831074e-01,5.046296296296295392e-01
8.667836000000000000e+06,4.913657770800627933e-01,5.620915032679737466e-01,5.324074074074074403e-01
8.668772000000000000e+06,5.227629513343798884e-01,5.620915032679737466e-01,4.629629629629630205e-01
8.669704000000000000e+06,5.180533751962324018e-01,5.718954248366013848e-01,5.694444444444444198e-01
8.670640000000000000e+06,5.149136577708006701e-01,5.620915032679737466e-01,5.000000000000000000e-01
8.671576000000000000e+06,5.102040816326530726e-01,5.653594771241831074e-01,5.324074074074074403e-01
8.672512000000000000e+06,4.992150706436421226e-01,5.490196078431371918e-01,5.324074074074074403e-01
8.673444000000000000e+06,5.180533751962324018e-01,5.816993464052288010e-01,6.018518518518518601e-01
8.674380000000000000e+06,5.070643642072213408e-01,5.816993464052288010e-01,5.787037037037037202e-01
8.675316000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,4.953703703703704608e-01
8.676252000000000000e+06,4.992150706436421226e-01,5.686274509803922461e-01,5.000000000000000000e-01
8.677184000000000000e+06,4.929356357927786592e-01,5.424836601307189143e-01,6.064814814814813992e-01
8.678120000000000000e+06,4.929356357927786592e-01,5.522875816993463305e-01,5.046296296296295392e-01
8.679056000000000000e+06,4.976452119309262567e-01,5.588235294117646079e-01,5.324074074074074403e-01
8.679992000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.000000000000000000e-01
8.680924000000000000e+06,4.992150706436421226e-01,5.392156862745097756e-01,5.555555555555555802e-01
8.681860000000000000e+06,5.086342229199372067e-01,5.457516339869280531e-01,5.185185185185186008e-01
8.682796000000000000e+06,5.117739403453689384e-01,5.457516339869280531e-01,5.138888888888888395e-01
8.683732000000000000e+06,4.976452119309262567e-01,5.620915032679737466e-01,5.879629629629630205e-01
8.684664000000000000e+06,5.054945054945054750e-01,5.457516339869280531e-01,5.555555555555555802e-01
8.685600000000000000e+06,4.945054945054945250e-01,5.294117647058823595e-01,4.814814814814813992e-01
8.686536000000000000e+06,4.913657770800627933e-01,5.392156862745097756e-01,4.907407407407406996e-01
8.687472000000000000e+06,5.180533751962324018e-01,5.980392156862744946e-01,4.814814814814813992e-01
8.688404000000000000e+06,4.913657770800627933e-01,5.490196078431371918e-01,6.157407407407406996e-01
8.689340000000000000e+06,4.976452119309262567e-01,5.424836601307189143e-01,5.694444444444444198e-01
8.690276000000000000e+06,4.976452119309262567e-01,5.294117647058823595e-01,5.046296296296295392e-01
8.691212000000000000e+06,5.023547880690738543e-01,5.522875816993463305e-01,5.787037037037037202e-01
8.692144000000000000e+06,5.070643642072213408e-01,5.359477124183006369e-01,5.555555555555555802e-01
8.693080000000000000e+06,5.023547880690738543e-01,5.392156862745097756e-01,5.277777777777776791e-01
8.694016000000000000e+06,4.945054945054945250e-01,5.392156862745097756e-01,4.907407407407406996e-01
8.694952000000000000e+06,4.960753532182103909e-01,5.359477124183006369e-01,5.324074074074074403e-01
8.695884000000000000e+06,4.897959183673469274e-01,5.457516339869280531e-01,5.416666666666667407e-01
8.696820000000000000e+06,4.913657770800627933e-01,5.359477124183006369e-01,5.185185185185186008e-01
8.697756000000000000e+06,4.992150706436421226e-01,5.849673202614379397e-01,5.555555555555555802e-01
8.698692000000000000e+06,4.897959183673469274e-01,5.653594771241831074e-01,5.694444444444444198e-01
8.699624000000000000e+06,5.023547880690738543e-01,5.653594771241831074e-01,5.694444444444444198e-01
8.700560000000000000e+06,4.960753532182103909e-01,5.490196078431371918e-01,5.370370370370369795e-01
8.701496000000000000e+06,5.039246467817897202e-01,5.620915032679737466e-01,4.814814814814813992e-01
8.702432000000000000e+06,5.054945054945054750e-01,5.392156862745097756e-01,5.555555555555555802e-01
8.703364000000000000e+06,5.102040816326530726e-01,5.359477124183006369e-01,5.324074074074074403e-01
8.704300000000000000e+06,5.149136577708006701e-01,5.620915032679737466e-01,5.046296296296295392e-01
8.705236000000000000e+06,5.196232339089482677e-01,5.653594771241831074e-01,5.462962962962962798e-01
8.706172000000000000e+06,5.164835164835165360e-01,5.392156862745097756e-01,5.694444444444444198e-01
8.707104000000000000e+06,5.117739403453689384e-01,5.130718954248365549e-01,5.046296296296295392e-01
8.708040000000000000e+06,5.227629513343798884e-01,4.803921568627450567e-01,4.814814814814813992e-01
8.708976000000000000e+06,5.651491365777080444e-01,4.934640522875817226e-01,5.046296296296295392e-01
8.709912000000000000e+06,6.075353218210360895e-01,5.065359477124182774e-01,4.722222222222223209e-01
8.710844000000000000e+06,6.232339089481947481e-01,5.065359477124182774e-01,5.046296296296295392e-01
8.711780000000000000e+06,5.871271585557300554e-01,5.359477124183006369e-01,5.277777777777776791e-01
8.712716000000000000e+06,5.981161695447410054e-01,6.143790849673201881e-01,4.953703703703704608e-01
8.713652000000000000e+06,6.028257456828886029e-01,5.620915032679737466e-01,5.185185185185186008e-01
8.714584000000000000e+06,5.604395604395604469e-01,5.000000000000000000e-01,5.324074074074074403e-01
8.715520000000000000e+06,5.196232339089482677e-01,5.457516339869280531e-01,5.138888888888888395e-01
8.716456000000000000e+06,5.023547880690738543e-01,6.078431372549019107e-01,4.907407407407406996e-01
8.717392000000000000e+06,4.489795918367346927e-01,5.980392156862744946e-01,4.907407407407406996e-01
8.718324000000000000e+06,4.097331240188383239e-01,5.620915032679737466e-01,5.370370370370369795e-01
8.719260000000000000e+06,3.343799058084772624e-01,5.620915032679737466e-01,5.000000000000000000e-01
8.720196000000000000e+06,3.061224489795918435e-01,5.751633986928105235e-01,5.277777777777776791e-01
8.721132000000000000e+06,3.186813186813187149e-01,5.751633986928105235e-01,5.324074074074074403e-01
8.722064000000000000e+06,3.532182103610675417e-01,5.718954248366013848e-01,5.555555555555555802e-01
8.723000000000000000e+06,4.113029827315541898e-01,5.294117647058823595e-01,5.694444444444444198e-01
8.723936000000000000e+06,4.788069073783359775e-01,5.620915032679737466e-01,6.250000000000000000e-01
8.724872000000000000e+06,5.149136577708006701e-01,5.359477124183006369e-01,5.879629629629630205e-01
8.725804000000000000e+06,5.400313971742543018e-01,5.424836601307189143e-01,5.138888888888888395e-01
8.726740000000000000e+06,5.384615384615384359e-01,5.555555555555554692e-01,5.555555555555555802e-01
8.727676000000000000e+06,5.243328100470957542e-01,5.555555555555554692e-01,4.768518518518518601e-01
8.728612000000000000e+06,5.149136577708006701e-01,5.032679738562091387e-01,5.138888888888888395e-01
8.729544000000000000e+06,4.945054945054945250e-01,5.620915032679737466e-01,5.092592592592593004e-01
8.730480000000000000e+06,4.788069073783359775e-01,5.359477124183006369e-01,4.722222222222223209e-01
8.731416000000000000e+06,4.819466248037677092e-01,5.392156862745097756e-01,5.555555555555555802e-01
8.732352000000000000e+06,4.788069073783359775e-01,5.490196078431371918e-01,5.138888888888888395e-01
8.733284000000000000e+06,4.945054945054945250e-01,5.359477124183006369e-01,5.416666666666667407e-01
8.734220000000000000e+06,4.850863422291994409e-01,5.490196078431371918e-01,5.648148148148148806e-01
8.735156000000000000e+06,4.913657770800627933e-01,5.457516339869280531e-01,5.509259259259258190e-01
8.736092000000000000e+06,5.149136577708006701e-01,5.718954248366013848e-01,5.925925925925925597e-01
8.737024000000000000e+06,5.102040816326530726e-01,5.392156862745097756e-01,5.879629629629630205e-01
8.737960000000000000e+06,5.023547880690738543e-01,5.294117647058823595e-01,4.537037037037037202e-01
8.738896000000000000e+06,5.243328100470957542e-01,5.915032679738562171e-01,4.583333333333332593e-01
8.739832000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.138888888888888395e-01
8.740764000000000000e+06,5.102040816326530726e-01,5.620915032679737466e-01,5.000000000000000000e-01
8.741700000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.185185185185186008e-01
8.742636000000000000e+06,5.070643642072213408e-01,5.555555555555554692e-01,5.324074074074074403e-01
8.743572000000000000e+06,5.054945054945054750e-01,5.849673202614379397e-01,5.787037037037037202e-01
8.744504000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.555555555555555802e-01
8.745440000000000000e+06,5.117739403453689384e-01,5.490196078431371918e-01,5.324074074074074403e-01
8.746376000000000000e+06,5.164835164835165360e-01,5.555555555555554692e-01,5.787037037037037202e-01
8.747312000000000000e+06,5.368916797488226811e-01,5.326797385620914982e-01,3.796296296296295392e-01
8.748244000000000000e+06,5.604395604395604469e-01,6.111111111111110494e-01,5.879629629629630205e-01
8.749180000000000000e+06,5.698587127158556420e-01,5.359477124183006369e-01,4.814814814814813992e-01
8.750116000000000000e+06,5.981161695447410054e-01,5.326797385620914982e-01,5.648148148148148806e-01
8.751052000000000000e+06,6.562009419152277090e-01,5.228758169934640820e-01,5.185185185185186008e-01
8.751984000000000000e+06,6.373626373626374297e-01,4.705882352941176405e-01,5.000000000000000000e-01
8.752920000000000000e+06,6.200941915227630163e-01,5.653594771241831074e-01,5.324074074074074403e-01
8.753856000000000000e+06,6.295133437990581005e-01,5.784313725490196623e-01,4.351851851851851194e-01
8.754792000000000000e+06,6.436420722135007821e-01,5.326797385620914982e-01,5.000000000000000000e-01
8.755724000000000000e+06,5.981161695447410054e-01,5.294117647058823595e-01,5.601851851851851194e-01
8.756660000000000000e+06,5.572998430141287152e-01,5.686274509803922461e-01,5.324074074074074403e-01
8.757596000000000000e+06,5.400313971742543018e-01,6.503267973856209361e-01,5.879629629629630205e-01
8.758532000000000000e+06,4.725274725274725141e-01,5.294117647058823595e-01,7.777777777777776791e-01
8.759464000000000000e+06,4.270015698587127373e-01,5.653594771241831074e-01,5.879629629629630205e-01
8.760400000000000000e+06,3.657770800627943575e-01,6.339869281045752425e-01,5.694444444444444198e-01
8.761336000000000000e+06,3.437990580847724020e-01,5.620915032679737466e-01,5.416666666666667407e-01
8.762272000000000000e+06,3.908948194662480446e-01,5.718954248366013848e-01,4.675925925925925597e-01
8.763204000000000000e+06,4.238618524332810056e-01,4.803921568627450567e-01,5.740740740740739589e-01
8.764140000000000000e+06,3.987441130298273184e-01,5.751633986928105235e-01,6.481481481481481399e-01
8.765076000000000000e+06,3.971742543171115081e-01,6.078431372549019107e-01,4.907407407407406996e-01
8.766012000000000000e+06,4.222919937205651952e-01,5.620915032679737466e-01,5.324074074074074403e-01
8.766944000000000000e+06,4.379905808477237428e-01,5.065359477124182774e-01,5.925925925925925597e-01
8.767880000000000000e+06,4.458398744113030165e-01,5.392156862745097756e-01,5.879629629629630205e-01
8.768816000000000000e+06,4.160125588697017318e-01,4.934640522875817226e-01,5.509259259259258190e-01
8.769752000000000000e+06,4.474097331240188824e-01,5.457516339869280531e-01,5.694444444444444198e-01
8.770684000000000000e+06,4.740973312401883799e-01,5.620915032679737466e-01,5.509259259259258190e-01
8.771620000000000000e+06,4.913657770800627933e-01,5.751633986928105235e-01,5.416666666666667407e-01
8.772556000000000000e+06,4.913657770800627933e-01,5.522875816993463305e-01,5.879629629629630205e-01
8.773492000000000000e+06,4.897959183673469274e-01,5.457516339869280531e-01,5.555555555555555802e-01
8.774424000000000000e+06,4.945054945054945250e-01,5.326797385620914982e-01,5.277777777777776791e-01
8.775360000000000000e+06,4.913657770800627933e-01,5.326797385620914982e-01,5.185185185185186008e-01
8.776296000000000000e+06,4.913657770800627933e-01,5.392156862745097756e-01,5.694444444444444198e-01
8.777232000000000000e+06,4.992150706436421226e-01,5.228758169934640820e-01,5.370370370370369795e-01
8.778164000000000000e+06,5.227629513343798884e-01,5.392156862745097756e-01,5.879629629629630205e-01
8.779100000000000000e+06,5.321821036106750835e-01,5.653594771241831074e-01,5.000000000000000000e-01
8.780036000000000000e+06,5.729984301412872627e-01,5.457516339869280531e-01,5.972222222222223209e-01
8.780972000000000000e+06,6.452119309262166480e-01,5.457516339869280531e-01,5.000000000000000000e-01
8.781904000000000000e+06,6.703296703296703907e-01,5.196078431372549433e-01,5.046296296296295392e-01
8.782840000000000000e+06,6.624803767660910614e-01,5.359477124183006369e-01,4.814814814814813992e-01
8.783776000000000000e+06,6.562009419152277090e-01,5.653594771241831074e-01,4.814814814814813992e-01
8.784712000000000000e+06,6.436420722135007821e-01,5.653594771241831074e-01,4.953703703703704608e-01
8.785644000000000000e+06,6.357927786499215639e-01,5.555555555555554692e-01,4.814814814814813992e-01
8.786580000000000000e+06,6.043956043956044688e-01,5.816993464052288010e-01,5.509259259259258190e-01
8.787516000000000000e+06,5.102040816326530726e-01,5.457516339869280531e-01,6.111111111111111605e-01
8.788452000000000000e+06,4.693877551020408934e-01,5.555555555555554692e-01,5.833333333333332593e-01
8.789384000000000000e+06,4.913657770800627933e-01,5.751633986928105235e-01,5.185185185185186008e-01
8.790320000000000000e+06,4.474097331240188824e-01,5.359477124183006369e-01,5.277777777777776791e-01
8.791256000000000000e+06,3.893249607535321788e-01,6.013071895424836333e-01,5.324074074074074403e-01
8.792192000000000000e+06,3.469387755102040782e-01,6.372549019607843812e-01,5.046296296296295392e-01
8.793124000000000000e+06,3.547880690737833520e-01,5.947712418300653558e-01,5.879629629629630205e-01
8.794060000000000000e+06,3.720565149136577654e-01,5.490196078431371918e-01,5.787037037037037202e-01
8.794996000000000000e+06,3.720565149136577654e-01,5.588235294117646079e-01,5.879629629629630205e-01
8.795932000000000000e+06,3.626373626373626813e-01,5.620915032679737466e-01,5.324074074074074403e-01
8.796864000000000000e+06,3.861852433281005026e-01,5.620915032679737466e-01,5.092592592592593004e-01
8.797800000000000000e+06,4.081632653061224580e-01,5.065359477124182774e-01,4.259259259259260411e-01
8.798736000000000000e+06,4.505494505494505586e-01,5.588235294117646079e-01,5.787037037037037202e-01
8.799672000000000000e+06,4.929356357927786592e-01,5.620915032679737466e-01,5.324074074074074403e-01
8.800604000000000000e+06,5.164835164835165360e-01,5.228758169934640820e-01,5.555555555555555802e-01
8.801540000000000000e+06,5.102040816326530726e-01,5.326797385620914982e-01,5.555555555555555802e-01
8.802476000000000000e+06,5.180533751962324018e-01,5.457516339869280531e-01,5.138888888888888395e-01
8.803412000000000000e+06,5.070643642072213408e-01,5.588235294117646079e-01,5.879629629629630205e-01
8.804344000000000000e+06,5.023547880690738543e-01,5.490196078431371918e-01,5.138888888888888395e-01
8.805280000000000000e+06,5.023547880690738543e-01,5.294117647058823595e-01,5.555555555555555802e-01
8.806216000000000000e+06,4.976452119309262567e-01,5.457516339869280531e-01,5.509259259259258190e-01
8.807152000000000000e+06,4.913657770800627933e-01,5.196078431372549433e-01,5.138888888888888395e-01
8.808084000000000000e+06,5.039246467817897202e-01,5.130718954248365549e-01,5.648148148148148806e-01
8.809020000000000000e+06,6.059654631083203347e-01,5.620915032679737466e-01,5.000000000000000000e-01
8.809956000000000000e+06,7.613814756671899442e-01,6.111111111111110494e-01,5.138888888888888395e-01
8.810892000000000000e+06,8.383045525902669270e-01,4.575163398692810857e-01,5.000000000000000000e-01
8.811824000000000000e+06,8.069073783359498320e-01,5.424836601307189143e-01,4.583333333333332593e-01
8.812760000000000000e+06,7.032967032967033516e-01,6.111111111111110494e-01,5.370370370370369795e-01
8.813696000000000000e+06,6.875981161695448041e-01,6.274509803921569651e-01,4.675925925925925597e-01
8.814632000000000000e+06,6.875981161695448041e-01,5.555555555555554692e-01,4.259259259259260411e-01
8.815564000000000000e+06,5.871271585557300554e-01,5.032679738562091387e-01,5.648148148148148806e-01
8.816500000000000000e+06,4.913657770800627933e-01,5.849673202614379397e-01,5.416666666666667407e-01
8.817436000000000000e+06,4.521193092621664245e-01,6.111111111111110494e-01,5.509259259259258190e-01
8.818372000000000000e+06,4.270015698587127373e-01,6.111111111111110494e-01,4.583333333333332593e-01
8.819304000000000000e+06,3.767660910518053630e-01,5.588235294117646079e-01,5.925925925925925597e-01
8.820240000000000000e+06,3.783359497645212288e-01,5.718954248366013848e-01,5.925925925925925597e-01
8.821176000000000000e+06,3.516483516483516758e-01,5.653594771241831074e-01,6.435185185185186008e-01
8.822112000000000000e+06,3.108320251177394411e-01,5.686274509803922461e-01,6.111111111111111605e-01
8.823044000000000000e+06,2.825745682888540222e-01,5.980392156862744946e-01,5.324074074074074403e-01
8.823980000000000000e+06,2.684458398744113405e-01,5.915032679738562171e-01,5.601851851851851194e-01
8.824916000000000000e+06,2.872841444270015643e-01,5.359477124183006369e-01,6.064814814814813992e-01
8.825852000000000000e+06,2.982731554160125698e-01,4.967320261437908613e-01,6.250000000000000000e-01
8.826784000000000000e+06,3.610675039246468154e-01,4.803921568627450567e-01,6.018518518518518601e-01
8.827720000000000000e+06,4.521193092621664245e-01,5.196078431372549433e-01,5.694444444444444198e-01
8.828656000000000000e+06,4.992150706436421226e-01,5.849673202614379397e-01,5.648148148148148806e-01
8.829592000000000000e+06,5.416012558869701676e-01,5.359477124183006369e-01,5.185185185185186008e-01
8.830524000000000000e+06,5.494505494505494969e-01,5.457516339869280531e-01,5.740740740740739589e-01
8.831460000000000000e+06,5.431711145996860335e-01,5.457516339869280531e-01,5.648148148148148806e-01
8.832396000000000000e+06,5.149136577708006701e-01,5.620915032679737466e-01,5.694444444444444198e-01
8.833332000000000000e+06,5.086342229199372067e-01,5.196078431372549433e-01,5.277777777777776791e-01
8.834264000000000000e+06,5.023547880690738543e-01,5.294117647058823595e-01,5.509259259259258190e-01
8.835200000000000000e+06,5.054945054945054750e-01,5.294117647058823595e-01,5.694444444444444198e-01
8.836136000000000000e+06,6.624803767660910614e-01,5.849673202614379397e-01,5.509259259259258190e-01
8.837072000000000000e+06,8.037676609105181003e-01,6.013071895424836333e-01,6.388888888888888395e-01
8.838004000000000000e+06,9.136577708006280441e-01,5.294117647058823595e-01,6.342592592592593004e-01
8.838940000000000000e+06,8.744113029827316197e-01,5.294117647058823595e-01,4.629629629629630205e-01
8.839876000000000000e+06,8.508634222919937429e-01,6.862745098039214620e-01,3.981481481481481399e-01
8.840812000000000000e+06,7.676609105180534076e-01,5.849673202614379397e-01,4.305555555555555802e-01
8.841744000000000000e+06,6.970172684458398882e-01,5.718954248366013848e-01,4.120370370370369795e-01
8.842680000000000000e+06,6.122448979591836871e-01,5.751633986928105235e-01,4.537037037037037202e-01
8.843616000000000000e+06,5.447409733124018993e-01,5.065359477124182774e-01,5.324074074074074403e-01
8.844552000000000000e+06,4.788069073783359775e-01,5.228758169934640820e-01,5.740740740740739589e-01
8.845484000000000000e+06,4.427001569858712848e-01,5.882352941176470784e-01,4.907407407407406996e-01
8.846420000000000000e+06,4.097331240188383239e-01,6.078431372549019107e-01,3.842592592592593004e-01
8.847356000000000000e+06,3.532182103610675417e-01,5.980392156862744946e-01,7.037037037037037202e-01
8.848292000000000000e+06,3.014128728414443015e-01,6.111111111111110494e-01,6.805555555555555802e-01
8.849224000000000000e+06,3.155416012558869832e-01,5.620915032679737466e-01,5.277777777777776791e-01
8.851096000000000000e+06,2.480376766091051954e-01,5.915032679738562171e-01,5.694444444444444198e-01
8.852032000000000000e+06,2.276295133437990503e-01,6.013071895424836333e-01,6.527777777777776791e-01
8.852964000000000000e+06,2.762951334379906143e-01,5.816993464052288010e-01,5.555555555555555802e-01
8.853900000000000000e+06,3.155416012558869832e-01,4.934640522875817226e-01,5.787037037037037202e-01
8.854836000000000000e+06,3.186813186813187149e-01,5.490196078431371918e-01,5.694444444444444198e-01
8.855772000000000000e+06,3.218210361067503911e-01,5.980392156862744946e-01,5.370370370370369795e-01
8.856704000000000000e+06,3.940345368916797764e-01,5.522875816993463305e-01,4.675925925925925597e-01
8.857640000000000000e+06,4.866562009419153068e-01,5.490196078431371918e-01,6.435185185185186008e-01
8.858576000000000000e+06,5.368916797488226811e-01,5.196078431372549433e-01,5.324074074074074403e-01
8.859512000000000000e+06,5.572998430141287152e-01,5.588235294117646079e-01,5.324074074074074403e-01
8.860444000000000000e+06,5.478806907378336311e-01,5.424836601307189143e-01,5.046296296296295392e-01
8.861380000000000000e+06,5.321821036106750835e-01,5.392156862745097756e-01,5.000000000000000000e-01
8.862316000000000000e+06,5.054945054945054750e-01,5.032679738562091387e-01,5.555555555555555802e-01
8.863252000000000000e+06,4.866562009419153068e-01,5.065359477124182774e-01,6.388888888888888395e-01
8.864184000000000000e+06,4.788069073783359775e-01,4.934640522875817226e-01,6.620370370370369795e-01
8.865120000000000000e+06,5.023547880690738543e-01,5.261437908496732208e-01,6.666666666666667407e-01
8.866056000000000000e+06,5.227629513343798884e-01,5.457516339869280531e-01,5.879629629629630205e-01
8.866992000000000000e+06,7.582417582417583235e-01,6.568627450980392135e-01,4.814814814814813992e-01
8.867924000000000000e+06,8.963893249607536307e-01,5.620915032679737466e-01,5.787037037037037202e-01
8.868860000000000000e+06,9.795918367346938549e-01,6.013071895424836333e-01,5.879629629629630205e-01
8.869796000000000000e+06,9.450549450549451391e-01,6.339869281045752425e-01,3.425925925925925597e-01
8.870732000000000000e+06,8.806907378335949721e-01,6.960784313725491002e-01,3.148148148148148806e-01
8.871664000000000000e+06,8.194662480376766478e-01,6.241830065359476043e-01,2.916666666666667407e-01
8.872600000000000000e+06,7.127158555729984357e-01,5.228758169934640820e-01,3.842592592592593004e-01
8.873536000000000000e+06,6.106750392464678212e-01,5.392156862745097756e-01,4.305555555555555802e-01
8.874472000000000000e+06,5.149136577708006701e-01,4.934640522875817226e-01,5.555555555555555802e-01
8.875404000000000000e+06,4.285714285714286031e-01,5.392156862745097756e-01,5.694444444444444198e-01
8.876340000000000000e+06,3.657770800627943575e-01,5.620915032679737466e-01,5.185185185185186008e-01
8.877276000000000000e+06,3.045525902668759777e-01,6.013071895424836333e-01,5.833333333333332593e-01
8.878212000000000000e+06,2.543171114599686033e-01,6.078431372549019107e-01,5.324074074074074403e-01
8.879144000000000000e+06,2.213500784929356424e-01,5.392156862745097756e-01,6.759259259259258190e-01
8.880080000000000000e+06,9.733124018838304470e-02,5.751633986928105235e-01,7.129629629629630205e-01
8.881016000000000000e+06,7.064364207221350556e-02,5.980392156862744946e-01,5.185185185185186008e-01
8.881952000000000000e+06,7.535321821036107537e-02,5.588235294117646079e-01,5.833333333333332593e-01
8.882884000000000000e+06,1.208791208791208938e-01,5.294117647058823595e-01,5.324074074074074403e-01
8.883820000000000000e+06,2.558869701726844692e-01,5.392156862745097756e-01,5.324074074074074403e-01
8.884756000000000000e+06,4.285714285714286031e-01,4.869281045751633341e-01,5.879629629629630205e-01
8.885692000000000000e+06,5.698587127158556420e-01,5.000000000000000000e-01,6.111111111111111605e-01
8.886624000000000000e+06,6.373626373626374297e-01,5.261437908496732208e-01,5.694444444444444198e-01
8.887560000000000000e+06,6.467817896389325139e-01,5.620915032679737466e-01,5.555555555555555802e-01
8.888496000000000000e+06,6.028257456828886029e-01,5.392156862745097756e-01,4.259259259259260411e-01
8.889432000000000000e+06,5.682888540031397762e-01,5.882352941176470784e-01,5.787037037037037202e-01
8.890364000000000000e+06,5.054945054945054750e-01,5.620915032679737466e-01,5.694444444444444198e-01
8.891300000000000000e+06,4.474097331240188824e-01,4.934640522875817226e-01,5.370370370370369795e-01
8.892236000000000000e+06,4.474097331240188824e-01,5.130718954248365549e-01,5.324074074074074403e-01
8.893172000000000000e+06,4.552590266875981562e-01,4.934640522875817226e-01,5.833333333333332593e-01
8.894104000000000000e+06,4.788069073783359775e-01,4.967320261437908613e-01,5.555555555555555802e-01
8.895040000000000000e+06,5.133437990580848043e-01,5.359477124183006369e-01,5.509259259259258190e-01
8.895976000000000000e+06,5.306122448979592177e-01,5.196078431372549433e-01,4.953703703703704608e-01
8.896912000000000000e+06,5.431711145996860335e-01,5.294117647058823595e-01,5.787037037037037202e-01
8.897844000000000000e+06,6.875981161695448041e-01,6.764705882352940458e-01,6.435185185185186008e-01
8.898780000000000000e+06,8.178963893249607819e-01,5.751633986928105235e-01,5.972222222222223209e-01
