2.633872000000000000e+06,5.089285714285713969e-01,5.328596802841918390e-01,5.581395348837210335e-01
2.634808000000000000e+06,5.059523809523809312e-01,5.310834813499112350e-01,5.431893687707640694e-01
2.635744000000000000e+06,4.925595238095237804e-01,5.417406749555950807e-01,5.398671096345515341e-01
2.636680000000000000e+06,4.940476190476190133e-01,5.506216696269982114e-01,5.132890365448505854e-01
2.637612000000000000e+06,5.074404761904761640e-01,5.506216696269982114e-01,5.531561461794021195e-01
2.638548000000000000e+06,4.836309523809523281e-01,5.079928952042629398e-01,5.531561461794021195e-01
2.639484000000000000e+06,4.702380952380951773e-01,5.328596802841918390e-01,5.531561461794021195e-01
2.640420000000000000e+06,4.895833333333332593e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.641352000000000000e+06,4.657738095238094789e-01,5.470692717584370035e-01,5.232558139534884134e-01
2.642288000000000000e+06,4.717261904761904101e-01,5.452930728241562885e-01,5.132890365448505854e-01
2.643224000000000000e+06,4.776785714285713969e-01,5.204262877442273894e-01,5.564784053156146548e-01
2.644160000000000000e+06,4.985119047619047117e-01,5.257548845470693122e-01,5.182724252491694994e-01
2.645092000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.581395348837210335e-01
2.646036000000000000e+06,5.193452380952381375e-01,5.275310834813499161e-01,5.498338870431893621e-01
2.646964000000000000e+06,5.148809523809523281e-01,5.364120781527531578e-01,5.066445182724252927e-01
2.647900000000000000e+06,5.133928571428570953e-01,5.470692717584370035e-01,5.614617940199335688e-01
2.648832000000000000e+06,4.910714285714285476e-01,5.506216696269982114e-01,5.564784053156146548e-01
2.649768000000000000e+06,4.642857142857142461e-01,5.630550621669627720e-01,5.880398671096345176e-01
2.650704000000000000e+06,4.642857142857142461e-01,5.417406749555950807e-01,5.265780730897009487e-01
2.651640000000000000e+06,4.791666666666666297e-01,5.399644760213143657e-01,5.232558139534884134e-01
2.652572000000000000e+06,4.955357142857142461e-01,5.257548845470693122e-01,5.348837209302326201e-01
2.653508000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.481727574750829834e-01
2.654444000000000000e+06,4.880952380952380265e-01,5.204262877442273894e-01,5.498338870431893621e-01
2.655380000000000000e+06,4.955357142857142461e-01,5.417406749555950807e-01,5.265780730897009487e-01
2.656312000000000000e+06,4.806547619047618625e-01,5.452930728241562885e-01,5.431893687707640694e-01
2.657248000000000000e+06,4.717261904761904101e-01,5.364120781527531578e-01,5.348837209302326201e-01
2.658184000000000000e+06,4.851190476190475609e-01,5.328596802841918390e-01,5.166112956810631207e-01
2.659120000000000000e+06,4.970238095238094789e-01,5.275310834813499161e-01,5.365448504983389988e-01
2.660052000000000000e+06,5.163690476190476719e-01,5.452930728241562885e-01,5.797342192691030682e-01
2.660988000000000000e+06,4.999999999999999445e-01,5.506216696269982114e-01,5.764119601328903109e-01
2.661924000000000000e+06,4.732142857142856429e-01,5.470692717584370035e-01,5.714285714285713969e-01
2.662860000000000000e+06,4.657738095238094789e-01,5.523978685612789263e-01,5.299003322259137061e-01
2.663792000000000000e+06,4.895833333333332593e-01,5.328596802841918390e-01,5.116279069767442067e-01
2.664728000000000000e+06,5.029761904761904656e-01,5.239786856127887082e-01,5.315614617940198627e-01
2.665664000000000000e+06,4.985119047619047117e-01,5.186500888099467854e-01,5.581395348837210335e-01
2.666600000000000000e+06,4.806547619047618625e-01,5.328596802841918390e-01,5.697674418604652402e-01
2.667540000000000000e+06,4.851190476190475609e-01,5.204262877442273894e-01,5.332225913621262414e-01
2.668468000000000000e+06,5.163690476190476719e-01,5.506216696269982114e-01,4.900332225913621165e-01
2.669404000000000000e+06,5.223214285714286031e-01,5.417406749555950807e-01,5.249169435215947921e-01
2.670340000000000000e+06,4.598214285714285476e-01,5.612788632326820570e-01,5.913621262458472749e-01
2.671272000000000000e+06,4.479166666666666297e-01,5.079928952042629398e-01,5.132890365448505854e-01
2.672208000000000000e+06,4.806547619047618625e-01,5.364120781527531578e-01,4.900332225913621165e-01
2.673144000000000000e+06,5.104166666666666297e-01,5.133214920071048626e-01,5.166112956810631207e-01
2.674080000000000000e+06,5.208333333333333703e-01,5.275310834813499161e-01,5.365448504983389988e-01
2.675012000000000000e+06,5.252976190476190688e-01,5.275310834813499161e-01,5.299003322259137061e-01
2.675948000000000000e+06,5.148809523809523281e-01,5.506216696269982114e-01,5.564784053156146548e-01
2.676884000000000000e+06,4.806547619047618625e-01,5.595026642984014531e-01,5.581395348837210335e-01
2.677820000000000000e+06,4.360119047619047117e-01,5.577264653641208492e-01,5.398671096345515341e-01
2.678752000000000000e+06,4.285714285714285476e-01,5.310834813499112350e-01,5.166112956810631207e-01
2.679688000000000000e+06,4.776785714285713969e-01,5.186500888099467854e-01,4.468438538205980470e-01
2.680624000000000000e+06,5.208333333333333703e-01,5.204262877442273894e-01,5.232558139534884134e-01
2.681560000000000000e+06,5.282738095238095344e-01,5.133214920071048626e-01,5.714285714285713969e-01
2.682492000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.564784053156146548e-01
2.683428000000000000e+06,4.955357142857142461e-01,5.506216696269982114e-01,5.431893687707640694e-01
2.684364000000000000e+06,4.970238095238094789e-01,5.559502664298401342e-01,5.132890365448505854e-01
2.685300000000000000e+06,5.074404761904761640e-01,5.364120781527531578e-01,5.382059800664451554e-01
2.686232000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.398671096345515341e-01
2.687168000000000000e+06,4.895833333333332593e-01,5.257548845470693122e-01,5.564784053156146548e-01
2.688104000000000000e+06,5.074404761904761640e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.689044000000000000e+06,5.148809523809523281e-01,5.328596802841918390e-01,5.166112956810631207e-01
2.689972000000000000e+06,5.193452380952381375e-01,5.275310834813499161e-01,5.166112956810631207e-01
2.690908000000000000e+06,4.836309523809523281e-01,5.328596802841918390e-01,5.764119601328903109e-01
2.691844000000000000e+06,4.449404761904761640e-01,5.470692717584370035e-01,5.631229235880399475e-01
2.692780000000000000e+06,4.404761904761904101e-01,5.452930728241562885e-01,5.116279069767442067e-01
2.693712000000000000e+06,4.434523809523808757e-01,5.328596802841918390e-01,5.033222591362125353e-01
2.694648000000000000e+06,4.761904761904761640e-01,5.328596802841918390e-01,5.166112956810631207e-01
2.695584000000000000e+06,4.925595238095237804e-01,5.115452930728241476e-01,5.315614617940198627e-01
2.696520000000000000e+06,4.895833333333332593e-01,5.115452930728241476e-01,5.631229235880399475e-01
2.697452000000000000e+06,4.925595238095237804e-01,5.310834813499112350e-01,5.332225913621262414e-01
2.698388000000000000e+06,4.999999999999999445e-01,5.399644760213143657e-01,4.983388704318936768e-01
2.699324000000000000e+06,5.193452380952381375e-01,5.364120781527531578e-01,5.149501661129567420e-01
2.700260000000000000e+06,5.193452380952381375e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.701192000000000000e+06,4.880952380952380265e-01,5.364120781527531578e-01,5.581395348837210335e-01
2.702128000000000000e+06,4.523809523809523281e-01,5.470692717584370035e-01,5.514950166112957408e-01
2.703064000000000000e+06,4.374999999999999445e-01,5.257548845470693122e-01,5.033222591362125353e-01
2.704000000000000000e+06,4.717261904761904101e-01,5.293072824156306311e-01,4.684385382059800818e-01
2.704932000000000000e+06,5.044642857142856984e-01,5.222024866785079933e-01,5.132890365448505854e-01
2.705868000000000000e+06,5.074404761904761640e-01,5.044404973357016209e-01,5.265780730897009487e-01
2.706804000000000000e+06,5.193452380952381375e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.707740000000000000e+06,5.238095238095238360e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.708672000000000000e+06,5.074404761904761640e-01,5.452930728241562885e-01,5.514950166112957408e-01
2.709608000000000000e+06,5.029761904761904656e-01,5.488454706927176074e-01,5.481727574750829834e-01
2.710548000000000000e+06,4.955357142857142461e-01,5.452930728241562885e-01,5.132890365448505854e-01
2.711480000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.315614617940198627e-01
2.712412000000000000e+06,4.970238095238094789e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.713348000000000000e+06,4.925595238095237804e-01,5.186500888099467854e-01,5.431893687707640694e-01
2.714284000000000000e+06,5.505952380952381375e-01,5.577264653641208492e-01,5.132890365448505854e-01
2.715220000000000000e+06,5.386904761904761640e-01,5.417406749555950807e-01,5.880398671096345176e-01
2.716152000000000000e+06,4.776785714285713969e-01,5.346358792184724429e-01,5.830564784053156036e-01
2.717088000000000000e+06,4.241071428571427937e-01,5.488454706927176074e-01,5.348837209302326201e-01
2.718024000000000000e+06,4.226190476190475609e-01,5.470692717584370035e-01,5.033222591362125353e-01
2.718960000000000000e+06,4.300595238095237804e-01,5.506216696269982114e-01,5.315614617940198627e-01
2.719892000000000000e+06,4.360119047619047117e-01,5.079928952042629398e-01,5.232558139534884134e-01
2.720828000000000000e+06,4.300595238095237804e-01,4.991119005328596980e-01,5.548172757475082761e-01
2.721764000000000000e+06,4.687499999999999445e-01,5.115452930728241476e-01,5.232558139534884134e-01
2.722700000000000000e+06,4.806547619047618625e-01,5.310834813499112350e-01,5.265780730897009487e-01
2.723632000000000000e+06,5.029761904761904656e-01,5.257548845470693122e-01,5.514950166112957408e-01
2.724568000000000000e+06,5.074404761904761640e-01,5.346358792184724429e-01,5.232558139534884134e-01
2.725504000000000000e+06,5.193452380952381375e-01,5.328596802841918390e-01,5.249169435215947921e-01
2.726440000000000000e+06,5.148809523809523281e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.727372000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.728308000000000000e+06,4.970238095238094789e-01,5.257548845470693122e-01,5.398671096345515341e-01
2.729244000000000000e+06,5.119047619047618625e-01,5.559502664298401342e-01,5.232558139534884134e-01
2.730180000000000000e+06,5.044642857142856984e-01,5.168738898756660705e-01,5.166112956810631207e-01
2.731112000000000000e+06,5.029761904761904656e-01,5.541740674955595303e-01,5.431893687707640694e-01
2.732052000000000000e+06,4.568452380952380265e-01,5.364120781527531578e-01,5.315614617940198627e-01
2.732984000000000000e+06,4.553571428571427937e-01,5.257548845470693122e-01,5.132890365448505854e-01
2.733920000000000000e+06,4.910714285714285476e-01,5.204262877442273894e-01,4.817275747508305561e-01
2.734852000000000000e+06,5.029761904761904656e-01,5.150976909413854665e-01,5.315614617940198627e-01
2.735788000000000000e+06,4.791666666666666297e-01,5.275310834813499161e-01,5.631229235880399475e-01
2.736724000000000000e+06,4.717261904761904101e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.737660000000000000e+06,4.732142857142856429e-01,5.328596802841918390e-01,4.983388704318936768e-01
2.738592000000000000e+06,5.074404761904761640e-01,5.328596802841918390e-01,5.149501661129567420e-01
2.739528000000000000e+06,5.044642857142856984e-01,5.222024866785079933e-01,5.365448504983389988e-01
2.740464000000000000e+06,4.776785714285713969e-01,5.168738898756660705e-01,5.564784053156146548e-01
2.741400000000000000e+06,4.598214285714285476e-01,5.310834813499112350e-01,5.431893687707640694e-01
2.742332000000000000e+06,4.657738095238094789e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.743268000000000000e+06,4.999999999999999445e-01,5.275310834813499161e-01,5.199335548172758781e-01
2.744204000000000000e+06,5.193452380952381375e-01,5.293072824156306311e-01,5.132890365448505854e-01
2.745140000000000000e+06,5.208333333333333703e-01,5.222024866785079933e-01,5.581395348837210335e-01
2.746072000000000000e+06,5.148809523809523281e-01,5.452930728241562885e-01,5.581395348837210335e-01
2.747008000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.348837209302326201e-01
2.747944000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.748880000000000000e+06,4.940476190476190133e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.749812000000000000e+06,4.999999999999999445e-01,5.275310834813499161e-01,5.398671096345515341e-01
2.750748000000000000e+06,4.806547619047618625e-01,5.595026642984014531e-01,5.631229235880399475e-01
2.751684000000000000e+06,4.568452380952380265e-01,5.275310834813499161e-01,5.365448504983389988e-01
2.752620000000000000e+06,4.613095238095237804e-01,5.310834813499112350e-01,5.232558139534884134e-01
2.753556000000000000e+06,4.895833333333332593e-01,5.417406749555950807e-01,5.182724252491694994e-01
2.754488000000000000e+06,4.910714285714285476e-01,5.275310834813499161e-01,5.365448504983389988e-01
2.755424000000000000e+06,4.642857142857142461e-01,5.186500888099467854e-01,5.382059800664451554e-01
2.756360000000000000e+06,4.642857142857142461e-01,5.452930728241562885e-01,5.265780730897009487e-01
2.757292000000000000e+06,4.851190476190475609e-01,5.275310834813499161e-01,5.066445182724252927e-01
2.758228000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.215946843853820347e-01
2.759164000000000000e+06,4.717261904761904101e-01,5.204262877442273894e-01,5.598006644518271901e-01
2.760100000000000000e+06,4.553571428571427937e-01,5.275310834813499161e-01,5.431893687707640694e-01
2.761032000000000000e+06,4.479166666666666297e-01,5.399644760213143657e-01,5.232558139534884134e-01
2.761968000000000000e+06,4.732142857142856429e-01,5.275310834813499161e-01,5.000000000000000000e-01
2.762904000000000000e+06,4.851190476190475609e-01,5.293072824156306311e-01,5.431893687707640694e-01
2.763840000000000000e+06,4.925595238095237804e-01,5.222024866785079933e-01,5.232558139534884134e-01
2.764772000000000000e+06,5.029761904761904656e-01,5.293072824156306311e-01,5.182724252491694994e-01
2.765708000000000000e+06,4.910714285714285476e-01,5.381882770870337618e-01,5.431893687707640694e-01
2.766644000000000000e+06,4.851190476190475609e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.767580000000000000e+06,4.642857142857142461e-01,5.328596802841918390e-01,5.431893687707640694e-01
2.768512000000000000e+06,4.642857142857142461e-01,5.328596802841918390e-01,5.049833887043189140e-01
2.769448000000000000e+06,4.880952380952380265e-01,5.328596802841918390e-01,5.431893687707640694e-01
2.770384000000000000e+06,4.732142857142856429e-01,5.310834813499112350e-01,5.664451827242524828e-01
2.771320000000000000e+06,5.014880952380952328e-01,5.417406749555950807e-01,5.697674418604652402e-01
2.772252000000000000e+06,4.895833333333332593e-01,5.275310834813499161e-01,5.249169435215947921e-01
2.773188000000000000e+06,4.836309523809523281e-01,5.435168738898756846e-01,5.315614617940198627e-01
2.774124000000000000e+06,4.895833333333332593e-01,5.452930728241562885e-01,5.116279069767442067e-01
2.775060000000000000e+06,4.747023809523808757e-01,5.364120781527531578e-01,5.398671096345515341e-01
2.775992000000000000e+06,4.553571428571427937e-01,5.275310834813499161e-01,5.514950166112957408e-01
2.776928000000000000e+06,4.553571428571427937e-01,5.204262877442273894e-01,5.348837209302326201e-01
2.777864000000000000e+06,4.657738095238094789e-01,5.310834813499112350e-01,5.132890365448505854e-01
2.778800000000000000e+06,4.687499999999999445e-01,5.310834813499112350e-01,5.365448504983389988e-01
2.779732000000000000e+06,4.761904761904761640e-01,5.204262877442273894e-01,5.431893687707640694e-01
2.780668000000000000e+06,4.970238095238094789e-01,5.275310834813499161e-01,5.431893687707640694e-01
2.781604000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.782540000000000000e+06,4.999999999999999445e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.783472000000000000e+06,5.044642857142856984e-01,5.470692717584370035e-01,5.166112956810631207e-01
2.784408000000000000e+06,4.955357142857142461e-01,5.364120781527531578e-01,5.481727574750829834e-01
2.785344000000000000e+06,4.851190476190475609e-01,5.310834813499112350e-01,5.215946843853820347e-01
2.786280000000000000e+06,4.732142857142856429e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.787212000000000000e+06,4.851190476190475609e-01,5.275310834813499161e-01,5.132890365448505854e-01
2.788148000000000000e+06,4.851190476190475609e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.789084000000000000e+06,4.851190476190475609e-01,5.417406749555950807e-01,5.232558139534884134e-01
2.790020000000000000e+06,4.851190476190475609e-01,5.435168738898756846e-01,5.299003322259137061e-01
2.790952000000000000e+06,4.776785714285713969e-01,5.275310834813499161e-01,5.232558139534884134e-01
2.791888000000000000e+06,4.776785714285713969e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.792824000000000000e+06,4.895833333333332593e-01,5.310834813499112350e-01,5.182724252491694994e-01
2.793760000000000000e+06,4.880952380952380265e-01,5.310834813499112350e-01,5.415282392026579128e-01
2.794692000000000000e+06,4.806547619047618625e-01,5.364120781527531578e-01,5.531561461794021195e-01
2.795628000000000000e+06,4.657738095238094789e-01,5.346358792184724429e-01,5.431893687707640694e-01
2.796564000000000000e+06,4.657738095238094789e-01,5.328596802841918390e-01,5.116279069767442067e-01
2.797500000000000000e+06,4.761904761904761640e-01,5.328596802841918390e-01,5.398671096345515341e-01
2.798432000000000000e+06,4.836309523809523281e-01,5.204262877442273894e-01,5.315614617940198627e-01
2.799368000000000000e+06,4.925595238095237804e-01,5.399644760213143657e-01,5.132890365448505854e-01
2.800304000000000000e+06,4.776785714285713969e-01,5.452930728241562885e-01,5.398671096345515341e-01
2.801240000000000000e+06,4.732142857142856429e-01,5.186500888099467854e-01,5.049833887043189140e-01
2.802172000000000000e+06,4.851190476190475609e-01,5.293072824156306311e-01,5.315614617940198627e-01
2.803108000000000000e+06,4.895833333333332593e-01,5.275310834813499161e-01,5.365448504983389988e-01
2.804044000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.348837209302326201e-01
2.804980000000000000e+06,5.029761904761904656e-01,5.257548845470693122e-01,5.232558139534884134e-01
2.805912000000000000e+06,5.133928571428570953e-01,5.328596802841918390e-01,5.299003322259137061e-01
2.806848000000000000e+06,5.148809523809523281e-01,5.364120781527531578e-01,5.398671096345515341e-01
2.807784000000000000e+06,5.193452380952381375e-01,5.364120781527531578e-01,5.431893687707640694e-01
2.808720000000000000e+06,5.148809523809523281e-01,5.399644760213143657e-01,5.531561461794021195e-01
2.809652000000000000e+06,5.074404761904761640e-01,5.452930728241562885e-01,5.631229235880399475e-01
2.810588000000000000e+06,5.104166666666666297e-01,5.168738898756660705e-01,5.299003322259137061e-01
2.811524000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.182724252491694994e-01
2.812460000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.166112956810631207e-01
2.813392000000000000e+06,4.955357142857142461e-01,5.381882770870337618e-01,5.348837209302326201e-01
2.814328000000000000e+06,4.806547619047618625e-01,5.150976909413854665e-01,5.415282392026579128e-01
2.815264000000000000e+06,4.851190476190475609e-01,5.293072824156306311e-01,5.265780730897009487e-01
2.816200000000000000e+06,4.836309523809523281e-01,5.275310834813499161e-01,5.166112956810631207e-01
2.817132000000000000e+06,4.717261904761904101e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.818068000000000000e+06,4.657738095238094789e-01,5.328596802841918390e-01,5.265780730897009487e-01
2.819004000000000000e+06,4.657738095238094789e-01,5.470692717584370035e-01,5.448504983388704481e-01
2.819940000000000000e+06,4.717261904761904101e-01,5.364120781527531578e-01,5.083056478405316714e-01
2.820872000000000000e+06,4.464285714285713969e-01,5.222024866785079933e-01,5.166112956810631207e-01
2.821808000000000000e+06,4.613095238095237804e-01,5.310834813499112350e-01,5.348837209302326201e-01
2.822744000000000000e+06,4.613095238095237804e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.823680000000000000e+06,4.613095238095237804e-01,5.275310834813499161e-01,5.514950166112957408e-01
2.824612000000000000e+06,4.568452380952380265e-01,5.115452930728241476e-01,5.232558139534884134e-01
2.825548000000000000e+06,4.776785714285713969e-01,5.399644760213143657e-01,5.481727574750829834e-01
2.826484000000000000e+06,4.851190476190475609e-01,5.275310834813499161e-01,5.116279069767442067e-01
2.827420000000000000e+06,5.089285714285713969e-01,5.310834813499112350e-01,5.265780730897009487e-01
2.828352000000000000e+06,5.104166666666666297e-01,5.275310834813499161e-01,5.382059800664451554e-01
2.829288000000000000e+06,5.148809523809523281e-01,5.168738898756660705e-01,5.299003322259137061e-01
2.830224000000000000e+06,5.208333333333333703e-01,5.328596802841918390e-01,5.033222591362125353e-01
2.831160000000000000e+06,5.104166666666666297e-01,5.470692717584370035e-01,5.448504983388704481e-01
2.832092000000000000e+06,5.104166666666666297e-01,5.364120781527531578e-01,5.299003322259137061e-01
2.833028000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.398671096345515341e-01
2.833964000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.834900000000000000e+06,5.014880952380952328e-01,5.275310834813499161e-01,5.215946843853820347e-01
2.835832000000000000e+06,5.044642857142856984e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.836768000000000000e+06,4.955357142857142461e-01,5.275310834813499161e-01,5.348837209302326201e-01
2.837704000000000000e+06,4.776785714285713969e-01,5.222024866785079933e-01,5.215946843853820347e-01
2.838640000000000000e+06,4.687499999999999445e-01,5.257548845470693122e-01,5.116279069767442067e-01
2.839572000000000000e+06,4.657738095238094789e-01,5.204262877442273894e-01,4.850498338870432025e-01
2.840508000000000000e+06,4.642857142857142461e-01,5.452930728241562885e-01,5.299003322259137061e-01
2.841444000000000000e+06,4.598214285714285476e-01,5.257548845470693122e-01,5.481727574750829834e-01
2.842380000000000000e+06,4.776785714285713969e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.843312000000000000e+06,4.776785714285713969e-01,5.204262877442273894e-01,5.265780730897009487e-01
2.844248000000000000e+06,4.895833333333332593e-01,5.364120781527531578e-01,5.581395348837210335e-01
2.845184000000000000e+06,4.851190476190475609e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.846120000000000000e+06,4.925595238095237804e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.847052000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.847988000000000000e+06,5.014880952380952328e-01,5.328596802841918390e-01,5.431893687707640694e-01
2.848924000000000000e+06,5.014880952380952328e-01,5.328596802841918390e-01,5.382059800664451554e-01
2.849860000000000000e+06,4.955357142857142461e-01,5.470692717584370035e-01,5.182724252491694994e-01
2.850792000000000000e+06,4.925595238095237804e-01,5.310834813499112350e-01,5.016611295681063787e-01
2.851728000000000000e+06,4.836309523809523281e-01,5.452930728241562885e-01,5.531561461794021195e-01
2.852664000000000000e+06,4.880952380952380265e-01,5.470692717584370035e-01,5.481727574750829834e-01
2.853600000000000000e+06,4.806547619047618625e-01,5.399644760213143657e-01,5.514950166112957408e-01
2.854532000000000000e+06,4.776785714285713969e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.855468000000000000e+06,4.851190476190475609e-01,5.399644760213143657e-01,5.481727574750829834e-01
2.856404000000000000e+06,4.851190476190475609e-01,5.275310834813499161e-01,5.166112956810631207e-01
2.857340000000000000e+06,4.910714285714285476e-01,5.310834813499112350e-01,5.166112956810631207e-01
2.858272000000000000e+06,4.895833333333332593e-01,5.186500888099467854e-01,5.382059800664451554e-01
2.859208000000000000e+06,4.866071428571427937e-01,5.364120781527531578e-01,5.265780730897009487e-01
2.860144000000000000e+06,4.717261904761904101e-01,5.079928952042629398e-01,5.348837209302326201e-01
2.861080000000000000e+06,4.895833333333332593e-01,5.293072824156306311e-01,5.348837209302326201e-01
2.862012000000000000e+06,5.089285714285713969e-01,5.275310834813499161e-01,5.282392026578073274e-01
2.862948000000000000e+06,5.119047619047618625e-01,5.310834813499112350e-01,5.365448504983389988e-01
2.863884000000000000e+06,4.925595238095237804e-01,5.204262877442273894e-01,5.365448504983389988e-01
2.864820000000000000e+06,4.836309523809523281e-01,5.470692717584370035e-01,5.215946843853820347e-01
2.865752000000000000e+06,4.851190476190475609e-01,5.399644760213143657e-01,5.132890365448505854e-01
2.866688000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.066445182724252927e-01
2.867624000000000000e+06,5.119047619047618625e-01,5.328596802841918390e-01,5.481727574750829834e-01
2.868560000000000000e+06,4.925595238095237804e-01,5.062166962699822248e-01,5.315614617940198627e-01
2.869492000000000000e+06,5.089285714285713969e-01,5.381882770870337618e-01,5.382059800664451554e-01
2.870428000000000000e+06,4.970238095238094789e-01,5.293072824156306311e-01,5.033222591362125353e-01
2.871364000000000000e+06,4.910714285714285476e-01,5.559502664298401342e-01,5.514950166112957408e-01
2.872300000000000000e+06,4.776785714285713969e-01,5.310834813499112350e-01,5.315614617940198627e-01
2.873232000000000000e+06,4.761904761904761640e-01,5.364120781527531578e-01,5.332225913621262414e-01
2.874168000000000000e+06,4.613095238095237804e-01,5.293072824156306311e-01,5.481727574750829834e-01
2.875104000000000000e+06,4.702380952380951773e-01,5.275310834813499161e-01,5.116279069767442067e-01
2.876040000000000000e+06,4.895833333333332593e-01,5.381882770870337618e-01,5.315614617940198627e-01
2.876972000000000000e+06,4.955357142857142461e-01,5.257548845470693122e-01,5.365448504983389988e-01
2.877908000000000000e+06,4.970238095238094789e-01,5.328596802841918390e-01,5.498338870431893621e-01
2.878844000000000000e+06,4.732142857142856429e-01,5.328596802841918390e-01,5.514950166112957408e-01
2.879780000000000000e+06,4.776785714285713969e-01,5.470692717584370035e-01,5.166112956810631207e-01
2.880712000000000000e+06,4.717261904761904101e-01,5.364120781527531578e-01,5.132890365448505854e-01
2.881648000000000000e+06,4.806547619047618625e-01,5.186500888099467854e-01,5.365448504983389988e-01
2.882584000000000000e+06,4.791666666666666297e-01,5.257548845470693122e-01,5.348837209302326201e-01
2.883520000000000000e+06,4.776785714285713969e-01,5.293072824156306311e-01,5.249169435215947921e-01
2.884452000000000000e+06,4.851190476190475609e-01,5.328596802841918390e-01,5.332225913621262414e-01
2.885388000000000000e+06,4.940476190476190133e-01,5.310834813499112350e-01,5.182724252491694994e-01
2.887260000000000000e+06,4.999999999999999445e-01,5.310834813499112350e-01,5.365448504983389988e-01
2.888192000000000000e+06,4.985119047619047117e-01,5.204262877442273894e-01,5.166112956810631207e-01
2.889128000000000000e+06,5.074404761904761640e-01,5.328596802841918390e-01,5.514950166112957408e-01
2.890064000000000000e+06,5.074404761904761640e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.891000000000000000e+06,5.089285714285713969e-01,5.310834813499112350e-01,5.465116279069768268e-01
2.891932000000000000e+06,5.104166666666666297e-01,5.417406749555950807e-01,5.315614617940198627e-01
2.892868000000000000e+06,5.044642857142856984e-01,5.506216696269982114e-01,5.348837209302326201e-01
2.893804000000000000e+06,4.985119047619047117e-01,5.275310834813499161e-01,5.299003322259137061e-01
2.894740000000000000e+06,4.895833333333332593e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.895672000000000000e+06,4.806547619047618625e-01,5.364120781527531578e-01,5.514950166112957408e-01
2.896608000000000000e+06,4.717261904761904101e-01,5.364120781527531578e-01,5.431893687707640694e-01
2.897544000000000000e+06,4.613095238095237804e-01,5.417406749555950807e-01,5.481727574750829834e-01
2.898480000000000000e+06,4.553571428571427937e-01,5.257548845470693122e-01,5.398671096345515341e-01
2.899412000000000000e+06,4.494047619047618625e-01,5.364120781527531578e-01,5.481727574750829834e-01
2.900348000000000000e+06,4.494047619047618625e-01,5.275310834813499161e-01,5.348837209302326201e-01
2.901284000000000000e+06,4.776785714285713969e-01,5.364120781527531578e-01,5.000000000000000000e-01
2.902220000000000000e+06,4.910714285714285476e-01,5.275310834813499161e-01,5.132890365448505854e-01
2.903152000000000000e+06,5.208333333333333703e-01,5.364120781527531578e-01,5.348837209302326201e-01
2.904088000000000000e+06,5.357142857142856984e-01,5.275310834813499161e-01,5.232558139534884134e-01
2.905024000000000000e+06,5.431547619047618625e-01,5.364120781527531578e-01,5.398671096345515341e-01
2.905960000000000000e+06,5.476190476190476719e-01,5.399644760213143657e-01,5.315614617940198627e-01
