3.485180000000000000e+06,4.807987711213517201e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.486112000000000000e+06,4.731182795698924970e-01,3.178807947019867131e-01,4.378531073446326749e-01
3.487048000000000000e+06,4.915514592933947213e-01,2.847682119205298124e-01,4.096045197740113553e-01
3.487984000000000000e+06,4.792626728110598311e-01,3.013245033112582627e-01,4.689265536723165040e-01
3.488920000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.489852000000000000e+06,4.838709677419354982e-01,3.112582781456952885e-01,4.463276836158193150e-01
3.490788000000000000e+06,4.807987711213517201e-01,3.211920529801325364e-01,4.604519774011298638e-01
3.491724000000000000e+06,4.792626728110598311e-01,3.311258278145695622e-01,4.745762711864406347e-01
3.492660000000000000e+06,4.884792626728110543e-01,3.013245033112582627e-01,4.604519774011298638e-01
3.493592000000000000e+06,4.854070660522272762e-01,3.112582781456952885e-01,4.604519774011298638e-01
3.494528000000000000e+06,4.731182795698924970e-01,3.013245033112582627e-01,4.604519774011298638e-01
3.495464000000000000e+06,4.731182795698924970e-01,3.178807947019867131e-01,4.519774011299434457e-01
3.496400000000000000e+06,4.639016897081412738e-01,3.112582781456952885e-01,4.661016949152542166e-01
3.497332000000000000e+06,4.946236559139784994e-01,3.543046357615894371e-01,4.011299435028249372e-01
3.498268000000000000e+06,4.792626728110598311e-01,3.112582781456952885e-01,4.576271186440677985e-01
3.499204000000000000e+06,4.731182795698924970e-01,3.178807947019867131e-01,4.519774011299434457e-01
3.500140000000000000e+06,4.731182795698924970e-01,3.278145695364239609e-01,4.435028248587570276e-01
3.501076000000000000e+06,4.731182795698924970e-01,3.278145695364239609e-01,4.604519774011298638e-01
3.502008000000000000e+06,4.731182795698924970e-01,3.278145695364239609e-01,4.661016949152542166e-01
3.502944000000000000e+06,4.669738863287249964e-01,3.245033112582781376e-01,4.661016949152542166e-01
3.503880000000000000e+06,4.715821812596006080e-01,3.211920529801325364e-01,4.350282485875706096e-01
3.504812000000000000e+06,4.731182795698924970e-01,3.278145695364239609e-01,4.661016949152542166e-01
3.505748000000000000e+06,4.792626728110598311e-01,3.377483443708609867e-01,4.887005649717514055e-01
3.506684000000000000e+06,4.854070660522272762e-01,3.543046357615894371e-01,4.152542372881357080e-01
3.507620000000000000e+06,4.792626728110598311e-01,3.211920529801325364e-01,4.463276836158193150e-01
3.508552000000000000e+06,4.884792626728110543e-01,3.344370860927151634e-01,4.463276836158193150e-01
3.509488000000000000e+06,4.961597542242702774e-01,3.311258278145695622e-01,4.350282485875706096e-01
3.510424000000000000e+06,4.854070660522272762e-01,2.947019867549668382e-01,4.689265536723165040e-01
3.511360000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.632768361581921512e-01
3.512292000000000000e+06,4.807987711213517201e-01,3.245033112582781376e-01,4.689265536723165040e-01
3.513228000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.661016949152542166e-01
3.514164000000000000e+06,4.807987711213517201e-01,3.344370860927151634e-01,4.463276836158193150e-01
3.515100000000000000e+06,4.869431643625191652e-01,3.211920529801325364e-01,4.350282485875706096e-01
3.516032000000000000e+06,4.792626728110598311e-01,3.046357615894040860e-01,4.435028248587570276e-01
3.516968000000000000e+06,4.838709677419354982e-01,3.377483443708609867e-01,4.406779661016949623e-01
3.517904000000000000e+06,4.746543778801842750e-01,3.112582781456952885e-01,4.604519774011298638e-01
3.518840000000000000e+06,4.838709677419354982e-01,3.178807947019867131e-01,4.378531073446326749e-01
3.519772000000000000e+06,4.915514592933947213e-01,3.476821192052980125e-01,4.491525423728813804e-01
3.520708000000000000e+06,4.915514592933947213e-01,3.013245033112582627e-01,4.576271186440677985e-01
3.521644000000000000e+06,4.761904761904761640e-01,3.013245033112582627e-01,4.661016949152542166e-01
3.522580000000000000e+06,4.715821812596006080e-01,3.278145695364239609e-01,4.604519774011298638e-01
3.523512000000000000e+06,4.608294930875576068e-01,3.344370860927151634e-01,4.435028248587570276e-01
3.524448000000000000e+06,4.639016897081412738e-01,3.377483443708609867e-01,4.519774011299434457e-01
3.525384000000000000e+06,4.792626728110598311e-01,3.675496688741722862e-01,4.124293785310734206e-01
3.526320000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.519774011299434457e-01
3.527252000000000000e+06,4.900153609831029433e-01,3.013245033112582627e-01,4.887005649717514055e-01
3.528188000000000000e+06,4.854070660522272762e-01,3.013245033112582627e-01,4.604519774011298638e-01
3.529124000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.661016949152542166e-01
3.530060000000000000e+06,4.946236559139784994e-01,3.410596026490065880e-01,4.802259887005649874e-01
3.530992000000000000e+06,4.869431643625191652e-01,3.178807947019867131e-01,4.632768361581921512e-01
3.531928000000000000e+06,4.869431643625191652e-01,3.377483443708609867e-01,4.463276836158193150e-01
3.532864000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.293785310734462568e-01
3.533800000000000000e+06,4.731182795698924970e-01,3.178807947019867131e-01,4.830508474576270528e-01
3.534732000000000000e+06,4.669738863287249964e-01,3.311258278145695622e-01,4.943502824858757583e-01
3.535668000000000000e+06,4.516129032258064391e-01,2.913907284768212369e-01,4.632768361581921512e-01
3.536604000000000000e+06,4.731182795698924970e-01,3.013245033112582627e-01,4.463276836158193150e-01
3.537540000000000000e+06,4.731182795698924970e-01,3.046357615894040860e-01,4.576271186440677985e-01
3.538472000000000000e+06,4.715821812596006080e-01,3.178807947019867131e-01,4.519774011299434457e-01
3.539408000000000000e+06,4.761904761904761640e-01,3.013245033112582627e-01,4.463276836158193150e-01
3.540344000000000000e+06,4.761904761904761640e-01,3.410596026490065880e-01,4.463276836158193150e-01
3.541280000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.542212000000000000e+06,4.792626728110598311e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.543148000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.519774011299434457e-01
3.544084000000000000e+06,4.930875576036866104e-01,3.377483443708609867e-01,4.689265536723165040e-01
3.545020000000000000e+06,4.961597542242702774e-01,3.311258278145695622e-01,4.661016949152542166e-01
3.545952000000000000e+06,4.900153609831029433e-01,3.112582781456952885e-01,4.887005649717514055e-01
3.546888000000000000e+06,4.869431643625191652e-01,3.013245033112582627e-01,4.209039548022598387e-01
3.547824000000000000e+06,4.654377880184331628e-01,3.079470198675496873e-01,4.604519774011298638e-01
3.548760000000000000e+06,4.854070660522272762e-01,3.145695364238411118e-01,4.265536723163841915e-01
3.549692000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.209039548022598387e-01
3.550628000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.551564000000000000e+06,4.992319508448540555e-01,3.311258278145695622e-01,4.322033898305085442e-01
3.552500000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.435028248587570276e-01
3.553432000000000000e+06,4.961597542242702774e-01,2.947019867549668382e-01,4.435028248587570276e-01
3.554368000000000000e+06,4.930875576036866104e-01,3.211920529801325364e-01,4.689265536723165040e-01
3.555304000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.519774011299434457e-01
3.556240000000000000e+06,4.900153609831029433e-01,3.311258278145695622e-01,4.265536723163841915e-01
3.557172000000000000e+06,4.838709677419354982e-01,3.278145695364239609e-01,4.293785310734462568e-01
3.558108000000000000e+06,4.915514592933947213e-01,2.980132450331126615e-01,4.661016949152542166e-01
3.559044000000000000e+06,4.823348694316436092e-01,2.880794701986754136e-01,4.576271186440677985e-01
3.559980000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.604519774011298638e-01
3.560912000000000000e+06,4.807987711213517201e-01,3.311258278145695622e-01,4.463276836158193150e-01
3.561848000000000000e+06,5.007680491551459445e-01,3.377483443708609867e-01,4.350282485875706096e-01
3.562784000000000000e+06,5.161290322580645018e-01,3.211920529801325364e-01,4.322033898305085442e-01
3.563720000000000000e+06,5.161290322580645018e-01,2.947019867549668382e-01,4.661016949152542166e-01
3.564652000000000000e+06,5.161290322580645018e-01,3.344370860927151634e-01,4.632768361581921512e-01
3.565588000000000000e+06,5.007680491551459445e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.566524000000000000e+06,4.700460829493087189e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.567460000000000000e+06,4.516129032258064391e-01,3.311258278145695622e-01,4.463276836158193150e-01
3.568392000000000000e+06,4.423963133640552714e-01,3.145695364238411118e-01,4.519774011299434457e-01
3.569328000000000000e+06,4.470046082949308275e-01,3.377483443708609867e-01,4.152542372881357080e-01
3.570264000000000000e+06,4.608294930875576068e-01,3.145695364238411118e-01,4.350282485875706096e-01
3.571200000000000000e+06,4.823348694316436092e-01,3.311258278145695622e-01,4.548022598870057331e-01
3.572132000000000000e+06,4.961597542242702774e-01,2.913907284768212369e-01,4.350282485875706096e-01
3.573068000000000000e+06,5.053763440860215006e-01,2.947019867549668382e-01,4.661016949152542166e-01
3.574004000000000000e+06,5.053763440860215006e-01,3.178807947019867131e-01,4.604519774011298638e-01
3.574940000000000000e+06,5.084485407066051676e-01,3.046357615894040860e-01,4.689265536723165040e-01
3.575872000000000000e+06,4.976958525345621664e-01,3.145695364238411118e-01,4.491525423728813804e-01
3.576808000000000000e+06,4.838709677419354982e-01,3.311258278145695622e-01,4.802259887005649874e-01
3.577744000000000000e+06,4.731182795698924970e-01,3.112582781456952885e-01,4.689265536723165040e-01
3.578680000000000000e+06,4.915514592933947213e-01,3.543046357615894371e-01,4.463276836158193150e-01
3.579612000000000000e+06,5.007680491551459445e-01,3.112582781456952885e-01,4.435028248587570276e-01
3.580548000000000000e+06,5.023041474654377225e-01,2.980132450331126615e-01,4.350282485875706096e-01
3.581484000000000000e+06,5.053763440860215006e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.582420000000000000e+06,5.038402457757296116e-01,3.178807947019867131e-01,4.378531073446326749e-01
3.583352000000000000e+06,5.069124423963133896e-01,3.079470198675496873e-01,4.604519774011298638e-01
3.584288000000000000e+06,4.792626728110598311e-01,3.178807947019867131e-01,4.661016949152542166e-01
3.585224000000000000e+06,4.807987711213517201e-01,3.046357615894040860e-01,4.322033898305085442e-01
3.586160000000000000e+06,4.992319508448540555e-01,3.443708609271524113e-01,4.887005649717514055e-01
3.587092000000000000e+06,4.715821812596006080e-01,2.847682119205298124e-01,4.717514124293785693e-01
3.588028000000000000e+06,4.854070660522272762e-01,3.344370860927151634e-01,4.604519774011298638e-01
3.588964000000000000e+06,4.731182795698924970e-01,3.278145695364239609e-01,4.689265536723165040e-01
3.589900000000000000e+06,4.807987711213517201e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.590832000000000000e+06,4.654377880184331628e-01,3.410596026490065880e-01,4.604519774011298638e-01
3.591768000000000000e+06,4.669738863287249964e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.592704000000000000e+06,4.700460829493087189e-01,3.112582781456952885e-01,4.378531073446326749e-01
3.593640000000000000e+06,4.685099846390168854e-01,3.112582781456952885e-01,4.293785310734462568e-01
3.594572000000000000e+06,4.577572964669738842e-01,3.112582781456952885e-01,4.604519774011298638e-01
3.595508000000000000e+06,4.731182795698924970e-01,3.410596026490065880e-01,4.350282485875706096e-01
3.596444000000000000e+06,4.608294930875576068e-01,2.913907284768212369e-01,4.293785310734462568e-01
3.597380000000000000e+06,4.900153609831029433e-01,3.576158940397350383e-01,4.632768361581921512e-01
3.598312000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.576271186440677985e-01
3.599248000000000000e+06,4.900153609831029433e-01,3.178807947019867131e-01,4.802259887005649874e-01
3.600184000000000000e+06,4.961597542242702774e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.601120000000000000e+06,4.930875576036866104e-01,3.145695364238411118e-01,4.435028248587570276e-01
3.602052000000000000e+06,5.038402457757296116e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.602988000000000000e+06,4.992319508448540555e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.603924000000000000e+06,4.992319508448540555e-01,3.311258278145695622e-01,5.056497175141242417e-01
3.604860000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.406779661016949623e-01
3.605792000000000000e+06,4.930875576036866104e-01,3.741721854304634887e-01,4.661016949152542166e-01
3.606728000000000000e+06,4.731182795698924970e-01,3.278145695364239609e-01,4.887005649717514055e-01
3.607664000000000000e+06,4.807987711213517201e-01,3.145695364238411118e-01,4.887005649717514055e-01
3.608600000000000000e+06,4.669738863287249964e-01,3.211920529801325364e-01,4.661016949152542166e-01
3.609532000000000000e+06,4.470046082949308275e-01,3.311258278145695622e-01,4.774011299435029221e-01
3.610468000000000000e+06,4.439324116743471604e-01,3.145695364238411118e-01,4.265536723163841915e-01
3.611404000000000000e+06,4.500768049155145500e-01,3.178807947019867131e-01,4.096045197740113553e-01
3.612340000000000000e+06,4.731182795698924970e-01,3.311258278145695622e-01,4.519774011299434457e-01
3.613272000000000000e+06,4.976958525345621664e-01,3.311258278145695622e-01,4.519774011299434457e-01
3.614208000000000000e+06,4.992319508448540555e-01,3.178807947019867131e-01,4.887005649717514055e-01
3.615144000000000000e+06,5.099846390168970567e-01,2.947019867549668382e-01,4.576271186440677985e-01
3.616080000000000000e+06,5.053763440860215006e-01,3.377483443708609867e-01,4.745762711864406347e-01
3.617012000000000000e+06,5.007680491551459445e-01,3.013245033112582627e-01,4.887005649717514055e-01
3.617948000000000000e+06,4.992319508448540555e-01,3.046357615894040860e-01,4.124293785310734206e-01
3.618884000000000000e+06,5.069124423963133896e-01,3.278145695364239609e-01,4.689265536723165040e-01
3.619820000000000000e+06,5.115207373271889457e-01,3.079470198675496873e-01,4.265536723163841915e-01
3.620752000000000000e+06,4.961597542242702774e-01,3.410596026490065880e-01,4.604519774011298638e-01
3.621688000000000000e+06,4.608294930875576068e-01,3.178807947019867131e-01,4.971751412429378236e-01
3.622624000000000000e+06,4.500768049155145500e-01,3.377483443708609867e-01,4.463276836158193150e-01
3.623560000000000000e+06,4.546850998463901616e-01,3.311258278145695622e-01,4.293785310734462568e-01
3.624492000000000000e+06,4.654377880184331628e-01,3.278145695364239609e-01,4.209039548022598387e-01
3.625428000000000000e+06,4.669738863287249964e-01,2.781456953642383878e-01,4.915254237288134709e-01
3.626364000000000000e+06,4.761904761904761640e-01,2.947019867549668382e-01,4.943502824858757583e-01
3.627300000000000000e+06,4.884792626728110543e-01,2.880794701986754136e-01,4.435028248587570276e-01
3.628232000000000000e+06,5.007680491551459445e-01,3.311258278145695622e-01,4.152542372881357080e-01
3.629168000000000000e+06,5.038402457757296116e-01,3.211920529801325364e-01,4.604519774011298638e-01
3.630104000000000000e+06,5.038402457757296116e-01,3.178807947019867131e-01,4.858757062146893402e-01
3.631040000000000000e+06,4.854070660522272762e-01,3.013245033112582627e-01,4.463276836158193150e-01
3.631972000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.548022598870057331e-01
3.632908000000000000e+06,4.731182795698924970e-01,2.913907284768212369e-01,4.576271186440677985e-01
3.633844000000000000e+06,4.700460829493087189e-01,3.410596026490065880e-01,4.745762711864406347e-01
3.634780000000000000e+06,4.685099846390168854e-01,3.410596026490065880e-01,4.774011299435029221e-01
3.635712000000000000e+06,4.838709677419354982e-01,3.013245033112582627e-01,3.954802259887005844e-01
3.636648000000000000e+06,4.854070660522272762e-01,3.344370860927151634e-01,4.858757062146893402e-01
3.637584000000000000e+06,4.884792626728110543e-01,2.880794701986754136e-01,4.689265536723165040e-01
3.638520000000000000e+06,4.992319508448540555e-01,3.046357615894040860e-01,4.463276836158193150e-01
3.639452000000000000e+06,5.176651305683563908e-01,3.377483443708609867e-01,4.322033898305085442e-01
3.640388000000000000e+06,5.161290322580645018e-01,3.145695364238411118e-01,4.548022598870057331e-01
3.641324000000000000e+06,5.069124423963133896e-01,3.112582781456952885e-01,4.491525423728813804e-01
3.642260000000000000e+06,4.915514592933947213e-01,3.046357615894040860e-01,4.689265536723165040e-01
3.643192000000000000e+06,4.807987711213517201e-01,3.311258278145695622e-01,4.604519774011298638e-01
3.644128000000000000e+06,4.577572964669738842e-01,3.112582781456952885e-01,4.463276836158193150e-01
3.645064000000000000e+06,4.500768049155145500e-01,3.013245033112582627e-01,4.576271186440677985e-01
3.646000000000000000e+06,4.685099846390168854e-01,3.178807947019867131e-01,4.209039548022598387e-01
3.646932000000000000e+06,4.930875576036866104e-01,3.245033112582781376e-01,4.039548022598870025e-01
3.647868000000000000e+06,5.053763440860215006e-01,3.311258278145695622e-01,4.943502824858757583e-01
3.648804000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.689265536723165040e-01
3.649740000000000000e+06,4.838709677419354982e-01,3.211920529801325364e-01,4.576271186440677985e-01
3.650672000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.651608000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.265536723163841915e-01
3.652544000000000000e+06,4.976958525345621664e-01,3.211920529801325364e-01,4.632768361581921512e-01
3.653480000000000000e+06,4.930875576036866104e-01,3.178807947019867131e-01,4.943502824858757583e-01
3.654412000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,5.056497175141242417e-01
3.655348000000000000e+06,4.807987711213517201e-01,3.013245033112582627e-01,4.350282485875706096e-01
3.656284000000000000e+06,4.761904761904761640e-01,3.543046357615894371e-01,4.209039548022598387e-01
3.657220000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,3.813559322033898136e-01
3.658152000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.322033898305085442e-01
3.659088000000000000e+06,4.792626728110598311e-01,3.278145695364239609e-01,4.689265536723165040e-01
3.660024000000000000e+06,4.884792626728110543e-01,3.344370860927151634e-01,4.378531073446326749e-01
3.660960000000000000e+06,4.992319508448540555e-01,2.880794701986754136e-01,4.604519774011298638e-01
3.661892000000000000e+06,5.007680491551459445e-01,3.013245033112582627e-01,4.689265536723165040e-01
3.662828000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.830508474576270528e-01
3.663764000000000000e+06,4.854070660522272762e-01,3.509933774834436138e-01,4.774011299435029221e-01
3.664700000000000000e+06,4.807987711213517201e-01,3.377483443708609867e-01,4.604519774011298638e-01
3.665632000000000000e+06,4.731182795698924970e-01,3.178807947019867131e-01,4.632768361581921512e-01
3.666568000000000000e+06,4.608294930875576068e-01,3.178807947019867131e-01,4.576271186440677985e-01
3.667504000000000000e+06,4.639016897081412738e-01,3.013245033112582627e-01,4.689265536723165040e-01
3.668440000000000000e+06,4.669738863287249964e-01,3.145695364238411118e-01,4.576271186440677985e-01
3.669372000000000000e+06,4.961597542242702774e-01,3.211920529801325364e-01,4.180790960451977734e-01
3.670308000000000000e+06,5.007680491551459445e-01,3.211920529801325364e-01,4.689265536723165040e-01
3.671244000000000000e+06,4.900153609831029433e-01,3.145695364238411118e-01,4.604519774011298638e-01
3.672180000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.463276836158193150e-01
3.673112000000000000e+06,4.761904761904761640e-01,3.377483443708609867e-01,4.689265536723165040e-01
3.674048000000000000e+06,4.639016897081412738e-01,3.145695364238411118e-01,4.576271186440677985e-01
3.674984000000000000e+06,4.639016897081412738e-01,3.211920529801325364e-01,4.604519774011298638e-01
3.675920000000000000e+06,4.961597542242702774e-01,3.211920529801325364e-01,4.152542372881357080e-01
3.676852000000000000e+06,5.176651305683563908e-01,3.046357615894040860e-01,4.265536723163841915e-01
3.677788000000000000e+06,5.161290322580645018e-01,3.278145695364239609e-01,4.802259887005649874e-01
3.678724000000000000e+06,5.007680491551459445e-01,3.543046357615894371e-01,4.689265536723165040e-01
3.679660000000000000e+06,4.731182795698924970e-01,3.377483443708609867e-01,4.463276836158193150e-01
3.680592000000000000e+06,4.807987711213517201e-01,3.278145695364239609e-01,4.209039548022598387e-01
3.681528000000000000e+06,4.823348694316436092e-01,3.013245033112582627e-01,4.519774011299434457e-01
3.682464000000000000e+06,4.715821812596006080e-01,2.947019867549668382e-01,4.689265536723165040e-01
3.683400000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.350282485875706096e-01
3.684332000000000000e+06,4.976958525345621664e-01,3.410596026490065880e-01,4.435028248587570276e-01
3.685268000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.604519774011298638e-01
3.686204000000000000e+06,4.715821812596006080e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.687140000000000000e+06,4.500768049155145500e-01,3.013245033112582627e-01,4.604519774011298638e-01
3.688072000000000000e+06,4.439324116743471604e-01,3.013245033112582627e-01,4.435028248587570276e-01
3.689008000000000000e+06,4.669738863287249964e-01,3.377483443708609867e-01,4.689265536723165040e-01
3.689944000000000000e+06,4.838709677419354982e-01,3.245033112582781376e-01,4.519774011299434457e-01
3.690880000000000000e+06,5.053763440860215006e-01,2.913907284768212369e-01,4.519774011299434457e-01
3.691812000000000000e+06,5.130568356374807237e-01,3.013245033112582627e-01,4.689265536723165040e-01
3.692748000000000000e+06,5.207373271889400579e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.693684000000000000e+06,5.099846390168970567e-01,3.410596026490065880e-01,4.774011299435029221e-01
3.694620000000000000e+06,4.900153609831029433e-01,3.410596026490065880e-01,4.745762711864406347e-01
3.695552000000000000e+06,4.731182795698924970e-01,3.543046357615894371e-01,4.491525423728813804e-01
3.696488000000000000e+06,4.777265745007680531e-01,3.311258278145695622e-01,4.576271186440677985e-01
3.697424000000000000e+06,4.869431643625191652e-01,3.377483443708609867e-01,4.124293785310734206e-01
3.698360000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.265536723163841915e-01
3.699292000000000000e+06,4.884792626728110543e-01,2.847682119205298124e-01,4.689265536723165040e-01
3.700228000000000000e+06,4.854070660522272762e-01,3.145695364238411118e-01,4.209039548022598387e-01
3.701164000000000000e+06,4.915514592933947213e-01,3.543046357615894371e-01,4.717514124293785693e-01
3.702100000000000000e+06,4.685099846390168854e-01,3.410596026490065880e-01,4.463276836158193150e-01
3.703032000000000000e+06,4.546850998463901616e-01,3.178807947019867131e-01,4.519774011299434457e-01
3.703968000000000000e+06,4.516129032258064391e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.704904000000000000e+06,4.500768049155145500e-01,2.781456953642383878e-01,4.322033898305085442e-01
3.705840000000000000e+06,4.731182795698924970e-01,2.913907284768212369e-01,4.265536723163841915e-01
3.706772000000000000e+06,4.976958525345621664e-01,3.046357615894040860e-01,4.322033898305085442e-01
3.707708000000000000e+06,5.222734254992319469e-01,3.046357615894040860e-01,4.830508474576270528e-01
3.708644000000000000e+06,5.161290322580645018e-01,3.311258278145695622e-01,4.689265536723165040e-01
3.709580000000000000e+06,5.053763440860215006e-01,3.543046357615894371e-01,4.689265536723165040e-01
3.710512000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.604519774011298638e-01
3.711448000000000000e+06,4.669738863287249964e-01,3.410596026490065880e-01,4.576271186440677985e-01
3.712384000000000000e+06,4.792626728110598311e-01,3.013245033112582627e-01,4.463276836158193150e-01
3.713320000000000000e+06,5.023041474654377225e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.714252000000000000e+06,5.053763440860215006e-01,2.980132450331126615e-01,4.435028248587570276e-01
3.715188000000000000e+06,5.207373271889400579e-01,3.178807947019867131e-01,4.661016949152542166e-01
3.716124000000000000e+06,5.284178187403993920e-01,3.311258278145695622e-01,4.604519774011298638e-01
3.717060000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.519774011299434457e-01
3.717992000000000000e+06,4.715821812596006080e-01,3.112582781456952885e-01,4.435028248587570276e-01
3.718928000000000000e+06,4.516129032258064391e-01,3.211920529801325364e-01,4.350282485875706096e-01
3.719864000000000000e+06,4.608294930875576068e-01,2.913907284768212369e-01,4.576271186440677985e-01
3.720800000000000000e+06,4.669738863287249964e-01,3.311258278145695622e-01,4.350282485875706096e-01
3.721732000000000000e+06,4.900153609831029433e-01,3.013245033112582627e-01,4.378531073446326749e-01
3.722668000000000000e+06,4.900153609831029433e-01,3.112582781456952885e-01,4.745762711864406347e-01
3.723604000000000000e+06,4.731182795698924970e-01,2.947019867549668382e-01,4.689265536723165040e-01
3.724540000000000000e+06,4.639016897081412738e-01,3.311258278145695622e-01,4.519774011299434457e-01
3.725472000000000000e+06,4.562211981566819952e-01,3.211920529801325364e-01,4.519774011299434457e-01
3.726408000000000000e+06,4.792626728110598311e-01,3.211920529801325364e-01,4.293785310734462568e-01
3.727344000000000000e+06,4.792626728110598311e-01,3.013245033112582627e-01,4.689265536723165040e-01
3.728280000000000000e+06,4.792626728110598311e-01,3.013245033112582627e-01,4.604519774011298638e-01
3.729212000000000000e+06,4.700460829493087189e-01,3.046357615894040860e-01,4.604519774011298638e-01
3.730148000000000000e+06,4.884792626728110543e-01,3.377483443708609867e-01,4.209039548022598387e-01
3.731084000000000000e+06,4.992319508448540555e-01,2.980132450331126615e-01,4.350282485875706096e-01
3.732020000000000000e+06,5.115207373271889457e-01,3.311258278145695622e-01,4.604519774011298638e-01
3.732952000000000000e+06,5.038402457757296116e-01,3.145695364238411118e-01,4.576271186440677985e-01
3.733888000000000000e+06,4.992319508448540555e-01,3.377483443708609867e-01,4.463276836158193150e-01
3.734824000000000000e+06,4.992319508448540555e-01,3.178807947019867131e-01,4.293785310734462568e-01
3.735760000000000000e+06,5.099846390168970567e-01,3.675496688741722862e-01,5.028248587570621764e-01
3.736692000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.915254237288134709e-01
3.737628000000000000e+06,4.761904761904761640e-01,3.543046357615894371e-01,5.056497175141242417e-01
3.738564000000000000e+06,4.669738863287249964e-01,2.980132450331126615e-01,4.604519774011298638e-01
3.739500000000000000e+06,4.608294930875576068e-01,3.178807947019867131e-01,4.689265536723165040e-01
3.740432000000000000e+06,4.669738863287249964e-01,3.178807947019867131e-01,4.265536723163841915e-01
3.741368000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.519774011299434457e-01
3.742304000000000000e+06,5.115207373271889457e-01,3.377483443708609867e-01,4.661016949152542166e-01
3.743240000000000000e+06,4.992319508448540555e-01,3.278145695364239609e-01,4.745762711864406347e-01
3.744172000000000000e+06,4.700460829493087189e-01,3.311258278145695622e-01,4.802259887005649874e-01
3.745108000000000000e+06,4.731182795698924970e-01,3.344370860927151634e-01,4.265536723163841915e-01
3.746044000000000000e+06,4.592933947772657177e-01,3.178807947019867131e-01,4.463276836158193150e-01
3.746980000000000000e+06,4.639016897081412738e-01,3.278145695364239609e-01,4.350282485875706096e-01
3.747912000000000000e+06,4.669738863287249964e-01,3.245033112582781376e-01,4.265536723163841915e-01
3.748848000000000000e+06,4.792626728110598311e-01,3.311258278145695622e-01,4.463276836158193150e-01
3.749784000000000000e+06,5.161290322580645018e-01,3.013245033112582627e-01,4.350282485875706096e-01
3.750720000000000000e+06,5.176651305683563908e-01,3.013245033112582627e-01,4.774011299435029221e-01
3.751652000000000000e+06,5.038402457757296116e-01,3.410596026490065880e-01,4.576271186440677985e-01
3.752588000000000000e+06,4.731182795698924970e-01,3.046357615894040860e-01,4.435028248587570276e-01
3.753524000000000000e+06,4.562211981566819952e-01,3.178807947019867131e-01,4.067796610169490679e-01
3.754460000000000000e+06,4.500768049155145500e-01,2.880794701986754136e-01,4.039548022598870025e-01
3.755392000000000000e+06,4.731182795698924970e-01,3.112582781456952885e-01,4.463276836158193150e-01
3.756328000000000000e+06,5.038402457757296116e-01,2.913907284768212369e-01,4.661016949152542166e-01
