4.186144000000000000e+06,4.813153961136024117e-01,4.842271293375394192e-01,5.529411764705882693e-01
4.187080000000000000e+06,4.887892376681614581e-01,4.716088328075709879e-01,5.428571428571429269e-01
4.188016000000000000e+06,5.097159940209268214e-01,4.637223974763406975e-01,5.378151260504202558e-01
4.188948000000000000e+06,5.650224215246637538e-01,4.747634069400630819e-01,5.294117647058824705e-01
4.189884000000000000e+06,6.696562032884902926e-01,4.526813880126183132e-01,5.327731092436975846e-01
4.190820000000000000e+06,8.116591928251121191e-01,4.574132492113564541e-01,4.941176470588234948e-01
4.191756000000000000e+06,8.654708520179372755e-01,4.652996845425867445e-01,5.798319327731092931e-01
4.192688000000000000e+06,7.354260089686098789e-01,5.031545741324920940e-01,6.941176470588236169e-01
4.193624000000000000e+06,5.246636771300449142e-01,5.331230283911672085e-01,5.831932773109244073e-01
4.194560000000000000e+06,4.334828101644245257e-01,5.741324921135646520e-01,4.655462184873950249e-01
4.195496000000000000e+06,3.976083707025411251e-01,5.126182965299684868e-01,4.823529411764705954e-01
4.196428000000000000e+06,3.542600896860986781e-01,4.526813880126183132e-01,5.949579831932774177e-01
4.197364000000000000e+06,2.780269058295964379e-01,4.495268138801261637e-01,6.537815126050421366e-01
4.198300000000000000e+06,2.017937219730941978e-01,4.668769716088327915e-01,5.932773109243698606e-01
4.199236000000000000e+06,1.913303437967115161e-01,4.842271293375394192e-01,5.294117647058824705e-01
4.200168000000000000e+06,2.466367713004484208e-01,4.605678233438485480e-01,5.193277310924370171e-01
4.201104000000000000e+06,3.333333333333333703e-01,4.369085173501577324e-01,5.563025210084033834e-01
4.202040000000000000e+06,4.245142002989537033e-01,4.274447949526813950e-01,5.647058823529412797e-01
4.202976000000000000e+06,5.201793721973094753e-01,4.447949526813880228e-01,5.731092436974790649e-01
4.203908000000000000e+06,5.635276532137518668e-01,4.621451104100946505e-01,5.630252100840337226e-01
4.204844000000000000e+06,5.769805680119581837e-01,4.810725552050473253e-01,5.798319327731092931e-01
4.205780000000000000e+06,5.605381165919283148e-01,4.794952681388012783e-01,5.529411764705882693e-01
4.206716000000000000e+06,5.216741405082212513e-01,4.905362776025236071e-01,5.630252100840337226e-01
4.207648000000000000e+06,4.932735426008968416e-01,4.905362776025236071e-01,5.596638655462186085e-01
4.208584000000000000e+06,4.723467862481315893e-01,4.921135646687696541e-01,5.462184873949580410e-01
4.209520000000000000e+06,4.648729446935725429e-01,4.826498422712933722e-01,5.579831932773110514e-01
4.210456000000000000e+06,4.648729446935725429e-01,4.652996845425867445e-01,5.529411764705882693e-01
4.211388000000000000e+06,4.723467862481315893e-01,4.684542586750788384e-01,5.462184873949580410e-01
4.212324000000000000e+06,4.857997010463378507e-01,4.731861198738170349e-01,5.663865546218488367e-01
4.213260000000000000e+06,4.902840059790732896e-01,4.652996845425867445e-01,5.563025210084033834e-01
4.214196000000000000e+06,4.902840059790732896e-01,4.652996845425867445e-01,5.529411764705882693e-01
4.215128000000000000e+06,5.097159940209268214e-01,4.842271293375394192e-01,5.462184873949580410e-01
4.216064000000000000e+06,5.695067264573990817e-01,4.842271293375394192e-01,5.277310924369749134e-01
4.217000000000000000e+06,7.085201793721973562e-01,4.794952681388012783e-01,5.075630252100841178e-01
4.217936000000000000e+06,8.325859491778774268e-01,4.400630914826498263e-01,5.378151260504202558e-01
4.218868000000000000e+06,8.863976083707025833e-01,4.826498422712933722e-01,6.050420168067227600e-01
4.219804000000000000e+06,8.011958146487294652e-01,5.205047318611987217e-01,6.134453781512605453e-01
4.220740000000000000e+06,6.547085201793721998e-01,5.552050473186119772e-01,5.731092436974790649e-01
4.221676000000000000e+06,5.336322869955156811e-01,5.425867507886434904e-01,5.176470588235294601e-01
4.222608000000000000e+06,4.349775784753363572e-01,5.378548895899053495e-01,5.462184873949580410e-01
4.223544000000000000e+06,3.348281016442451463e-01,4.968454258675079060e-01,6.000000000000000888e-01
4.224480000000000000e+06,2.167414050822122629e-01,4.684542586750788384e-01,6.268907563025211127e-01
4.225416000000000000e+06,1.285500747384155651e-01,4.700315457413248854e-01,5.781512605042017361e-01
4.226348000000000000e+06,1.270553064275037614e-01,4.526813880126183132e-01,5.411764705882353699e-01
4.227284000000000000e+06,1.659192825112107694e-01,4.463722397476340698e-01,5.294117647058824705e-01
4.228220000000000000e+06,2.645739910313901766e-01,4.305993690851734890e-01,5.529411764705882693e-01
4.229156000000000000e+06,3.931240657698056862e-01,4.290220820189274420e-01,5.478991596638655981e-01
4.230088000000000000e+06,5.171898355754858123e-01,4.290220820189274420e-01,5.731092436974790649e-01
4.231024000000000000e+06,5.814648729446936226e-01,4.463722397476340698e-01,5.966386554621849747e-01
4.231960000000000000e+06,6.008968609865471544e-01,4.731861198738170349e-01,5.882352941176471894e-01
4.232896000000000000e+06,5.769805680119581837e-01,4.842271293375394192e-01,5.579831932773110514e-01
4.233828000000000000e+06,5.515695067264574369e-01,4.952681388012618591e-01,5.243697478991596883e-01
4.234764000000000000e+06,5.037369207772794955e-01,5.078864353312302349e-01,5.663865546218488367e-01
4.235700000000000000e+06,4.693572496263079263e-01,4.905362776025236071e-01,5.596638655462186085e-01
4.236636000000000000e+06,4.559043348281016650e-01,4.873817034700315132e-01,5.546218487394958263e-01
4.237568000000000000e+06,4.559043348281016650e-01,4.700315457413248854e-01,5.512605042016807122e-01
4.238504000000000000e+06,4.693572496263079263e-01,4.763406940063091288e-01,5.596638655462186085e-01
4.239440000000000000e+06,4.783258594917788042e-01,4.700315457413248854e-01,5.579831932773110514e-01
4.240376000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.613445378151261655e-01
4.241308000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.697478991596639508e-01
4.242244000000000000e+06,4.857997010463378507e-01,4.731861198738170349e-01,5.613445378151261655e-01
4.243180000000000000e+06,4.872944693572496266e-01,4.794952681388012783e-01,5.798319327731092931e-01
4.244116000000000000e+06,4.813153961136024117e-01,4.747634069400630819e-01,5.731092436974790649e-01
4.245048000000000000e+06,5.037369207772794955e-01,4.921135646687696541e-01,5.529411764705882693e-01
4.245984000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.462184873949580410e-01
4.246920000000000000e+06,5.127055306427503734e-01,4.779179810725551758e-01,5.512605042016807122e-01
4.247856000000000000e+06,6.292974588938714531e-01,5.047318611987381409e-01,4.974789915966387199e-01
4.248788000000000000e+06,7.757847533632287185e-01,4.526813880126183132e-01,4.689075630252101390e-01
4.249724000000000000e+06,8.819133034379671443e-01,4.621451104100946505e-01,5.680672268907563938e-01
4.250660000000000000e+06,8.550074738415546216e-01,4.905362776025236071e-01,7.058823529411765163e-01
4.251596000000000000e+06,6.218236173393124622e-01,5.473186119873817423e-01,6.756302521008403783e-01
4.252528000000000000e+06,4.857997010463378507e-01,5.835962145110410448e-01,5.378151260504202558e-01
4.253464000000000000e+06,4.454409566517190111e-01,5.741324921135646520e-01,4.722689075630252531e-01
4.254400000000000000e+06,3.692077727952167709e-01,4.873817034700315132e-01,5.630252100840337226e-01
4.255336000000000000e+06,2.331838565022421594e-01,4.400630914826498263e-01,7.025210084033614022e-01
4.256268000000000000e+06,1.031390134529147906e-01,4.668769716088327915e-01,6.252100840336135557e-01
4.257204000000000000e+06,1.136023916292974723e-01,4.921135646687696541e-01,4.873949579831932666e-01
4.258140000000000000e+06,2.301943198804185520e-01,4.605678233438485480e-01,4.655462184873950249e-01
4.259076000000000000e+06,3.662182361733931635e-01,4.227129337539431986e-01,5.512605042016807122e-01
4.260008000000000000e+06,4.887892376681614581e-01,4.132492113564668612e-01,6.084033613445378741e-01
4.260944000000000000e+06,5.829596412556053986e-01,4.321766561514195359e-01,5.932773109243698606e-01
4.261880000000000000e+06,6.098654708520179213e-01,4.637223974763406975e-01,5.932773109243698606e-01
4.262816000000000000e+06,5.964125560538117155e-01,4.905362776025236071e-01,5.647058823529412797e-01
4.263748000000000000e+06,5.530642750373692129e-01,4.842271293375394192e-01,5.344537815126051417e-01
4.264684000000000000e+06,4.872944693572496266e-01,4.842271293375394192e-01,5.731092436974790649e-01
4.265620000000000000e+06,4.783258594917788042e-01,5.078864353312302349e-01,5.697478991596639508e-01
4.266556000000000000e+06,4.484304932735426186e-01,4.826498422712933722e-01,5.529411764705882693e-01
4.267488000000000000e+06,4.544095665171898335e-01,4.842271293375394192e-01,5.394957983193278128e-01
4.268424000000000000e+06,4.723467862481315893e-01,4.731861198738170349e-01,5.428571428571429269e-01
4.269360000000000000e+06,4.783258594917788042e-01,4.731861198738170349e-01,5.613445378151261655e-01
4.270296000000000000e+06,4.902840059790732896e-01,4.763406940063091288e-01,5.529411764705882693e-01
4.271228000000000000e+06,4.977578475336322805e-01,4.700315457413248854e-01,5.731092436974790649e-01
4.272164000000000000e+06,4.947683109118087286e-01,4.652996845425867445e-01,5.512605042016807122e-01
4.273100000000000000e+06,4.872944693572496266e-01,4.605678233438485480e-01,5.411764705882353699e-01
4.274036000000000000e+06,4.887892376681614581e-01,4.526813880126183132e-01,5.294117647058824705e-01
4.274968000000000000e+06,5.739910313901345207e-01,4.731861198738170349e-01,5.294117647058824705e-01
4.275904000000000000e+06,7.548579970104634107e-01,4.794952681388012783e-01,4.453781512605042292e-01
4.276840000000000000e+06,8.953662182361734612e-01,4.716088328075709879e-01,5.411764705882353699e-01
4.277776000000000000e+06,8.609865470852018365e-01,4.700315457413248854e-01,7.008403361344538451e-01
4.278708000000000000e+06,6.322869955156951161e-01,5.236593059936908157e-01,7.008403361344538451e-01
4.279644000000000000e+06,4.499252615844544501e-01,5.567823343848580242e-01,5.697478991596639508e-01
4.280580000000000000e+06,4.409566517189835722e-01,5.630914826498422121e-01,4.117647058823529771e-01
4.281516000000000000e+06,4.454409566517190111e-01,5.252365930599368626e-01,5.109243697478992319e-01
4.282448000000000000e+06,3.094170403587443996e-01,4.321766561514195359e-01,7.277310924369748690e-01
4.283384000000000000e+06,1.001494768310911831e-01,4.605678233438485480e-01,6.873949579831933887e-01
4.284320000000000000e+06,7.772795216741404389e-02,5.078864353312302349e-01,4.924369747899159377e-01
4.285256000000000000e+06,1.853512705530643012e-01,4.779179810725551758e-01,4.268907563025209906e-01
4.286188000000000000e+06,3.288490284005979314e-01,4.258675078864353480e-01,5.058823529411765607e-01
4.287124000000000000e+06,4.693572496263079263e-01,3.958990536277602335e-01,5.932773109243698606e-01
4.288060000000000000e+06,5.814648729446936226e-01,4.148264984227129082e-01,6.218487394957984415e-01
4.288996000000000000e+06,6.307922272047833401e-01,4.621451104100946505e-01,6.016806722689076459e-01
4.289928000000000000e+06,6.203288490284005752e-01,4.968454258675079060e-01,5.663865546218488367e-01
4.290864000000000000e+06,5.650224215246637538e-01,5.094637223974762819e-01,5.613445378151261655e-01
4.291800000000000000e+06,5.097159940209268214e-01,5.094637223974762819e-01,5.731092436974790649e-01
4.292736000000000000e+06,4.663677130044843189e-01,4.873817034700315132e-01,5.563025210084033834e-01
4.293668000000000000e+06,4.469357249626307871e-01,4.731861198738170349e-01,5.378151260504202558e-01
4.294604000000000000e+06,4.618834080717488799e-01,4.936908517350158121e-01,5.798319327731092931e-01
4.295540000000000000e+06,4.648729446935725429e-01,4.652996845425867445e-01,5.613445378151261655e-01
4.296476000000000000e+06,4.932735426008968416e-01,4.605678233438485480e-01,5.613445378151261655e-01
4.297408000000000000e+06,5.127055306427503734e-01,4.605678233438485480e-01,5.529411764705882693e-01
4.298344000000000000e+06,5.769805680119581837e-01,4.779179810725551758e-01,5.529411764705882693e-01
4.299280000000000000e+06,8.191330343796712210e-01,5.583596214511040712e-01,4.117647058823529771e-01
4.300216000000000000e+06,9.147982062780269930e-01,4.826498422712933722e-01,5.680672268907563938e-01
4.301148000000000000e+06,8.699551569506727144e-01,4.416403785488958733e-01,7.361344537815126543e-01
4.302084000000000000e+06,6.442451420029895459e-01,4.968454258675079060e-01,6.806722689075631605e-01
4.303020000000000000e+06,4.887892376681614581e-01,5.615141955835961651e-01,5.411764705882353699e-01
4.303956000000000000e+06,4.080717488789237790e-01,5.536277602523659302e-01,4.756302521008403672e-01
4.304888000000000000e+06,3.124065769805680071e-01,4.826498422712933722e-01,5.462184873949580410e-01
4.305824000000000000e+06,2.526158445440956912e-01,4.495268138801261637e-01,6.151260504201681023e-01
4.306760000000000000e+06,1.748878923766816196e-01,4.589905362776025011e-01,5.815126050420168502e-01
4.307696000000000000e+06,1.524663677130045081e-01,4.668769716088327915e-01,5.193277310924370171e-01
4.308628000000000000e+06,2.047832585949178053e-01,4.779179810725551758e-01,4.806722689075630384e-01
4.309564000000000000e+06,3.213751868460388850e-01,4.400630914826498263e-01,5.075630252100841178e-01
4.310500000000000000e+06,4.559043348281016650e-01,4.337539432176655829e-01,5.563025210084033834e-01
4.311436000000000000e+06,5.515695067264574369e-01,4.305993690851734890e-01,5.966386554621849747e-01
4.312368000000000000e+06,6.098654708520179213e-01,4.526813880126183132e-01,6.100840336134454311e-01
4.313304000000000000e+06,6.098654708520179213e-01,4.731861198738170349e-01,6.000000000000000888e-01
4.314240000000000000e+06,5.814648729446936226e-01,4.842271293375394192e-01,5.815126050420168502e-01
4.315176000000000000e+06,5.396113602391630071e-01,4.936908517350158121e-01,5.277310924369749134e-01
4.316108000000000000e+06,4.783258594917788042e-01,4.826498422712933722e-01,5.462184873949580410e-01
4.317044000000000000e+06,4.514200298953662260e-01,4.794952681388012783e-01,5.529411764705882693e-01
4.317980000000000000e+06,4.454409566517190111e-01,4.810725552050473253e-01,5.596638655462186085e-01
4.318916000000000000e+06,4.559043348281016650e-01,4.668769716088327915e-01,5.546218487394958263e-01
4.319848000000000000e+06,4.768310911808669728e-01,4.574132492113564541e-01,5.546218487394958263e-01
4.320784000000000000e+06,4.887892376681614581e-01,4.621451104100946505e-01,5.462184873949580410e-01
4.321720000000000000e+06,5.142002989536622604e-01,4.731861198738170349e-01,5.529411764705882693e-01
4.322656000000000000e+06,5.440956651718983350e-01,4.794952681388012783e-01,5.445378151260504840e-01
4.323588000000000000e+06,7.638266068759342886e-01,5.473186119873817423e-01,4.319327731092436617e-01
4.324524000000000000e+06,9.118086696562033300e-01,4.921135646687696541e-01,4.453781512605042292e-01
4.325460000000000000e+06,9.237668161434977598e-01,4.242902208201892456e-01,6.991596638655462881e-01
4.326396000000000000e+06,6.696562032884902926e-01,4.763406940063091288e-01,7.932773109243698162e-01
4.327328000000000000e+06,4.170403587443946569e-01,5.299684542586751146e-01,6.605042016806723648e-01
4.328264000000000000e+06,3.766816143497758174e-01,5.820189274447948868e-01,4.117647058823529771e-01
4.329200000000000000e+06,4.140508221225710495e-01,5.378548895899053495e-01,4.319327731092436617e-01
4.330136000000000000e+06,3.303437967115097074e-01,4.369085173501577324e-01,6.352941176470588980e-01
4.331068000000000000e+06,1.584454409566517230e-01,4.100946372239747673e-01,7.109243697478992985e-01
4.332004000000000000e+06,9.566517189835577195e-02,4.936908517350158121e-01,5.327731092436975846e-01
4.332940000000000000e+06,1.733931240657698158e-01,5.078864353312302349e-01,4.285714285714285476e-01
4.333876000000000000e+06,2.989536621823617457e-01,4.621451104100946505e-01,4.705882352941176960e-01
4.334808000000000000e+06,4.289985052316890868e-01,4.227129337539431986e-01,5.647058823529412797e-01
4.335744000000000000e+06,5.396113602391630071e-01,4.037854889589905238e-01,6.319327731092437839e-01
4.336680000000000000e+06,6.188340807174887992e-01,4.400630914826498263e-01,6.050420168067227600e-01
4.337616000000000000e+06,6.292974588938714531e-01,4.779179810725551758e-01,5.764705882352941790e-01
4.338548000000000000e+06,5.859491778774290616e-01,4.968454258675079060e-01,5.529411764705882693e-01
4.339484000000000000e+06,5.246636771300449142e-01,4.889589905362775601e-01,5.596638655462186085e-01
4.340420000000000000e+06,4.738415545590433653e-01,4.905362776025236071e-01,5.663865546218488367e-01
4.341356000000000000e+06,4.439461883408071796e-01,4.826498422712933722e-01,5.411764705882353699e-01
4.342288000000000000e+06,4.439461883408071796e-01,4.873817034700315132e-01,5.512605042016807122e-01
4.343224000000000000e+06,4.544095665171898335e-01,4.731861198738170349e-01,5.478991596638655981e-01
4.344160000000000000e+06,4.559043348281016650e-01,4.731861198738170349e-01,5.899159663865547465e-01
4.345096000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.697478991596639508e-01
4.346028000000000000e+06,4.962630792227205045e-01,4.605678233438485480e-01,5.546218487394958263e-01
4.346964000000000000e+06,5.037369207772794955e-01,4.731861198738170349e-01,5.647058823529412797e-01
4.347900000000000000e+06,4.977578475336322805e-01,4.826498422712933722e-01,5.596638655462186085e-01
4.348836000000000000e+06,4.932735426008968416e-01,4.668769716088327915e-01,5.445378151260504840e-01
4.349768000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.495798319327731551e-01
4.350704000000000000e+06,5.366218236173393441e-01,4.747634069400630819e-01,5.193277310924370171e-01
4.351640000000000000e+06,6.950672645739910394e-01,5.157728706624605808e-01,4.588235294117646856e-01
4.352576000000000000e+06,8.609865470852018365e-01,4.621451104100946505e-01,4.537815126050420145e-01
4.353508000000000000e+06,8.983557548579970131e-01,4.242902208201892456e-01,6.487394957983193544e-01
4.354444000000000000e+06,7.115097159940209082e-01,4.700315457413248854e-01,8.033613445378152695e-01
4.355380000000000000e+06,4.693572496263079263e-01,5.504731861198738363e-01,7.025210084033614022e-01
4.356316000000000000e+06,3.707025411061285469e-01,5.835962145110410448e-01,4.487394957983193433e-01
4.357248000000000000e+06,3.542600896860986781e-01,5.536277602523659302e-01,3.999999999999999667e-01
4.358184000000000000e+06,2.989536621823617457e-01,4.526813880126183132e-01,5.932773109243698606e-01
4.359120000000000000e+06,1.898355754857997124e-01,4.085173501577287203e-01,6.840336134453782746e-01
4.360056000000000000e+06,1.524663677130045081e-01,4.668769716088327915e-01,5.714285714285715079e-01
4.360988000000000000e+06,2.227204783258595056e-01,4.936908517350158121e-01,4.319327731092436617e-01
4.361924000000000000e+06,3.557548579970105096e-01,4.605678233438485480e-01,4.739495798319328101e-01
4.362860000000000000e+06,4.663677130044843189e-01,4.321766561514195359e-01,5.630252100840337226e-01
4.363796000000000000e+06,5.515695067264574369e-01,4.116719242902208142e-01,6.000000000000000888e-01
4.364728000000000000e+06,6.038863976083707064e-01,4.463722397476340698e-01,5.932773109243698606e-01
4.365664000000000000e+06,5.994020926756352674e-01,4.826498422712933722e-01,5.815126050420168502e-01
4.366600000000000000e+06,5.635276532137518668e-01,4.968454258675079060e-01,5.563025210084033834e-01
4.367536000000000000e+06,5.171898355754858123e-01,4.905362776025236071e-01,5.512605042016807122e-01
4.368468000000000000e+06,4.723467862481315893e-01,4.984227129337539530e-01,5.647058823529412797e-01
4.369404000000000000e+06,4.559043348281016650e-01,4.842271293375394192e-01,5.411764705882353699e-01
4.370340000000000000e+06,4.439461883408071796e-01,4.779179810725551758e-01,5.344537815126051417e-01
4.371276000000000000e+06,4.618834080717488799e-01,4.747634069400630819e-01,5.411764705882353699e-01
4.372208000000000000e+06,4.783258594917788042e-01,4.700315457413248854e-01,5.647058823529412797e-01
4.373144000000000000e+06,4.813153961136024117e-01,4.637223974763406975e-01,5.647058823529412797e-01
4.374080000000000000e+06,5.037369207772794955e-01,4.810725552050473253e-01,5.747899159663866220e-01
4.375016000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.596638655462186085e-01
4.375948000000000000e+06,4.932735426008968416e-01,4.794952681388012783e-01,5.529411764705882693e-01
4.376884000000000000e+06,4.902840059790732896e-01,4.779179810725551758e-01,5.731092436974790649e-01
4.377820000000000000e+06,4.813153961136024117e-01,4.731861198738170349e-01,5.747899159663866220e-01
4.378756000000000000e+06,4.887892376681614581e-01,4.779179810725551758e-01,5.663865546218488367e-01
4.379688000000000000e+06,5.007473841554559435e-01,4.747634069400630819e-01,5.512605042016807122e-01
4.380624000000000000e+06,5.291479820627802422e-01,4.794952681388012783e-01,5.428571428571429269e-01
4.381560000000000000e+06,7.488789237668161958e-01,5.473186119873817423e-01,4.352941176470588869e-01
4.382496000000000000e+06,9.342301943198804137e-01,4.952681388012618591e-01,4.050420168067227489e-01
4.383428000000000000e+06,9.895366218236173461e-01,4.337539432176655829e-01,7.008403361344538451e-01
4.384364000000000000e+06,7.488789237668161958e-01,4.416403785488958733e-01,8.487394957983194210e-01
4.385300000000000000e+06,4.648729446935725429e-01,5.662460567823344171e-01,6.756302521008403783e-01
4.386236000000000000e+06,3.423019431988041927e-01,5.962145110410094206e-01,4.285714285714285476e-01
4.387168000000000000e+06,3.707025411061285469e-01,5.678233438485804641e-01,3.714285714285714413e-01
4.388104000000000000e+06,3.393124065769805853e-01,4.463722397476340698e-01,5.815126050420168502e-01
4.389040000000000000e+06,1.674140508221225732e-01,4.022082018927444769e-01,7.680672268907563494e-01
4.389976000000000000e+06,7.922272047832587538e-02,4.526813880126183132e-01,6.117647058823529882e-01
4.390908000000000000e+06,1.434977578475336579e-01,5.047318611987381409e-01,4.067226890756303059e-01
4.391844000000000000e+06,2.869955156950672603e-01,4.731861198738170349e-01,4.268907563025209906e-01
4.392780000000000000e+06,4.230194319880418719e-01,4.195583596214511046e-01,5.529411764705882693e-01
4.394648000000000000e+06,6.173393124065770232e-01,4.290220820189274420e-01,6.352941176470588980e-01
4.395584000000000000e+06,6.397608370702541070e-01,4.779179810725551758e-01,5.831932773109244073e-01
4.396520000000000000e+06,5.994020926756352674e-01,4.968454258675079060e-01,5.596638655462186085e-01
4.397456000000000000e+06,5.381165919282511201e-01,5.094637223974762819e-01,5.663865546218488367e-01
4.398388000000000000e+06,4.723467862481315893e-01,4.905362776025236071e-01,5.495798319327731551e-01
4.399324000000000000e+06,4.484304932735426186e-01,4.794952681388012783e-01,5.478991596638655981e-01
4.400260000000000000e+06,4.409566517189835722e-01,4.842271293375394192e-01,5.512605042016807122e-01
4.401196000000000000e+06,4.454409566517190111e-01,4.605678233438485480e-01,5.378151260504202558e-01
4.402128000000000000e+06,4.723467862481315893e-01,4.574132492113564541e-01,5.647058823529412797e-01
4.403064000000000000e+06,4.962630792227205045e-01,4.637223974763406975e-01,5.663865546218488367e-01
4.404000000000000000e+06,5.321375186846039052e-01,4.731861198738170349e-01,5.462184873949580410e-01
4.404936000000000000e+06,7.967115097159940262e-01,5.757097791798106989e-01,4.050420168067227489e-01
4.405868000000000000e+06,9.252615844544096468e-01,5.283911671924289566e-01,3.882352941176470673e-01
4.406804000000000000e+06,9.446935724962630676e-01,4.227129337539431986e-01,7.142857142857144126e-01
4.407740000000000000e+06,7.219730941704036731e-01,4.574132492113564541e-01,8.201680672268908401e-01
4.408676000000000000e+06,4.723467862481315893e-01,5.457413249211355843e-01,6.588235294117648078e-01
4.409608000000000000e+06,3.617339312406577245e-01,5.630914826498422121e-01,4.705882352941176960e-01
4.410544000000000000e+06,3.482810164424514632e-01,5.552050473186119772e-01,4.184873949579832053e-01
4.411480000000000000e+06,3.124065769805680071e-01,4.731861198738170349e-01,5.428571428571429269e-01
4.412416000000000000e+06,2.212257100149477018e-01,4.179810725552050577e-01,6.890756302521009458e-01
4.413348000000000000e+06,1.091180866965620333e-01,4.574132492113564541e-01,6.319327731092437839e-01
4.414284000000000000e+06,1.733931240657698158e-01,5.047318611987381409e-01,4.571428571428571286e-01
4.415220000000000000e+06,2.944693572496263068e-01,4.794952681388012783e-01,4.319327731092436617e-01
4.416156000000000000e+06,4.275037369207773108e-01,4.400630914826498263e-01,5.294117647058824705e-01
4.417088000000000000e+06,5.336322869955156811e-01,4.053627760252365708e-01,6.268907563025211127e-01
4.418024000000000000e+06,6.098654708520179213e-01,4.242902208201892456e-01,6.420168067226891262e-01
4.418960000000000000e+06,6.292974588938714531e-01,4.716088328075709879e-01,5.815126050420168502e-01
4.419896000000000000e+06,5.994020926756352674e-01,4.905362776025236071e-01,5.563025210084033834e-01
4.420828000000000000e+06,5.351270553064275681e-01,4.952681388012618591e-01,5.462184873949580410e-01
4.421764000000000000e+06,4.783258594917788042e-01,4.905362776025236071e-01,5.563025210084033834e-01
4.422700000000000000e+06,4.334828101644245257e-01,4.731861198738170349e-01,5.378151260504202558e-01
4.423636000000000000e+06,4.484304932735426186e-01,4.968454258675079060e-01,5.344537815126051417e-01
4.424568000000000000e+06,4.514200298953662260e-01,4.731861198738170349e-01,5.394957983193278128e-01
4.425504000000000000e+06,4.618834080717488799e-01,4.621451104100946505e-01,5.462184873949580410e-01
4.426440000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.663865546218488367e-01
4.427376000000000000e+06,5.097159940209268214e-01,4.794952681388012783e-01,5.798319327731092931e-01
4.428308000000000000e+06,5.127055306427503734e-01,4.731861198738170349e-01,5.731092436974790649e-01
4.429244000000000000e+06,5.201793721973094753e-01,4.794952681388012783e-01,5.478991596638655981e-01
4.430180000000000000e+06,5.336322869955156811e-01,4.700315457413248854e-01,5.428571428571429269e-01
4.431116000000000000e+06,7.802690582959641574e-01,5.504731861198738363e-01,4.067226890756303059e-01
4.432048000000000000e+06,9.402092675635277397e-01,5.047318611987381409e-01,4.403361344537815580e-01
4.432984000000000000e+06,9.476831091180867306e-01,4.085173501577287203e-01,7.327731092436975402e-01
4.433924000000000000e+06,6.248131539611360141e-01,4.400630914826498263e-01,8.840336134453782302e-01
4.434856000000000000e+06,3.527653213751868466e-01,5.646687697160883701e-01,6.991596638655462881e-01
4.435788000000000000e+06,2.810164424514200454e-01,6.104100946372239545e-01,3.714285714285714413e-01
4.436724000000000000e+06,3.946188340807175177e-01,5.678233438485804641e-01,2.773109243697479132e-01
4.437660000000000000e+06,4.005979073243647326e-01,4.416403785488958733e-01,5.781512605042017361e-01
4.438596000000000000e+06,2.092675635276532164e-01,3.580441640378548840e-01,8.134453781512606119e-01
4.439528000000000000e+06,1.061285500747384258e-01,4.684542586750788384e-01,6.352941176470588980e-01
4.440464000000000000e+06,1.988041853512705626e-01,5.205047318611987217e-01,4.033613445378151918e-01
4.441400000000000000e+06,3.423019431988041927e-01,4.842271293375394192e-01,3.915966386554621814e-01
4.442336000000000000e+06,4.439461883408071796e-01,4.274447949526813950e-01,5.344537815126051417e-01
4.443268000000000000e+06,5.321375186846039052e-01,3.974763406940062804e-01,6.403361344537815691e-01
4.444204000000000000e+06,5.919282511210762765e-01,4.100946372239747673e-01,6.571428571428572507e-01
4.445140000000000000e+06,6.292974588938714531e-01,4.747634069400630819e-01,5.663865546218488367e-01
4.446076000000000000e+06,5.889387144992526135e-01,5.078864353312302349e-01,5.546218487394958263e-01
4.447008000000000000e+06,5.261584454409566902e-01,5.063091482649841879e-01,5.563025210084033834e-01
4.447944000000000000e+06,4.843049327354260192e-01,4.873817034700315132e-01,5.563025210084033834e-01
4.448880000000000000e+06,4.559043348281016650e-01,4.921135646687696541e-01,5.630252100840337226e-01
4.449816000000000000e+06,4.439461883408071796e-01,4.936908517350158121e-01,5.647058823529412797e-01
4.450748000000000000e+06,4.514200298953662260e-01,4.716088328075709879e-01,5.310924369747900275e-01
4.451684000000000000e+06,4.618834080717488799e-01,4.621451104100946505e-01,5.529411764705882693e-01
4.452620000000000000e+06,4.887892376681614581e-01,4.731861198738170349e-01,5.714285714285715079e-01
4.453556000000000000e+06,5.067264573991031584e-01,4.747634069400630819e-01,5.815126050420168502e-01
4.454488000000000000e+06,5.127055306427503734e-01,4.747634069400630819e-01,5.647058823529412797e-01
4.455432000000000000e+06,5.097159940209268214e-01,4.842271293375394192e-01,5.680672268907563938e-01
4.456360000000000000e+06,5.022421524663677195e-01,4.747634069400630819e-01,5.647058823529412797e-01
4.457296000000000000e+06,5.082212257100149344e-01,4.779179810725551758e-01,5.512605042016807122e-01
4.458228000000000000e+06,6.292974588938714531e-01,4.747634069400630819e-01,4.739495798319328101e-01
