6.856016000000000000e+06,4.447900466562985655e-01,2.981366459627329268e-01,5.555555555555554692e-01
6.856952000000000000e+06,4.494556765163296719e-01,2.826086956521738358e-01,5.584045584045583821e-01
6.857888000000000000e+06,4.727838258164852037e-01,2.857142857142856984e-01,5.470085470085469526e-01
6.858824000000000000e+06,4.821150855365474164e-01,2.795031055900620842e-01,5.327635327635328322e-01
6.859756000000000000e+06,4.650077760497666746e-01,2.608695652173912416e-01,5.356125356125355230e-01
6.860692000000000000e+06,4.930015552099533127e-01,3.074534161490682926e-01,5.071225071225070602e-01
6.861628000000000000e+06,4.898911353032659455e-01,3.074534161490682926e-01,5.327635327635328322e-01
6.862564000000000000e+06,5.054432348367029482e-01,2.857142857142856984e-01,5.213675213675214026e-01
6.863496000000000000e+06,5.054432348367029482e-01,2.795031055900620842e-01,5.441595441595442617e-01
6.864432000000000000e+06,5.054432348367029482e-01,2.888198757763974500e-01,5.470085470085469526e-01
6.865368000000000000e+06,5.272161741835148518e-01,3.043478260869565410e-01,5.384615384615384359e-01
6.866304000000000000e+06,5.598755832037325408e-01,2.981366459627329268e-01,5.555555555555554692e-01
6.867236000000000000e+06,5.940902021772940245e-01,2.826086956521738358e-01,5.612535612535612950e-01
6.868172000000000000e+06,6.096423017107309716e-01,2.732919254658384700e-01,5.641025641025642079e-01
6.869108000000000000e+06,6.158631415241058171e-01,2.826086956521738358e-01,5.584045584045583821e-01
6.870040000000000000e+06,5.987558320373250753e-01,2.919254658385093126e-01,6.239316239316240464e-01
6.870976000000000000e+06,5.458786936236392773e-01,3.136645962732919068e-01,5.299145299145299193e-01
6.871912000000000000e+06,4.852255054432347836e-01,3.540372670807452327e-01,5.441595441595442617e-01
6.872848000000000000e+06,4.370139968895800919e-01,3.167701863354036584e-01,5.470085470085469526e-01
6.873784000000000000e+06,3.794712286158631320e-01,3.229813664596272726e-01,5.925925925925926707e-01
6.874716000000000000e+06,3.172628304821150658e-01,2.732919254658384700e-01,5.555555555555554692e-01
6.875652000000000000e+06,3.110419906687402758e-01,2.732919254658384700e-01,5.156695156695155768e-01
6.876588000000000000e+06,3.281493001555209621e-01,2.484472049689441242e-01,5.128205128205128860e-01
6.877524000000000000e+06,3.437013996889579648e-01,2.484472049689441242e-01,5.413105413105413488e-01
6.878456000000000000e+06,3.794712286158631320e-01,2.701863354037267184e-01,5.641025641025642079e-01
6.879392000000000000e+06,4.245723172628304565e-01,2.701863354037267184e-01,5.242165242165243155e-01
6.880328000000000000e+06,4.727838258164852037e-01,2.950310559006210642e-01,5.299145299145299193e-01
6.881264000000000000e+06,4.961119751166406799e-01,3.043478260869565410e-01,5.213675213675214026e-01
6.882196000000000000e+06,5.116640746500777936e-01,2.981366459627329268e-01,5.327635327635328322e-01
6.883132000000000000e+06,5.147744945567651609e-01,2.919254658385093126e-01,5.470085470085469526e-01
6.885004000000000000e+06,5.178849144634526391e-01,3.074534161490682926e-01,5.213675213675214026e-01
6.885936000000000000e+06,5.318818040435459027e-01,3.043478260869565410e-01,5.014245014245014564e-01
6.886872000000000000e+06,5.552099533437014900e-01,2.888198757763974500e-01,5.327635327635328322e-01
6.887808000000000000e+06,6.065318818040436044e-01,2.981366459627329268e-01,5.128205128205128860e-01
6.888744000000000000e+06,6.687402799377916152e-01,2.888198757763974500e-01,5.299145299145299193e-01
6.889676000000000000e+06,7.153965785381026787e-01,3.043478260869565410e-01,6.324786324786325631e-01
6.890612000000000000e+06,6.967340590979782533e-01,2.950310559006210642e-01,5.982905982905982745e-01
6.891548000000000000e+06,6.049766718506999208e-01,3.260869565217390242e-01,6.381766381766381668e-01
6.892480000000000000e+06,5.054432348367029482e-01,3.633540372670807095e-01,6.011396011396011874e-01
6.893416000000000000e+06,4.432348367029548819e-01,3.633540372670807095e-01,4.900284900284900269e-01
6.894352000000000000e+06,3.670295489891134966e-01,3.198757763975155211e-01,5.242165242165243155e-01
6.895288000000000000e+06,2.861586314152410604e-01,2.639751552795031042e-01,5.925925925925926707e-01
6.896224000000000000e+06,2.348367029548989182e-01,2.701863354037267184e-01,5.612535612535612950e-01
6.897156000000000000e+06,2.363919129082426018e-01,2.857142857142856984e-01,4.615384615384615641e-01
6.898092000000000000e+06,2.814930015552099540e-01,2.484472049689441242e-01,4.843304843304844232e-01
6.899028000000000000e+06,3.576982892690512839e-01,2.298136645962732816e-01,5.384615384615384359e-01
6.899964000000000000e+06,4.152410575427682438e-01,2.453416149068322616e-01,5.470085470085469526e-01
6.900896000000000000e+06,4.743390357698288873e-01,2.701863354037267184e-01,5.413105413105413488e-01
6.901832000000000000e+06,5.163297045101088445e-01,2.763975155279503326e-01,5.327635327635328322e-01
6.902768000000000000e+06,5.349922239502332699e-01,2.950310559006210642e-01,5.612535612535612950e-01
6.903704000000000000e+06,5.241057542768273736e-01,2.950310559006210642e-01,5.327635327635328322e-01
6.904636000000000000e+06,5.194401244167963227e-01,3.074534161490682926e-01,5.498575498575498655e-01
6.905572000000000000e+06,5.163297045101088445e-01,2.981366459627329268e-01,5.327635327635328322e-01
6.906508000000000000e+06,5.147744945567651609e-01,3.043478260869565410e-01,5.128205128205128860e-01
6.907444000000000000e+06,5.163297045101088445e-01,2.950310559006210642e-01,5.213675213675214026e-01
6.908376000000000000e+06,5.660964230171073863e-01,2.888198757763974500e-01,5.185185185185184897e-01
6.909312000000000000e+06,6.314152410575427643e-01,2.919254658385093126e-01,5.299145299145299193e-01
6.910248000000000000e+06,7.045101088646967824e-01,2.360248447204968958e-01,5.299145299145299193e-01
6.911184000000000000e+06,7.511664074650078460e-01,2.484472049689441242e-01,5.754985754985754154e-01
6.912116000000000000e+06,7.076205287713841496e-01,3.074534161490682926e-01,6.153846153846153078e-01
6.913052000000000000e+06,5.909797822706065462e-01,3.509316770186334811e-01,6.239316239316240464e-01
6.913988000000000000e+06,4.774494556765162545e-01,3.881987577639751663e-01,5.156695156695155768e-01
6.914920000000000000e+06,3.794712286158631320e-01,3.571428571428572063e-01,5.242165242165243155e-01
6.915856000000000000e+06,3.094867807153965367e-01,2.763975155279503326e-01,5.470085470085469526e-01
6.916792000000000000e+06,2.395023328149300246e-01,2.701863354037267184e-01,5.897435897435897578e-01
6.917728000000000000e+06,2.115085536547433864e-01,2.546583850931676274e-01,5.156695156695155768e-01
6.918664000000000000e+06,2.146189735614308092e-01,2.732919254658384700e-01,4.900284900284900269e-01
6.919596000000000000e+06,2.752721617418351086e-01,2.204968944099379158e-01,4.415954415954416179e-01
6.920532000000000000e+06,3.576982892690512839e-01,2.049689440993788248e-01,5.470085470085469526e-01
6.921468000000000000e+06,4.401244167962674592e-01,2.639751552795031042e-01,5.441595441595442617e-01
6.922404000000000000e+06,5.069984447900467428e-01,2.732919254658384700e-01,5.612535612535612950e-01
6.923336000000000000e+06,5.396578538102644318e-01,2.857142857142856984e-01,5.783475783475783283e-01
6.924272000000000000e+06,5.427682737169517990e-01,3.043478260869565410e-01,5.726495726495727245e-01
6.925208000000000000e+06,5.272161741835148518e-01,2.950310559006210642e-01,5.555555555555554692e-01
6.926144000000000000e+06,5.023328149300155809e-01,3.136645962732919068e-01,5.584045584045583821e-01
6.927076000000000000e+06,4.945567651632969963e-01,2.981366459627329268e-01,5.213675213675214026e-01
6.928012000000000000e+06,4.930015552099533127e-01,3.074534161490682926e-01,5.384615384615384359e-01
6.928948000000000000e+06,5.054432348367029482e-01,2.795031055900620842e-01,4.786324786324785974e-01
6.929884000000000000e+06,5.598755832037325408e-01,2.795031055900620842e-01,5.071225071225070602e-01
6.930816000000000000e+06,6.640746500777605643e-01,2.981366459627329268e-01,5.185185185185184897e-01
6.931752000000000000e+06,7.418351477449456333e-01,2.515527950310558758e-01,5.327635327635328322e-01
6.932688000000000000e+06,8.024883359253499604e-01,2.826086956521738358e-01,5.811965811965812412e-01
6.933624000000000000e+06,7.729393468118196386e-01,3.229813664596272726e-01,6.353276353276352539e-01
6.934556000000000000e+06,6.687402799377916152e-01,3.726708074534161863e-01,6.068376068376067911e-01
6.935492000000000000e+06,5.443234836702954826e-01,4.099378881987576495e-01,5.811965811965812412e-01
6.936428000000000000e+06,4.261275272161741401e-01,3.571428571428572063e-01,4.985754985754985436e-01
6.937364000000000000e+06,3.172628304821150658e-01,3.012422360248446784e-01,5.555555555555554692e-01
6.938296000000000000e+06,2.550544323483669995e-01,2.795031055900620842e-01,5.441595441595442617e-01
6.939232000000000000e+06,1.990668740279937787e-01,2.857142857142856984e-01,5.897435897435897578e-01
6.940168000000000000e+06,1.632970451010886670e-01,2.701863354037267184e-01,5.299145299145299193e-01
6.941104000000000000e+06,1.788491446345256697e-01,2.080745341614906874e-01,4.643874643874644770e-01
6.942036000000000000e+06,2.799377916018662149e-01,2.329192546583850332e-01,4.900284900284900269e-01
6.943908000000000000e+06,4.665629860031103582e-01,2.484472049689441242e-01,5.299145299145299193e-01
6.944844000000000000e+06,5.427682737169517990e-01,2.732919254658384700e-01,5.754985754985754154e-01
6.945776000000000000e+06,5.660964230171073863e-01,2.857142857142856984e-01,5.840455840455841541e-01
6.946712000000000000e+06,5.520995334370140117e-01,2.981366459627329268e-01,5.555555555555554692e-01
6.947648000000000000e+06,5.163297045101088445e-01,2.857142857142856984e-01,5.384615384615384359e-01
6.948584000000000000e+06,5.023328149300155809e-01,3.012422360248446784e-01,4.871794871794871140e-01
6.950452000000000000e+06,4.743390357698288873e-01,2.981366459627329268e-01,4.985754985754985436e-01
6.951388000000000000e+06,4.821150855365474164e-01,3.043478260869565410e-01,5.213675213675214026e-01
6.952324000000000000e+06,5.225505443234836900e-01,3.074534161490682926e-01,5.470085470085469526e-01
6.953256000000000000e+06,6.018662519440124425e-01,3.198757763975155211e-01,5.213675213675214026e-01
6.954192000000000000e+06,7.231726283048212078e-01,3.322981366459627495e-01,5.384615384615384359e-01
6.955128000000000000e+06,8.242612752721617531e-01,2.950310559006210642e-01,5.897435897435897578e-01
6.956064000000000000e+06,8.413685847589424949e-01,3.198757763975155211e-01,6.381766381766381668e-01
6.956996000000000000e+06,7.387247278382581550e-01,3.322981366459627495e-01,6.809116809116809721e-01
6.957932000000000000e+06,5.894245723172628626e-01,4.130434782608696231e-01,5.470085470085469526e-01
6.958868000000000000e+06,4.774494556765162545e-01,3.913043478260869179e-01,4.928774928774929398e-01
6.959804000000000000e+06,3.965785381026438183e-01,2.857142857142856984e-01,5.128205128205128860e-01
6.960736000000000000e+06,2.659409020217728958e-01,2.732919254658384700e-01,6.353276353276352539e-01
6.961672000000000000e+06,2.021772939346812015e-01,2.670807453416148558e-01,5.156695156695155768e-01
6.962608000000000000e+06,1.757387247278382747e-01,2.639751552795031042e-01,4.928774928774929398e-01
6.963544000000000000e+06,2.006220839813374901e-01,2.701863354037267184e-01,4.786324786324785974e-01
6.964476000000000000e+06,2.426127527216174473e-01,2.298136645962732816e-01,5.042735042735043693e-01
6.965412000000000000e+06,3.125972006220839594e-01,2.422360248447205100e-01,5.099715099715099731e-01
6.966348000000000000e+06,4.043545878693623474e-01,2.453416149068322616e-01,5.128205128205128860e-01
6.967280000000000000e+06,4.945567651632969963e-01,2.608695652173912416e-01,5.441595441595442617e-01
6.968216000000000000e+06,5.427682737169517990e-01,2.701863354037267184e-01,5.726495726495727245e-01
6.969152000000000000e+06,5.489891135303266445e-01,2.608695652173912416e-01,5.327635327635328322e-01
6.970088000000000000e+06,5.552099533437014900e-01,3.478260869565217295e-01,5.811965811965812412e-01
6.971024000000000000e+06,5.147744945567651609e-01,3.043478260869565410e-01,5.128205128205128860e-01
6.971956000000000000e+06,4.976671850699844746e-01,3.136645962732919068e-01,5.470085470085469526e-01
6.972892000000000000e+06,4.790046656298600491e-01,3.074534161490682926e-01,5.498575498575498655e-01
6.973828000000000000e+06,4.774494556765162545e-01,3.074534161490682926e-01,5.242165242165243155e-01
6.974764000000000000e+06,4.930015552099533127e-01,3.043478260869565410e-01,5.327635327635328322e-01
6.975696000000000000e+06,5.412130637636081154e-01,2.919254658385093126e-01,4.928774928774929398e-01
6.976632000000000000e+06,6.143079315707621335e-01,3.043478260869565410e-01,5.071225071225070602e-01
6.977568000000000000e+06,7.200622083981337296e-01,3.012422360248446784e-01,5.299145299145299193e-01
6.978500000000000000e+06,7.682737169517884768e-01,2.577639751552794900e-01,6.239316239316240464e-01
6.979436000000000000e+06,7.776049766718506895e-01,2.608695652173912416e-01,5.982905982905982745e-01
6.980372000000000000e+06,6.360808709175739262e-01,3.944099378881986695e-01,6.695156695156695426e-01
6.981308000000000000e+06,4.945567651632969963e-01,4.316770186335403547e-01,5.441595441595442617e-01
6.982244000000000000e+06,3.903576982892690284e-01,3.043478260869565410e-01,4.957264957264956307e-01
6.983176000000000000e+06,3.359253499222394912e-01,3.074534161490682926e-01,5.327635327635328322e-01
6.984112000000000000e+06,2.674961119751166350e-01,2.453416149068322616e-01,5.925925925925926707e-01
6.985048000000000000e+06,2.115085536547433864e-01,2.484472049689441242e-01,5.441595441595442617e-01
6.985984000000000000e+06,1.928460342146189888e-01,2.546583850931676274e-01,4.358974358974360142e-01
6.986916000000000000e+06,2.659409020217728958e-01,2.484472049689441242e-01,4.558404558404557383e-01
6.987852000000000000e+06,3.545878693623639166e-01,2.204968944099379158e-01,5.327635327635328322e-01
6.988788000000000000e+06,4.261275272161741401e-01,2.204968944099379158e-01,5.213675213675214026e-01
6.989724000000000000e+06,5.163297045101088445e-01,3.012422360248446784e-01,5.982905982905982745e-01
6.990656000000000000e+06,5.443234836702954826e-01,2.701863354037267184e-01,5.811965811965812412e-01
6.991592000000000000e+06,5.443234836702954826e-01,2.919254658385093126e-01,5.413105413105413488e-01
6.992528000000000000e+06,5.318818040435459027e-01,3.074534161490682926e-01,5.527065527065527784e-01
6.993464000000000000e+06,5.147744945567651609e-01,3.074534161490682926e-01,5.555555555555554692e-01
6.994396000000000000e+06,4.930015552099533127e-01,3.291925465838509979e-01,5.128205128205128860e-01
6.995332000000000000e+06,4.930015552099533127e-01,3.322981366459627495e-01,5.669515669515668987e-01
6.996268000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,5.384615384615384359e-01
6.997204000000000000e+06,5.272161741835148518e-01,3.198757763975155211e-01,5.527065527065527784e-01
6.998136000000000000e+06,5.692068429237947536e-01,2.826086956521738358e-01,5.327635327635328322e-01
6.999072000000000000e+06,6.360808709175739262e-01,2.981366459627329268e-01,5.299145299145299193e-01
7.000008000000000000e+06,6.982892690513219369e-01,2.701863354037267184e-01,5.669515669515668987e-01
7.000940000000000000e+06,7.029548989113530988e-01,2.329192546583850332e-01,6.467236467236466835e-01
7.001876000000000000e+06,6.423017107309486606e-01,3.198757763975155211e-01,5.783475783475783283e-01
7.002812000000000000e+06,5.660964230171073863e-01,4.192546583850931263e-01,5.071225071225070602e-01
7.003748000000000000e+06,4.665629860031103582e-01,3.074534161490682926e-01,5.669515669515668987e-01
7.004684000000000000e+06,4.043545878693623474e-01,4.037267080745341463e-01,5.185185185185184897e-01
7.005616000000000000e+06,3.359253499222394912e-01,2.484472049689441242e-01,5.555555555555554692e-01
7.006552000000000000e+06,3.172628304821150658e-01,2.981366459627329268e-01,5.185185185185184897e-01
7.007488000000000000e+06,2.923794712286158504e-01,2.639751552795031042e-01,5.356125356125355230e-01
7.008424000000000000e+06,3.110419906687402758e-01,2.795031055900620842e-01,5.527065527065527784e-01
7.009356000000000000e+06,3.452566096423017039e-01,2.608695652173912416e-01,4.928774928774929398e-01
7.010292000000000000e+06,3.888024883359253447e-01,2.391304347826086474e-01,5.327635327635328322e-01
7.011228000000000000e+06,4.245723172628304565e-01,2.546583850931676274e-01,5.128205128205128860e-01
7.012160000000000000e+06,4.618973561430793073e-01,2.888198757763974500e-01,5.327635327635328322e-01
7.013096000000000000e+06,4.852255054432347836e-01,2.795031055900620842e-01,5.527065527065527784e-01
7.014032000000000000e+06,5.054432348367029482e-01,3.074534161490682926e-01,5.612535612535612950e-01
7.015904000000000000e+06,5.163297045101088445e-01,3.074534161490682926e-01,5.555555555555554692e-01
7.016836000000000000e+06,5.069984447900467428e-01,3.043478260869565410e-01,5.555555555555554692e-01
7.017772000000000000e+06,5.209953343701400064e-01,3.043478260869565410e-01,5.327635327635328322e-01
7.018708000000000000e+06,5.349922239502332699e-01,2.981366459627329268e-01,5.470085470085469526e-01
7.019644000000000000e+06,5.660964230171073863e-01,2.950310559006210642e-01,5.612535612535612950e-01
7.020576000000000000e+06,6.111975116640746553e-01,3.012422360248446784e-01,5.669515669515668987e-01
7.021512000000000000e+06,6.391912908242612934e-01,3.198757763975155211e-01,5.811965811965812412e-01
7.022448000000000000e+06,6.111975116640746553e-01,2.608695652173912416e-01,5.612535612535612950e-01
7.023384000000000000e+06,5.785381026438569663e-01,3.385093167701862527e-01,5.555555555555554692e-01
7.024316000000000000e+06,5.287713841368585355e-01,3.322981366459627495e-01,5.498575498575498655e-01
7.025252000000000000e+06,4.852255054432347836e-01,2.888198757763974500e-01,4.985754985754985436e-01
7.026188000000000000e+06,4.852255054432347836e-01,3.385093167701862527e-01,5.925925925925926707e-01
7.027124000000000000e+06,3.934681181959564511e-01,2.608695652173912416e-01,6.239316239316240464e-01
7.028056000000000000e+06,3.312597200622083848e-01,2.888198757763974500e-01,5.071225071225070602e-01
7.028992000000000000e+06,3.297045101088647012e-01,3.447204968944099779e-01,5.128205128205128860e-01
7.029928000000000000e+06,3.421461897356142812e-01,2.608695652173912416e-01,4.928774928774929398e-01
7.030864000000000000e+06,3.405909797822705976e-01,2.453416149068322616e-01,6.410256410256410797e-01
7.031796000000000000e+06,3.856920684292379220e-01,2.391304347826086474e-01,5.527065527065527784e-01
7.032732000000000000e+06,4.292379471228615628e-01,2.795031055900620842e-01,5.327635327635328322e-01
7.033668000000000000e+06,4.587869362363919401e-01,2.950310559006210642e-01,5.327635327635328322e-01
7.034604000000000000e+06,4.883359253499222619e-01,2.888198757763974500e-01,5.441595441595442617e-01
7.035536000000000000e+06,5.054432348367029482e-01,2.701863354037267184e-01,5.669515669515668987e-01
7.036472000000000000e+06,5.069984447900467428e-01,2.981366459627329268e-01,5.783475783475783283e-01
7.037408000000000000e+06,5.101088646967341100e-01,3.043478260869565410e-01,5.555555555555554692e-01
7.038344000000000000e+06,5.038880248833592645e-01,2.981366459627329268e-01,5.213675213675214026e-01
7.039276000000000000e+06,5.101088646967341100e-01,2.950310559006210642e-01,5.327635327635328322e-01
7.040212000000000000e+06,5.318818040435459027e-01,2.857142857142856984e-01,5.470085470085469526e-01
7.041148000000000000e+06,5.567651632970451736e-01,3.074534161490682926e-01,4.843304843304844232e-01
7.042084000000000000e+06,5.707620528771384372e-01,3.043478260869565410e-01,5.384615384615384359e-01
7.043016000000000000e+06,5.925349922239502298e-01,2.577639751552794900e-01,5.698005698005698116e-01
7.043952000000000000e+06,5.894245723172628626e-01,2.950310559006210642e-01,5.641025641025642079e-01
7.044888000000000000e+06,5.349922239502332699e-01,2.857142857142856984e-01,5.555555555555554692e-01
7.045824000000000000e+06,5.085536547433904264e-01,3.664596273291924611e-01,5.413105413105413488e-01
7.046756000000000000e+06,4.603421461897356237e-01,3.291925465838509979e-01,5.327635327635328322e-01
7.047692000000000000e+06,4.167962674961119274e-01,2.981366459627329268e-01,5.669515669515668987e-01
7.048628000000000000e+06,3.810264385692068156e-01,2.950310559006210642e-01,5.384615384615384359e-01
7.049564000000000000e+06,3.872472783825816056e-01,3.012422360248446784e-01,5.213675213675214026e-01
7.050496000000000000e+06,4.105754276827371374e-01,2.546583850931676274e-01,5.327635327635328322e-01
7.051432000000000000e+06,4.292379471228615628e-01,2.701863354037267184e-01,5.441595441595442617e-01
7.052368000000000000e+06,4.354587869362363528e-01,2.888198757763974500e-01,5.441595441595442617e-01
7.053300000000000000e+06,4.494556765163296719e-01,2.888198757763974500e-01,5.299145299145299193e-01
7.054236000000000000e+06,4.696734059097978364e-01,2.857142857142856984e-01,5.327635327635328322e-01
7.055172000000000000e+06,4.743390357698288873e-01,2.888198757763974500e-01,5.242165242165243155e-01
7.056108000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.669515669515668987e-01
7.057044000000000000e+06,5.241057542768273736e-01,3.167701863354036584e-01,5.698005698005698116e-01
7.057976000000000000e+06,5.303265940902022191e-01,2.763975155279503326e-01,5.213675213675214026e-01
7.058912000000000000e+06,5.598755832037325408e-01,3.229813664596272726e-01,5.441595441595442617e-01
7.059848000000000000e+06,5.614307931570762245e-01,3.043478260869565410e-01,5.555555555555554692e-01
7.060784000000000000e+06,5.660964230171073863e-01,3.291925465838509979e-01,4.985754985754985436e-01
7.061716000000000000e+06,5.069984447900467428e-01,2.888198757763974500e-01,5.470085470085469526e-01
7.062652000000000000e+06,4.572317262830482010e-01,3.198757763975155211e-01,5.299145299145299193e-01
7.063588000000000000e+06,4.276827371695178792e-01,3.074534161490682926e-01,5.327635327635328322e-01
7.064520000000000000e+06,4.167962674961119274e-01,2.857142857142856984e-01,5.185185185185184897e-01
7.065456000000000000e+06,4.292379471228615628e-01,2.639751552795031042e-01,5.527065527065527784e-01
7.066392000000000000e+06,4.510108864696734110e-01,2.857142857142856984e-01,5.327635327635328322e-01
7.067328000000000000e+06,4.743390357698288873e-01,2.919254658385093126e-01,5.555555555555554692e-01
7.068264000000000000e+06,4.976671850699844746e-01,3.074534161490682926e-01,5.441595441595442617e-01
7.069196000000000000e+06,4.945567651632969963e-01,3.198757763975155211e-01,5.327635327635328322e-01
7.070132000000000000e+06,4.852255054432347836e-01,3.074534161490682926e-01,5.527065527065527784e-01
7.071068000000000000e+06,4.852255054432347836e-01,2.857142857142856984e-01,5.527065527065527784e-01
7.072004000000000000e+06,4.665629860031103582e-01,2.981366459627329268e-01,5.327635327635328322e-01
7.072936000000000000e+06,4.852255054432347836e-01,2.826086956521738358e-01,4.985754985754985436e-01
7.073872000000000000e+06,5.147744945567651609e-01,2.857142857142856984e-01,5.185185185185184897e-01
7.074808000000000000e+06,5.272161741835148518e-01,3.074534161490682926e-01,5.669515669515668987e-01
7.075744000000000000e+06,5.225505443234836900e-01,3.012422360248446784e-01,5.413105413105413488e-01
7.076676000000000000e+06,5.303265940902022191e-01,3.167701863354036584e-01,5.213675213675214026e-01
7.077612000000000000e+06,5.318818040435459027e-01,2.701863354037267184e-01,5.669515669515668987e-01
7.078548000000000000e+06,5.552099533437014900e-01,2.888198757763974500e-01,5.099715099715099731e-01
7.079484000000000000e+06,5.427682737169517990e-01,3.291925465838509979e-01,6.068376068376067911e-01
7.080416000000000000e+06,4.650077760497666746e-01,3.074534161490682926e-01,5.982905982905982745e-01
7.081352000000000000e+06,4.012441679626749247e-01,3.198757763975155211e-01,5.384615384615384359e-01
7.082288000000000000e+06,3.732503888024883421e-01,2.888198757763974500e-01,5.128205128205128860e-01
7.083224000000000000e+06,3.950233281493001347e-01,2.608695652173912416e-01,5.213675213675214026e-01
7.084156000000000000e+06,4.261275272161741401e-01,2.732919254658384700e-01,5.327635327635328322e-01
7.085092000000000000e+06,4.494556765163296719e-01,2.484472049689441242e-01,5.754985754985754154e-01
7.086028000000000000e+06,4.541213063763607782e-01,2.857142857142856984e-01,5.299145299145299193e-01
7.086960000000000000e+06,4.696734059097978364e-01,3.074534161490682926e-01,5.299145299145299193e-01
7.087896000000000000e+06,4.945567651632969963e-01,3.074534161490682926e-01,5.299145299145299193e-01
7.088832000000000000e+06,4.945567651632969963e-01,2.795031055900620842e-01,5.242165242165243155e-01
7.089768000000000000e+06,5.163297045101088445e-01,2.981366459627329268e-01,5.527065527065527784e-01
7.090704000000000000e+06,5.101088646967341100e-01,2.981366459627329268e-01,5.612535612535612950e-01
7.091636000000000000e+06,5.101088646967341100e-01,3.074534161490682926e-01,5.327635327635328322e-01
7.092572000000000000e+06,5.489891135303266445e-01,3.105590062111800442e-01,5.156695156695155768e-01
7.093508000000000000e+06,5.847589424572318118e-01,2.981366459627329268e-01,5.384615384615384359e-01
7.094444000000000000e+06,5.552099533437014900e-01,2.857142857142856984e-01,6.381766381766381668e-01
7.095376000000000000e+06,4.821150855365474164e-01,2.981366459627329268e-01,5.327635327635328322e-01
7.096312000000000000e+06,4.401244167962674592e-01,3.074534161490682926e-01,4.900284900284900269e-01
7.097248000000000000e+06,4.370139968895800919e-01,3.198757763975155211e-01,5.014245014245014564e-01
7.098180000000000000e+06,4.339035769828926692e-01,2.701863354037267184e-01,5.242165242165243155e-01
7.099116000000000000e+06,4.323483670295489856e-01,2.391304347826086474e-01,5.384615384615384359e-01
7.100052000000000000e+06,4.323483670295489856e-01,3.074534161490682926e-01,6.239316239316240464e-01
7.100988000000000000e+06,4.167962674961119274e-01,3.416149068322980042e-01,5.698005698005698116e-01
7.101924000000000000e+06,4.650077760497666746e-01,3.322981366459627495e-01,5.270655270655270064e-01
7.102856000000000000e+06,4.696734059097978364e-01,2.608695652173912416e-01,5.213675213675214026e-01
7.103792000000000000e+06,4.743390357698288873e-01,2.670807453416148558e-01,5.698005698005698116e-01
7.104728000000000000e+06,4.836702954898911000e-01,2.981366459627329268e-01,5.470085470085469526e-01
7.105664000000000000e+06,4.898911353032659455e-01,2.981366459627329268e-01,5.441595441595442617e-01
7.106596000000000000e+06,5.147744945567651609e-01,3.074534161490682926e-01,5.099715099715099731e-01
7.107532000000000000e+06,5.318818040435459027e-01,3.074534161490682926e-01,5.470085470085469526e-01
7.108468000000000000e+06,5.427682737169517990e-01,3.074534161490682926e-01,6.153846153846153078e-01
7.109404000000000000e+06,5.660964230171073863e-01,2.981366459627329268e-01,5.242165242165243155e-01
7.110336000000000000e+06,5.816485225505443335e-01,3.260869565217390242e-01,5.014245014245014564e-01
7.111272000000000000e+06,5.443234836702954826e-01,3.291925465838509979e-01,5.925925925925926707e-01
7.112208000000000000e+06,4.650077760497666746e-01,3.291925465838509979e-01,6.125356125356126169e-01
7.113144000000000000e+06,4.012441679626749247e-01,3.322981366459627495e-01,5.128205128205128860e-01
7.114076000000000000e+06,3.996889580093312411e-01,2.888198757763974500e-01,5.213675213675214026e-01
7.115012000000000000e+06,4.121306376360808765e-01,2.484472049689441242e-01,5.470085470085469526e-01
7.115948000000000000e+06,4.354587869362363528e-01,2.329192546583850332e-01,5.242165242165243155e-01
7.116884000000000000e+06,4.790046656298600491e-01,2.639751552795031042e-01,5.555555555555554692e-01
7.117816000000000000e+06,4.758942457231725709e-01,3.136645962732919068e-01,5.669515669515668987e-01
7.118752000000000000e+06,4.696734059097978364e-01,3.385093167701862527e-01,5.156695156695155768e-01
7.119688000000000000e+06,4.603421461897356237e-01,2.795031055900620842e-01,5.470085470085469526e-01
7.120624000000000000e+06,4.712286158631415200e-01,2.981366459627329268e-01,5.470085470085469526e-01
7.121556000000000000e+06,4.743390357698288873e-01,2.950310559006210642e-01,5.555555555555554692e-01
7.122492000000000000e+06,4.914463452566096291e-01,2.888198757763974500e-01,5.413105413105413488e-01
7.123428000000000000e+06,5.054432348367029482e-01,2.981366459627329268e-01,5.213675213675214026e-01
7.124364000000000000e+06,5.069984447900467428e-01,3.074534161490682926e-01,5.185185185185184897e-01
7.125296000000000000e+06,5.007776049766718973e-01,3.043478260869565410e-01,5.811965811965812412e-01
7.126232000000000000e+06,5.163297045101088445e-01,3.291925465838509979e-01,5.242165242165243155e-01
7.127168000000000000e+06,5.303265940902022191e-01,3.322981366459627495e-01,5.384615384615384359e-01
7.128104000000000000e+06,5.303265940902022191e-01,3.043478260869565410e-01,5.470085470085469526e-01
7.129036000000000000e+06,5.194401244167963227e-01,2.888198757763974500e-01,5.811965811965812412e-01
7.129972000000000000e+06,4.758942457231725709e-01,2.795031055900620842e-01,6.296296296296296502e-01
7.130908000000000000e+06,4.525660964230170946e-01,2.981366459627329268e-01,5.783475783475783283e-01
