4.118452000000000000e+06,5.605381165919282038e-01,4.893162393162394097e-01,5.360501567398119338e-01
4.119384000000000000e+06,4.932735426008968971e-01,4.829059829059829112e-01,5.454545454545454142e-01
4.120320000000000000e+06,4.529147982062780575e-01,4.636752136752137488e-01,5.517241379310344751e-01
4.121256000000000000e+06,4.289985052316891423e-01,4.465811965811966044e-01,5.501567398119122654e-01
4.122192000000000000e+06,4.394618834080717962e-01,4.401709401709402170e-01,5.313479623824451936e-01
4.123124000000000000e+06,4.693572496263079818e-01,4.145299145299145560e-01,5.391849529780564643e-01
4.124060000000000000e+06,5.097159940209267104e-01,3.846153846153846367e-01,5.344827586206897241e-01
4.124996000000000000e+06,8.340807174887892028e-01,3.653846153846153633e-01,3.902821316614419889e-01
4.125932000000000000e+06,9.237668161434977598e-01,4.829059829059829112e-01,2.633228840125392267e-01
4.126864000000000000e+06,9.656203288490283754e-01,3.354700854700854440e-01,6.661442006269592264e-01
4.127800000000000000e+06,8.579970104633781736e-01,4.123931623931624268e-01,9.341692789968651933e-01
4.128736000000000000e+06,4.155455904334828254e-01,6.538461538461539657e-01,8.620689655172413257e-01
4.129672000000000000e+06,1.330343796711509763e-01,7.628205128205129970e-01,4.451410658307209944e-01
4.130604000000000000e+06,1.838565022421524697e-01,6.367521367521367104e-01,1.739811912225705248e-01
4.132476000000000000e+06,1.121076233183856546e-01,2.008547008547008628e-01,8.918495297805643096e-01
4.133412000000000000e+06,7.922272047832586150e-02,3.611111111111111049e-01,8.291536050156740334e-01
4.134344000000000000e+06,3.437967115097159687e-02,5.320512820512821595e-01,4.592476489028213260e-01
4.135280000000000000e+06,2.914798206278026993e-01,5.641025641025640969e-01,3.275862068965517127e-01
4.136216000000000000e+06,4.454409566517190111e-01,4.700854700854701362e-01,4.514106583072100554e-01
4.137152000000000000e+06,5.545590433482809889e-01,3.397435897435898133e-01,6.269592476489028732e-01
4.138084000000000000e+06,6.502242152466367608e-01,3.226495726495726690e-01,6.912225705329153591e-01
4.139028000000000000e+06,6.890881913303438244e-01,3.867521367521367659e-01,6.112852664576802209e-01
4.139956000000000000e+06,6.606875934230194147e-01,4.935897435897436680e-01,5.329153605015674033e-01
4.140892000000000000e+06,5.784753363228699596e-01,5.235042735042736428e-01,5.156739811912225413e-01
4.141824000000000000e+06,5.082212257100149344e-01,5.085470085470085166e-01,5.282131661442006632e-01
4.142760000000000000e+06,4.544095665171898890e-01,4.658119658119658779e-01,5.391849529780564643e-01
4.143696000000000000e+06,4.304932735426009183e-01,4.423076923076923461e-01,5.360501567398119338e-01
4.144632000000000000e+06,4.454409566517190111e-01,4.294871794871795712e-01,5.454545454545454142e-01
4.145564000000000000e+06,4.633781763826607114e-01,3.547008547008547175e-01,5.297805642633228729e-01
4.146500000000000000e+06,9.133034379671151060e-01,4.935897435897436680e-01,2.304075235109717956e-01
4.147436000000000000e+06,9.312406576980567507e-01,4.038461538461539102e-01,3.385579937304075138e-01
4.148372000000000000e+06,9.671150971599401514e-01,3.525641025641025883e-01,7.225705329153605527e-01
4.149304000000000000e+06,7.653213751868460646e-01,4.294871794871795712e-01,9.278996865203761324e-01
4.150240000000000000e+06,3.467862481315396317e-01,6.816239316239316448e-01,8.150470219435737018e-01
4.151176000000000000e+06,8.669656203288490792e-02,7.777777777777779011e-01,3.871473354231974584e-01
4.152112000000000000e+06,1.958146487294469273e-01,6.602564102564103532e-01,1.222570532915360497e-01
4.153044000000000000e+06,2.989536621823617457e-01,3.717948717948718618e-01,4.717868338557993368e-01
4.153980000000000000e+06,1.121076233183856546e-01,1.773504273504273865e-01,9.200626959247648617e-01
4.154916000000000000e+06,7.922272047832586150e-02,3.739316239316239909e-01,8.291536050156740334e-01
4.155852000000000000e+06,5.231689088191331105e-02,5.405982905982906761e-01,4.435736677115987847e-01
4.156784000000000000e+06,3.079222720478326236e-01,5.769230769230768718e-01,3.072100313479624312e-01
4.157720000000000000e+06,4.454409566517190111e-01,4.829059829059829112e-01,4.420062695924764640e-01
4.158656000000000000e+06,5.485799701046337740e-01,3.333333333333333148e-01,6.457680250783699449e-01
4.159592000000000000e+06,6.502242152466367608e-01,3.098290598290598941e-01,7.021943573667711602e-01
4.160532000000000000e+06,6.950672645739910394e-01,4.166666666666666852e-01,6.347962382445141438e-01
4.161460000000000000e+06,6.457399103139013219e-01,4.893162393162394097e-01,5.344827586206897241e-01
4.162396000000000000e+06,5.814648729446935116e-01,5.256410256410257720e-01,5.141065830721003316e-01
4.163332000000000000e+06,5.022421524663677195e-01,4.957264957264957972e-01,5.250783699059561327e-01
4.164264000000000000e+06,4.409566517189835722e-01,4.594017094017094904e-01,5.611285266457680665e-01
4.165200000000000000e+06,4.275037369207773108e-01,4.444444444444444753e-01,5.658307210031348067e-01
4.166136000000000000e+06,4.349775784753363572e-01,4.123931623931624268e-01,5.360501567398119338e-01
4.167072000000000000e+06,4.753363228699551968e-01,3.098290598290598941e-01,5.282131661442006632e-01
4.168004000000000000e+06,9.207772795216740969e-01,6.260683760683760646e-01,2.319749216300940609e-01
4.168940000000000000e+06,9.372197309417040767e-01,4.123931623931624268e-01,3.714733542319749171e-01
4.169876000000000000e+06,9.805680119581464682e-01,3.183760683760684107e-01,7.899686520376175691e-01
4.170812000000000000e+06,7.055306427503736932e-01,4.401709401709402170e-01,9.184952978056426520e-01
4.171744000000000000e+06,2.840059790732436529e-01,7.371794871794872250e-01,7.476489028213165744e-01
4.172680000000000000e+06,7.025411061285501135e-02,7.307692307692308376e-01,3.119122257053291714e-01
4.173616000000000000e+06,2.391629297458894021e-01,5.940170940170941272e-01,1.379310344827586188e-01
4.174552000000000000e+06,3.318385650224215389e-01,3.183760683760684107e-01,5.423197492163009947e-01
4.175484000000000000e+06,1.180866965620328973e-01,1.559829059829059839e-01,9.106583072100313814e-01
4.176420000000000000e+06,7.473841554559043643e-02,4.081196581196581685e-01,8.103448275862068506e-01
4.177356000000000000e+06,4.783258594917787210e-02,5.747863247863247427e-01,4.090909090909090606e-01
4.178292000000000000e+06,2.914798206278026993e-01,5.897435897435898688e-01,3.025078369905955800e-01
4.179224000000000000e+06,4.215246636771300959e-01,4.636752136752137488e-01,4.702194357366771271e-01
4.180160000000000000e+06,5.530642750373692129e-01,3.098290598290598941e-01,6.504702194357366851e-01
4.181096000000000000e+06,6.576980568011957518e-01,3.034188034188033956e-01,6.896551724137931494e-01
4.182036000000000000e+06,6.935724962630791524e-01,4.038461538461539102e-01,6.144200626959247513e-01
4.182964000000000000e+06,6.576980568011957518e-01,4.978632478632479264e-01,5.360501567398119338e-01
4.183900000000000000e+06,5.874439461883408375e-01,5.106837606837606458e-01,5.125391849529781219e-01
4.184836000000000000e+06,5.067264573991031584e-01,4.935897435897436680e-01,5.297805642633228729e-01
4.185772000000000000e+06,4.544095665171898890e-01,4.658119658119658779e-01,5.595611285266457458e-01
4.186704000000000000e+06,4.304932735426009183e-01,4.252136752136752018e-01,5.454545454545454142e-01
4.187640000000000000e+06,4.544095665171898890e-01,4.017094017094017810e-01,5.344827586206897241e-01
4.188576000000000000e+06,7.623318385650224016e-01,2.500000000000000000e-01,4.059561128526645302e-01
4.189512000000000000e+06,9.237668161434977598e-01,5.085470085470085166e-01,2.100313479623824586e-01
4.190444000000000000e+06,9.566517189835574975e-01,4.081196581196581685e-01,5.407523510971786740e-01
4.191380000000000000e+06,9.880418535127055701e-01,4.123931623931624268e-01,8.965517241379310498e-01
4.192316000000000000e+06,5.739910313901345207e-01,5.790598290598292230e-01,9.467084639498433152e-01
4.193252000000000000e+06,1.584454409566517230e-01,7.905982905982906761e-01,5.768025078369906078e-01
4.194184000000000000e+06,5.082212257100149344e-02,6.880341880341880323e-01,1.912225705329153869e-01
4.195120000000000000e+06,2.032884902840059738e-01,5.170940170940170333e-01,2.633228840125392267e-01
4.196056000000000000e+06,2.017937219730941700e-01,2.350427350427350404e-01,7.210031347962382320e-01
4.197924000000000000e+06,3.886397608370702195e-02,4.465811965811966044e-01,6.285266457680250829e-01
4.198860000000000000e+06,1.180866965620328973e-01,5.662393162393162260e-01,3.589341692789969063e-01
4.199796000000000000e+06,3.632286995515695560e-01,5.256410256410257720e-01,3.448275862068965747e-01
4.200732000000000000e+06,5.127055306427503734e-01,3.974358974358975227e-01,5.407523510971786740e-01
4.201664000000000000e+06,6.337817638266068920e-01,2.991452991452991372e-01,6.896551724137931494e-01
4.202600000000000000e+06,7.115097159940209082e-01,3.397435897435898133e-01,6.708463949843260776e-01
4.203540000000000000e+06,7.100149476831091322e-01,4.487179487179487336e-01,5.783699059561128175e-01
4.204472000000000000e+06,6.442451420029895459e-01,5.149572649572649041e-01,5.219435736677116022e-01
4.205404000000000000e+06,5.545590433482809889e-01,5.170940170940170333e-01,5.360501567398119338e-01
4.206340000000000000e+06,4.693572496263079818e-01,4.829059829059829112e-01,5.454545454545454142e-01
4.207276000000000000e+06,4.394618834080717962e-01,4.700854700854701362e-01,5.188087774294670718e-01
4.208212000000000000e+06,4.230194319880418719e-01,4.081196581196581685e-01,5.438871473354232045e-01
4.209144000000000000e+06,7.638266068759341776e-01,2.158119658119658224e-01,3.996865203761755803e-01
4.210080000000000000e+06,9.073243647234678910e-01,5.256410256410257720e-01,1.724137931034482873e-01
4.211016000000000000e+06,9.476831091180867306e-01,3.952991452991452825e-01,5.830721003134796687e-01
4.211952000000000000e+06,1.000000000000000000e+00,3.803418803418803784e-01,9.200626959247648617e-01
4.212884000000000000e+06,4.977578475336323360e-01,5.448717948717949344e-01,9.341692789968651933e-01
4.213820000000000000e+06,4.484304932735426463e-02,8.461538461538462563e-01,5.454545454545454142e-01
4.214756000000000000e+06,8.968609865470853620e-03,6.602564102564103532e-01,2.053291536050156629e-01
4.215692000000000000e+06,2.062780269058295812e-01,5.085470085470085166e-01,1.880877742946708564e-01
4.216624000000000000e+06,2.675635276532137841e-01,2.136752136752136932e-01,6.661442006269592264e-01
4.217560000000000000e+06,9.267563527653215061e-02,1.901709401709401615e-01,9.090909090909090606e-01
4.218496000000000000e+06,5.530642750373693239e-02,4.230769230769230727e-01,6.959247648902820993e-01
4.219432000000000000e+06,2.137518684603886276e-01,5.405982905982906761e-01,3.949843260188087291e-01
4.220364000000000000e+06,4.095665171898356105e-01,5.448717948717949344e-01,3.510971786833855246e-01
4.221300000000000000e+06,5.052316890881912714e-01,4.487179487179487336e-01,5.078369905956112706e-01
4.222236000000000000e+06,5.859491778774289505e-01,3.461538461538462008e-01,6.551724137931034253e-01
4.223172000000000000e+06,6.502242152466367608e-01,3.482905982905983300e-01,6.818181818181818787e-01
4.224104000000000000e+06,6.681614349775784056e-01,4.145299145299145560e-01,6.018808777429467405e-01
4.225044000000000000e+06,6.203288490284005752e-01,4.978632478632479264e-01,5.454545454545454142e-01
4.225976000000000000e+06,5.530642750373692129e-01,5.064102564102563875e-01,5.219435736677116022e-01
4.226912000000000000e+06,4.947683109118086731e-01,4.722222222222222654e-01,5.282131661442006632e-01
4.227844000000000000e+06,4.663677130044843189e-01,4.358974358974359586e-01,5.407523510971786740e-01
4.228780000000000000e+06,6.606875934230194147e-01,2.158119658119658224e-01,4.764890282131661881e-01
4.229716000000000000e+06,9.237668161434977598e-01,4.978632478632479264e-01,2.695924764890281766e-01
4.230652000000000000e+06,9.536621823617339455e-01,3.867521367521367659e-01,5.956112852664576796e-01
4.231584000000000000e+06,9.297458893871449748e-01,4.423076923076923461e-01,7.978056426332288398e-01
4.232520000000000000e+06,5.560538116591927649e-01,5.918803418803419980e-01,7.821316614420062985e-01
4.233456000000000000e+06,3.094170403587443996e-01,6.346153846153845812e-01,5.799373040752351383e-01
4.234392000000000000e+06,2.361733931240657669e-01,6.025641025641026438e-01,3.730407523510971268e-01
4.235324000000000000e+06,2.032884902840059738e-01,4.978632478632479264e-01,4.075235109717868509e-01
4.236260000000000000e+06,1.106128550074738509e-01,3.611111111111111049e-01,6.112852664576802209e-01
4.237196000000000000e+06,6.576980568011958628e-02,3.461538461538462008e-01,7.272727272727272929e-01
4.238132000000000000e+06,4.484304932735426463e-02,3.867521367521367659e-01,6.238244514106583427e-01
4.239064000000000000e+06,2.137518684603886276e-01,4.487179487179487336e-01,4.952978056426332598e-01
4.240000000000000000e+06,3.796711509715994248e-01,4.551282051282051211e-01,4.717868338557993368e-01
4.240936000000000000e+06,5.082212257100149344e-01,4.123931623931624268e-01,5.344827586206897241e-01
4.241872000000000000e+06,6.008968609865470434e-01,3.803418803418803784e-01,5.940438871473354698e-01
4.242804000000000000e+06,6.606875934230194147e-01,3.974358974358975227e-01,6.300940438871472926e-01
4.243740000000000000e+06,6.532137518684604238e-01,4.423076923076923461e-01,6.097178683385580111e-01
4.244676000000000000e+06,6.158445440956651362e-01,4.786324786324786529e-01,5.611285266457680665e-01
4.245612000000000000e+06,5.455904334828101110e-01,4.871794871794871695e-01,5.391849529780564643e-01
4.246548000000000000e+06,4.992526158445441120e-01,4.636752136752137488e-01,5.282131661442006632e-01
4.247480000000000000e+06,5.007473841554558325e-01,3.653846153846153633e-01,5.109717868338558011e-01
4.248416000000000000e+06,8.654708520179371645e-01,5.384615384615385469e-01,3.244514106583071822e-01
4.249352000000000000e+06,9.372197309417040767e-01,4.145299145299145560e-01,4.435736677115987847e-01
4.250284000000000000e+06,9.656203288490283754e-01,4.423076923076923461e-01,6.739811912225704971e-01
4.251220000000000000e+06,7.458893871449925328e-01,4.829059829059829112e-01,7.789968652037617680e-01
4.252156000000000000e+06,5.112107623318385974e-01,5.940170940170941272e-01,6.645768025078370167e-01
4.253092000000000000e+06,3.228699551569507165e-01,6.196581196581196771e-01,4.890282131661441989e-01
4.254024000000000000e+06,2.197309417040358703e-01,5.384615384615385469e-01,4.169278996865203313e-01
4.254960000000000000e+06,1.180866965620328973e-01,4.166666666666666852e-01,5.673981191222570164e-01
4.255896000000000000e+06,5.082212257100149344e-02,3.568376068376068466e-01,6.771159874608150275e-01
4.256832000000000000e+06,5.231689088191331105e-02,4.017094017094017810e-01,6.238244514106583427e-01
4.257764000000000000e+06,8.071748878923767911e-02,4.401709401709402170e-01,4.843260188087774587e-01
4.258700000000000000e+06,2.735426008968609990e-01,4.636752136752137488e-01,4.717868338557993368e-01
4.259636000000000000e+06,4.349775784753363572e-01,4.123931623931624268e-01,5.078369905956112706e-01
4.260572000000000000e+06,5.605381165919282038e-01,3.910256410256410242e-01,5.987460815047022100e-01
4.261504000000000000e+06,6.412556053811658829e-01,3.867521367521367659e-01,6.222570532915360220e-01
4.263376000000000000e+06,6.457399103139013219e-01,4.722222222222222654e-01,5.673981191222570164e-01
4.264312000000000000e+06,5.859491778774289505e-01,4.871794871794871695e-01,5.407523510971786740e-01
4.265244000000000000e+06,5.366218236173393441e-01,4.978632478632479264e-01,5.313479623824451936e-01
4.266180000000000000e+06,5.216741405082212513e-01,4.188034188034188143e-01,4.905956112852665196e-01
4.267116000000000000e+06,7.982062780269058022e-01,4.764957264957265237e-01,3.620689655172413257e-01
4.268052000000000000e+06,9.357249626307921897e-01,4.764957264957265237e-01,3.887147335423197791e-01
4.268984000000000000e+06,9.790732436472346922e-01,3.525641025641025883e-01,7.288401253918495026e-01
4.269920000000000000e+06,6.696562032884902926e-01,4.145299145299145560e-01,8.620689655172413257e-01
4.270856000000000000e+06,3.976083707025411251e-01,6.004273504273505147e-01,6.833855799373040885e-01
4.271792000000000000e+06,2.914798206278026993e-01,6.474358974358975782e-01,3.636363636363636465e-01
4.272724000000000000e+06,3.153961136023916700e-01,5.854700854700856105e-01,3.150470219435737018e-01
4.273660000000000000e+06,2.511210762331838597e-01,4.230769230769230727e-01,5.642633228840125970e-01
4.274596000000000000e+06,9.566517189835575807e-02,3.119658119658120232e-01,7.648902821316614364e-01
4.275532000000000000e+06,5.082212257100149344e-02,3.867521367521367659e-01,6.786833855799373483e-01
4.276464000000000000e+06,1.479820627802690414e-01,4.615384615384616196e-01,4.686520376175549174e-01
4.277400000000000000e+06,3.153961136023916700e-01,4.978632478632479264e-01,3.949843260188087291e-01
4.278336000000000000e+06,4.275037369207773108e-01,4.294871794871795712e-01,5.219435736677116022e-01
4.279272000000000000e+06,5.381165919282511201e-01,3.653846153846153633e-01,5.971786833855800003e-01
4.280204000000000000e+06,6.143497757847533602e-01,3.846153846153846367e-01,6.347962382445141438e-01
4.281140000000000000e+06,6.442451420029895459e-01,4.401709401709402170e-01,6.097178683385580111e-01
4.282076000000000000e+06,6.337817638266068920e-01,4.786324786324786529e-01,5.658307210031348067e-01
4.283012000000000000e+06,5.979073243647234914e-01,4.871794871794871695e-01,5.360501567398119338e-01
4.283944000000000000e+06,7.204783258594917861e-01,4.594017094017094904e-01,4.231974921630093922e-01
4.284880000000000000e+06,8.834080717488789203e-01,5.235042735042736428e-01,3.213166144200626517e-01
4.285816000000000000e+06,9.581464872944693845e-01,4.038461538461539102e-01,5.940438871473354698e-01
4.286752000000000000e+06,8.400597907324364177e-01,4.358974358974359586e-01,7.319749216300940331e-01
4.287684000000000000e+06,5.739910313901345207e-01,4.700854700854701362e-01,7.789968652037617680e-01
4.288620000000000000e+06,4.140508221225710495e-01,5.662393162393162260e-01,5.438871473354232045e-01
4.289556000000000000e+06,3.931240657698056862e-01,5.833333333333334814e-01,3.542319749216300551e-01
4.290492000000000000e+06,3.497757847533632392e-01,4.722222222222222654e-01,4.890282131661441989e-01
4.291424000000000000e+06,2.197309417040358703e-01,3.803418803418803784e-01,6.614420062695924862e-01
4.292360000000000000e+06,1.106128550074738509e-01,4.081196581196581685e-01,6.583072100313479558e-01
4.293296000000000000e+06,1.031390134529148045e-01,4.487179487179487336e-01,5.532915360501567958e-01
4.294232000000000000e+06,2.152466367713004314e-01,4.551282051282051211e-01,4.576802507836991163e-01
4.295164000000000000e+06,3.213751868460388850e-01,4.166666666666666852e-01,4.937304075235109391e-01
4.296100000000000000e+06,4.304932735426009183e-01,3.952991452991452825e-01,5.705329153605015469e-01
4.297036000000000000e+06,5.112107623318385974e-01,3.910256410256410242e-01,6.050156739811912709e-01
4.297972000000000000e+06,5.530642750373692129e-01,4.230769230769230727e-01,6.018808777429467405e-01
4.298904000000000000e+06,5.769805680119580726e-01,4.358974358974359586e-01,5.407523510971786740e-01
4.299840000000000000e+06,5.934230194319880525e-01,4.829059829059829112e-01,5.125391849529781219e-01
4.300776000000000000e+06,6.846038863976083855e-01,4.551282051282051211e-01,4.655172413793103869e-01
4.301712000000000000e+06,8.011958146487294652e-01,4.807692307692307820e-01,4.137931034482758008e-01
4.302644000000000000e+06,8.878923766816143592e-01,4.123931623931624268e-01,5.532915360501567958e-01
4.303580000000000000e+06,8.176382660687593340e-01,4.358974358974359586e-01,6.379310344827586743e-01
4.304516000000000000e+06,6.307922272047832291e-01,4.551282051282051211e-01,6.865203761755486189e-01
4.305452000000000000e+06,4.633781763826607114e-01,5.598290598290598385e-01,5.642633228840125970e-01
4.306384000000000000e+06,3.871449925261584712e-01,5.683760683760683552e-01,4.263322884012539227e-01
4.307320000000000000e+06,3.976083707025411251e-01,4.700854700854701362e-01,4.498432601880878456e-01
4.308256000000000000e+06,3.617339312406577245e-01,3.931623931623931534e-01,5.877742946708464089e-01
4.309192000000000000e+06,2.735426008968609990e-01,3.632478632478632341e-01,6.912225705329153591e-01
4.310124000000000000e+06,2.167414050822122629e-01,4.059829059829060394e-01,6.238244514106583427e-01
4.311060000000000000e+06,2.436472346786247856e-01,4.551282051282051211e-01,5.282131661442006632e-01
4.311996000000000000e+06,3.183856502242152775e-01,4.893162393162394097e-01,4.843260188087774587e-01
4.312932000000000000e+06,3.662182361733931635e-01,4.358974358974359586e-01,5.360501567398119338e-01
4.313864000000000000e+06,3.901345291479820787e-01,4.123931623931624268e-01,5.830721003134796687e-01
4.314800000000000000e+06,4.379671150971599647e-01,4.252136752136752018e-01,5.689655172413793371e-01
4.315736000000000000e+06,4.828101644245142432e-01,4.465811965811966044e-01,5.721003134796238676e-01
4.316672000000000000e+06,5.231689088191330272e-01,4.700854700854701362e-01,5.642633228840125970e-01
4.317604000000000000e+06,5.545590433482809889e-01,4.487179487179487336e-01,5.564263322884012153e-01
4.318540000000000000e+06,6.023916292974589304e-01,4.423076923076923461e-01,5.219435736677116022e-01
4.319476000000000000e+06,7.369207772795216549e-01,4.871794871794871695e-01,4.451410658307209944e-01
4.320412000000000000e+06,8.281016442451419879e-01,4.551282051282051211e-01,4.717868338557993368e-01
4.321344000000000000e+06,8.295964125560537639e-01,4.401709401709402170e-01,6.034482758620689502e-01
4.322280000000000000e+06,6.726457399103138446e-01,4.423076923076923461e-01,6.692789968652037569e-01
4.323216000000000000e+06,5.485799701046337740e-01,4.764957264957265237e-01,6.222570532915360220e-01
4.324152000000000000e+06,5.097159940209267104e-01,5.405982905982906761e-01,5.094043887147335914e-01
4.325084000000000000e+06,4.813153961136024117e-01,5.000000000000000000e-01,4.858934169278996684e-01
4.326020000000000000e+06,3.991031390134529566e-01,4.636752136752137488e-01,5.799373040752351383e-01
4.326956000000000000e+06,2.720478325859492230e-01,4.209401709401709435e-01,6.818181818181818787e-01
4.327892000000000000e+06,2.301943198804185242e-01,4.380341880341880878e-01,6.050156739811912709e-01
4.328824000000000000e+06,2.286995515695067205e-01,4.294871794871795712e-01,5.626959247648902762e-01
4.329760000000000000e+06,3.198804185351271090e-01,4.658119658119658779e-01,4.858934169278996684e-01
4.330696000000000000e+06,3.677130044843049395e-01,4.252136752136752018e-01,5.438871473354232045e-01
4.331632000000000000e+06,3.916292974588939102e-01,3.952991452991452825e-01,5.893416927899686186e-01
4.332564000000000000e+06,4.185351270553064329e-01,4.209401709401709435e-01,5.909090909090909394e-01
4.333500000000000000e+06,4.588938714499252725e-01,4.487179487179487336e-01,5.673981191222570164e-01
4.334436000000000000e+06,4.977578475336323360e-01,4.615384615384616196e-01,5.438871473354232045e-01
4.335372000000000000e+06,5.231689088191330272e-01,4.594017094017094904e-01,5.407523510971786740e-01
4.336304000000000000e+06,5.455904334828101110e-01,4.423076923076923461e-01,5.595611285266457458e-01
4.337240000000000000e+06,6.083707025411061453e-01,4.252136752136752018e-01,5.172413793103448620e-01
4.338176000000000000e+06,7.817638266068759334e-01,4.615384615384616196e-01,3.824451410658307182e-01
4.339112000000000000e+06,9.282511210762331988e-01,4.529914529914529919e-01,4.592476489028213260e-01
4.340044000000000000e+06,9.297458893871449748e-01,4.252136752136752018e-01,6.034482758620689502e-01
4.340980000000000000e+06,7.264573991031390010e-01,4.529914529914529919e-01,6.990595611285266298e-01
4.341916000000000000e+06,5.366218236173393441e-01,5.170940170940170333e-01,6.551724137931034253e-01
4.342852000000000000e+06,4.544095665171898890e-01,5.769230769230768718e-01,4.482758620689655249e-01
4.343784000000000000e+06,4.185351270553064329e-01,5.299145299145300303e-01,4.482758620689655249e-01
4.344720000000000000e+06,3.796711509715994248e-01,4.658119658119658779e-01,5.313479623824451936e-01
4.345656000000000000e+06,2.675635276532137841e-01,3.952991452991452825e-01,7.037617554858933699e-01
4.346592000000000000e+06,1.345291479820627800e-01,3.995726495726496519e-01,6.692789968652037569e-01
4.347524000000000000e+06,1.584454409566517230e-01,4.529914529914529919e-01,5.407523510971786740e-01
4.348460000000000000e+06,2.301943198804185242e-01,4.230769230769230727e-01,5.219435736677116022e-01
4.349396000000000000e+06,3.348281016442451463e-01,4.252136752136752018e-01,5.266457680250783424e-01
4.350332000000000000e+06,3.916292974588939102e-01,3.803418803418803784e-01,5.783699059561128175e-01
4.351264000000000000e+06,4.454409566517190111e-01,4.038461538461539102e-01,5.893416927899686186e-01
4.352200000000000000e+06,4.977578475336323360e-01,4.401709401709402170e-01,5.830721003134796687e-01
4.353136000000000000e+06,5.216741405082212513e-01,4.700854700854701362e-01,5.329153605015674033e-01
4.354072000000000000e+06,5.381165919282511201e-01,4.829059829059829112e-01,5.360501567398119338e-01
4.355004000000000000e+06,5.545590433482809889e-01,4.764957264957265237e-01,5.266457680250783424e-01
4.355940000000000000e+06,6.263079222720477901e-01,4.551282051282051211e-01,5.141065830721003316e-01
4.356876000000000000e+06,8.026905829596412412e-01,4.230769230769230727e-01,3.385579937304075138e-01
4.357812000000000000e+06,9.446935724962630676e-01,4.252136752136752018e-01,4.357366771159875141e-01
4.358744000000000000e+06,9.611360239162929364e-01,4.893162393162394097e-01,6.316614420062696134e-01
4.359680000000000000e+06,7.458893871449925328e-01,4.636752136752137488e-01,7.131661442006269613e-01
4.360616000000000000e+06,5.366218236173393441e-01,5.619658119658119677e-01,5.721003134796238676e-01
4.361552000000000000e+06,4.588938714499252725e-01,6.004273504273505147e-01,4.310344827586206629e-01
4.362484000000000000e+06,4.334828101644245257e-01,4.893162393162394097e-01,4.592476489028213260e-01
4.363420000000000000e+06,3.393124065769805853e-01,4.401709401709402170e-01,6.081504702194358014e-01
4.364356000000000000e+06,2.062780269058295812e-01,3.803418803418803784e-01,7.100313479623824309e-01
4.365292000000000000e+06,1.180866965620328973e-01,4.935897435897436680e-01,6.614420062695924862e-01
4.366224000000000000e+06,8.370702541106128658e-02,4.401709401709402170e-01,5.532915360501567958e-01
4.367160000000000000e+06,1.315396113602391448e-01,4.401709401709402170e-01,5.141065830721003316e-01
4.368096000000000000e+06,2.391629297458894021e-01,4.294871794871795712e-01,5.501567398119122654e-01
4.369032000000000000e+06,3.318385650224215389e-01,3.910256410256410242e-01,5.768025078369906078e-01
4.369964000000000000e+06,4.469357249626308426e-01,3.867521367521367659e-01,5.783699059561128175e-01
4.370900000000000000e+06,5.470852017937219980e-01,4.145299145299145560e-01,5.658307210031348067e-01
4.371836000000000000e+06,6.053811659192824823e-01,4.423076923076923461e-01,5.611285266457680665e-01
4.372772000000000000e+06,6.158445440956651362e-01,4.636752136752137488e-01,5.548589341692790056e-01
4.373704000000000000e+06,5.889387144992526135e-01,4.700854700854701362e-01,5.454545454545454142e-01
4.374640000000000000e+06,5.485799701046337740e-01,4.594017094017094904e-01,5.391849529780564643e-01
4.375576000000000000e+06,5.097159940209267104e-01,4.658119658119658779e-01,5.344827586206897241e-01
4.376512000000000000e+06,4.843049327354260192e-01,4.038461538461539102e-01,5.172413793103448620e-01
4.377444000000000000e+06,8.281016442451419879e-01,5.277777777777779011e-01,2.272727272727272652e-01
4.378380000000000000e+06,9.327354260089686377e-01,4.829059829059829112e-01,3.793103448275861878e-01
4.379316000000000000e+06,9.730941704035874773e-01,3.717948717948718618e-01,6.692789968652037569e-01
4.380252000000000000e+06,8.191330343796711100e-01,4.529914529914529919e-01,7.836990595611285082e-01
4.381184000000000000e+06,5.067264573991031584e-01,6.025641025641026438e-01,6.536050156739812156e-01
4.382120000000000000e+06,3.587443946188341171e-01,6.495726495726497074e-01,4.012539184952977900e-01
4.383056000000000000e+06,3.587443946188341171e-01,5.555555555555555802e-01,3.526645768025078453e-01
4.383992000000000000e+06,2.840059790732436529e-01,4.145299145299145560e-01,6.144200626959247513e-01
4.384924000000000000e+06,1.106128550074738509e-01,3.867521367521367659e-01,7.617554858934169060e-01
4.385860000000000000e+06,6.427503736920778254e-02,3.995726495726496519e-01,7.460815047021943647e-01
4.386796000000000000e+06,3.587443946188341448e-02,4.658119658119658779e-01,5.642633228840125970e-01
4.387732000000000000e+06,3.288490284005979314e-02,4.636752136752137488e-01,4.482758620689655249e-01
4.388664000000000000e+06,2.451420029895366171e-01,4.038461538461539102e-01,4.529780564263322651e-01
4.389600000000000000e+06,4.633781763826607114e-01,3.525641025641025883e-01,5.736677115987460773e-01
4.390536000000000000e+06,6.263079222720477901e-01,3.333333333333333148e-01,6.363636363636363535e-01
4.391472000000000000e+06,7.174887892376681231e-01,4.081196581196581685e-01,6.285266457680250829e-01
4.392404000000000000e+06,7.219730941704035621e-01,4.615384615384616196e-01,5.611285266457680665e-01
