4.581032000000000000e+06,4.506369426751592466e-01,3.596214511041009310e-01,5.088888888888889461e-01
4.581964000000000000e+06,4.920382165605095559e-01,3.911671924290220925e-01,5.000000000000000000e-01
4.582900000000000000e+06,5.159235668789808882e-01,3.943217665615141865e-01,5.000000000000000000e-01
4.583836000000000000e+06,5.350318471337579540e-01,4.069400630914826733e-01,5.088888888888889461e-01
4.584772000000000000e+06,5.350318471337579540e-01,4.164037854889589552e-01,5.000000000000000000e-01
4.585704000000000000e+06,5.350318471337579540e-01,4.164037854889589552e-01,5.000000000000000000e-01
4.586640000000000000e+06,5.429936305732483426e-01,4.416403785488959288e-01,4.666666666666666186e-01
4.587576000000000000e+06,5.748407643312102300e-01,4.164037854889589552e-01,4.377777777777777657e-01
4.588512000000000000e+06,6.433121019108279937e-01,4.132492113564668612e-01,4.088888888888889128e-01
4.589444000000000000e+06,7.197452229299362569e-01,3.974763406940062804e-01,3.955555555555556047e-01
4.590380000000000000e+06,7.914012738853503093e-01,3.501577287066245381e-01,4.577777777777777835e-01
4.591316000000000000e+06,7.404458598726114671e-01,3.564668769716088370e-01,6.533333333333333215e-01
4.592252000000000000e+06,6.019108280254776844e-01,4.416403785488959288e-01,6.622222222222222676e-01
4.593184000000000000e+06,4.920382165605095559e-01,5.299684542586750036e-01,5.044444444444444731e-01
4.594120000000000000e+06,4.426751592356688025e-01,4.952681388012617480e-01,3.955555555555556047e-01
4.595056000000000000e+06,3.901273885350318715e-01,4.290220820189273310e-01,4.177777777777777479e-01
4.595992000000000000e+06,3.232484076433121412e-01,3.564668769716088370e-01,5.200000000000000178e-01
4.596924000000000000e+06,2.547770700636943220e-01,2.965299684542586078e-01,6.155555555555554115e-01
4.597860000000000000e+06,2.213375796178344013e-01,3.406940063091482562e-01,5.400000000000000355e-01
4.598800000000000000e+06,2.006369426751592466e-01,3.659305993690851189e-01,4.488888888888889483e-01
4.599732000000000000e+06,2.738853503184713878e-01,3.533123028391167431e-01,4.311111111111111671e-01
4.600664000000000000e+06,3.487261146496815623e-01,3.249211356466876754e-01,4.622222222222222565e-01
4.601600000000000000e+06,4.251592356687898255e-01,3.217665615141955815e-01,5.022222222222221255e-01
4.602536000000000000e+06,4.840764331210191673e-01,3.375394321766561623e-01,5.066666666666665986e-01
4.603472000000000000e+06,5.159235668789808882e-01,3.722397476340694178e-01,5.200000000000000178e-01
4.604404000000000000e+06,5.477707006369426646e-01,4.037854889589904683e-01,4.844444444444443998e-01
4.605340000000000000e+06,5.493630573248406979e-01,4.164037854889589552e-01,5.000000000000000000e-01
4.606276000000000000e+06,5.541401273885350198e-01,4.416403785488959288e-01,4.822222222222222743e-01
4.607212000000000000e+06,5.445859872611464869e-01,4.479495268138801167e-01,4.444444444444444753e-01
4.608144000000000000e+06,5.748407643312102300e-01,4.668769716088326804e-01,4.488888888888889483e-01
4.609080000000000000e+06,6.353503184713376051e-01,4.416403785488959288e-01,3.911111111111111316e-01
4.610016000000000000e+06,7.866242038216560983e-01,4.132492113564668612e-01,2.955555555555555158e-01
4.610952000000000000e+06,8.726114649681528945e-01,3.564668769716088370e-01,4.800000000000000377e-01
4.611884000000000000e+06,8.152866242038216971e-01,3.280757097791797694e-01,6.688888888888888662e-01
4.612820000000000000e+06,6.353503184713376051e-01,4.416403785488959288e-01,6.533333333333333215e-01
4.613756000000000000e+06,5.159235668789808882e-01,5.425867507886436014e-01,5.000000000000000000e-01
4.614692000000000000e+06,4.506369426751592466e-01,5.331230283911670975e-01,3.911111111111111316e-01
4.615624000000000000e+06,4.044585987261146709e-01,4.353312302839117409e-01,4.022222222222222032e-01
4.616560000000000000e+06,3.200636942675159635e-01,3.690851735015772128e-01,5.400000000000000355e-01
4.617496000000000000e+06,2.133757961783439572e-01,2.965299684542586078e-01,6.622222222222222676e-01
4.618432000000000000e+06,1.719745222929936479e-01,3.690851735015772128e-01,5.444444444444445086e-01
4.619364000000000000e+06,1.926751592356688025e-01,3.911671924290220925e-01,4.422222222222222388e-01
4.620308000000000000e+06,2.372611464968152895e-01,3.470031545741324441e-01,4.111111111111111494e-01
4.621236000000000000e+06,3.057324840764331642e-01,3.406940063091482562e-01,4.822222222222222743e-01
4.622172000000000000e+06,3.821656050955414274e-01,3.154574132492112826e-01,5.222222222222221433e-01
4.623104000000000000e+06,4.426751592356688025e-01,3.501577287066245381e-01,5.222222222222221433e-01
4.624040000000000000e+06,4.984076433121019112e-01,3.785488958990536057e-01,5.177777777777778923e-01
4.624976000000000000e+06,5.334394904458598097e-01,4.037854889589904683e-01,5.044444444444444731e-01
4.625912000000000000e+06,5.493630573248406979e-01,4.069400630914826733e-01,4.822222222222222743e-01
4.626844000000000000e+06,5.429936305732483426e-01,3.974763406940062804e-01,4.488888888888889483e-01
4.627780000000000000e+06,5.557324840764331642e-01,4.069400630914826733e-01,4.888888888888888729e-01
4.628716000000000000e+06,5.732484076433120856e-01,4.290220820189273310e-01,4.266666666666666941e-01
4.629652000000000000e+06,6.433121019108279937e-01,4.700315457413249964e-01,4.111111111111111494e-01
4.630584000000000000e+06,7.531847133757961776e-01,4.037854889589904683e-01,3.222222222222222432e-01
4.631520000000000000e+06,8.455414012738853291e-01,3.501577287066245381e-01,4.688888888888888551e-01
4.632456000000000000e+06,8.232484076433120856e-01,3.785488958990536057e-01,7.244444444444444464e-01
4.633392000000000000e+06,6.385350318471337827e-01,4.416403785488959288e-01,7.044444444444444287e-01
4.634324000000000000e+06,4.936305732484077002e-01,5.331230283911670975e-01,5.533333333333332327e-01
4.635260000000000000e+06,4.219745222929936479e-01,5.205047318611987217e-01,3.911111111111111316e-01
4.636196000000000000e+06,3.630573248407643616e-01,4.416403785488959288e-01,3.955555555555556047e-01
4.637132000000000000e+06,2.611464968152866772e-01,3.533123028391167431e-01,5.155555555555555447e-01
4.638064000000000000e+06,1.958598726114649802e-01,3.154574132492112826e-01,5.733333333333332504e-01
4.639000000000000000e+06,1.544585987261146709e-01,3.470031545741324441e-01,5.000000000000000000e-01
4.639936000000000000e+06,2.054140127388535131e-01,3.406940063091482562e-01,4.333333333333332926e-01
4.640872000000000000e+06,2.722929936305732990e-01,3.375394321766561623e-01,4.311111111111111671e-01
4.641812000000000000e+06,3.630573248407643616e-01,3.406940063091482562e-01,4.622222222222222565e-01
4.642740000000000000e+06,4.331210191082802696e-01,3.470031545741324441e-01,5.155555555555555447e-01
4.643676000000000000e+06,4.968152866242038779e-01,3.375394321766561623e-01,5.200000000000000178e-01
4.644612000000000000e+06,5.429936305732483426e-01,3.785488958990536057e-01,5.088888888888889461e-01
4.645544000000000000e+06,5.493630573248406979e-01,4.069400630914826733e-01,4.977777777777778190e-01
4.646480000000000000e+06,5.557324840764331642e-01,4.605678233438484925e-01,5.355555555555555625e-01
4.647416000000000000e+06,5.748407643312102300e-01,4.416403785488959288e-01,4.622222222222222565e-01
4.648352000000000000e+06,5.907643312101911182e-01,4.731861198738170904e-01,4.488888888888889483e-01
4.649284000000000000e+06,6.624203821656050595e-01,4.479495268138801167e-01,3.866666666666666585e-01
4.650220000000000000e+06,7.436305732484076447e-01,4.258675078864352370e-01,4.022222222222222032e-01
4.651156000000000000e+06,7.563694267515923553e-01,3.312302839116718634e-01,5.688888888888889994e-01
4.652092000000000000e+06,6.815286624203821253e-01,3.943217665615141865e-01,6.155555555555554115e-01
4.653024000000000000e+06,5.477707006369426646e-01,5.173501577287066278e-01,5.800000000000000711e-01
4.653960000000000000e+06,4.840764331210191673e-01,4.858044164037854662e-01,4.666666666666666186e-01
4.654896000000000000e+06,4.203821656050955591e-01,4.794952681388012783e-01,4.088888888888889128e-01
4.656764000000000000e+06,2.929936305732484536e-01,3.406940063091482562e-01,5.288888888888889639e-01
4.657700000000000000e+06,2.707006369426752102e-01,3.659305993690851189e-01,5.000000000000000000e-01
4.658636000000000000e+06,2.882165605095541872e-01,3.406940063091482562e-01,4.977777777777778190e-01
4.659572000000000000e+06,3.136942675159236082e-01,3.406940063091482562e-01,4.666666666666666186e-01
4.660504000000000000e+06,3.614649681528662728e-01,3.690851735015772128e-01,4.800000000000000377e-01
4.661440000000000000e+06,4.092356687898089374e-01,3.533123028391167431e-01,4.933333333333333459e-01
4.662376000000000000e+06,4.410828025477707137e-01,3.690851735015772128e-01,5.177777777777778923e-01
4.663316000000000000e+06,4.633757961783439572e-01,3.911671924290220925e-01,5.155555555555555447e-01
4.664244000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,5.000000000000000000e-01
4.665180000000000000e+06,5.159235668789808882e-01,3.974763406940062804e-01,4.800000000000000377e-01
4.666116000000000000e+06,5.063694267515923553e-01,3.848580441640377936e-01,4.577777777777777835e-01
4.667052000000000000e+06,5.350318471337579540e-01,4.164037854889589552e-01,4.800000000000000377e-01
4.667984000000000000e+06,5.557324840764331642e-01,4.132492113564668612e-01,4.733333333333333282e-01
4.668920000000000000e+06,5.700636942675159080e-01,4.290220820189273310e-01,4.688888888888888551e-01
4.669856000000000000e+06,5.987261146496815067e-01,4.164037854889589552e-01,4.377777777777777657e-01
4.670792000000000000e+06,6.114649681528662173e-01,3.943217665615141865e-01,4.511111111111110739e-01
4.671724000000000000e+06,6.321656050955414274e-01,4.290220820189273310e-01,4.733333333333333282e-01
4.672660000000000000e+06,5.955414012738853291e-01,3.943217665615141865e-01,5.000000000000000000e-01
4.673596000000000000e+06,5.557324840764331642e-01,3.974763406940062804e-01,5.222222222222221433e-01
4.674532000000000000e+06,5.143312101910827439e-01,4.511041009463722107e-01,4.822222222222222743e-01
4.675464000000000000e+06,4.554140127388535686e-01,3.943217665615141865e-01,5.222222222222221433e-01
4.676400000000000000e+06,4.203821656050955591e-01,3.722397476340694178e-01,4.666666666666666186e-01
4.677336000000000000e+06,3.726114649681528945e-01,4.416403785488959288e-01,4.666666666666666186e-01
4.678272000000000000e+06,3.630573248407643616e-01,3.943217665615141865e-01,4.800000000000000377e-01
4.679204000000000000e+06,3.757961783439490722e-01,3.785488958990536057e-01,5.000000000000000000e-01
4.680140000000000000e+06,3.885350318471337827e-01,3.596214511041009310e-01,5.088888888888889461e-01
4.681076000000000000e+06,4.076433121019108485e-01,3.722397476340694178e-01,5.177777777777778923e-01
4.682012000000000000e+06,4.203821656050955591e-01,3.785488958990536057e-01,5.111111111111110716e-01
4.682944000000000000e+06,4.522292993630573910e-01,3.722397476340694178e-01,4.933333333333333459e-01
4.683880000000000000e+06,4.665605095541401348e-01,3.974763406940062804e-01,4.733333333333333282e-01
4.684820000000000000e+06,4.920382165605095559e-01,4.132492113564668612e-01,4.866666666666666363e-01
4.685752000000000000e+06,5.111464968152865662e-01,4.258675078864352370e-01,4.666666666666666186e-01
4.686684000000000000e+06,5.159235668789808882e-01,4.164037854889589552e-01,4.866666666666666363e-01
4.687620000000000000e+06,5.318471337579617764e-01,4.164037854889589552e-01,4.755555555555555647e-01
4.688556000000000000e+06,5.445859872611464869e-01,4.353312302839117409e-01,4.866666666666666363e-01
4.689492000000000000e+06,5.525477707006368755e-01,4.069400630914826733e-01,4.800000000000000377e-01
4.690424000000000000e+06,5.573248407643311975e-01,4.069400630914826733e-01,4.733333333333333282e-01
4.691360000000000000e+06,5.414012738853503093e-01,4.164037854889589552e-01,4.822222222222222743e-01
4.692296000000000000e+06,5.270700636942674544e-01,4.195583596214510491e-01,5.200000000000000178e-01
4.693232000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,5.066666666666665986e-01
4.694164000000000000e+06,4.649681528662421015e-01,3.817034700315456996e-01,4.844444444444443998e-01
4.695100000000000000e+06,4.649681528662421015e-01,4.069400630914826733e-01,4.511111111111110739e-01
4.696036000000000000e+06,4.808917197452229897e-01,3.974763406940062804e-01,4.733333333333333282e-01
4.696972000000000000e+06,4.888535031847133783e-01,4.290220820189273310e-01,5.200000000000000178e-01
4.697904000000000000e+06,4.649681528662421015e-01,3.375394321766561623e-01,5.355555555555555625e-01
4.698840000000000000e+06,4.808917197452229897e-01,4.037854889589904683e-01,4.866666666666666363e-01
4.699776000000000000e+06,5.015923566878980333e-01,3.974763406940062804e-01,4.733333333333333282e-01
4.700712000000000000e+06,4.984076433121019112e-01,3.722397476340694178e-01,4.822222222222222743e-01
4.701644000000000000e+06,4.904458598726115226e-01,4.195583596214510491e-01,5.200000000000000178e-01
4.702580000000000000e+06,4.601910828025477795e-01,4.164037854889589552e-01,5.311111111111110894e-01
4.703516000000000000e+06,4.219745222929936479e-01,3.785488958990536057e-01,5.000000000000000000e-01
4.704452000000000000e+06,4.219745222929936479e-01,3.974763406940062804e-01,4.755555555555555647e-01
4.705384000000000000e+06,4.410828025477707137e-01,3.974763406940062804e-01,4.755555555555555647e-01
4.706324000000000000e+06,4.713375796178344568e-01,4.290220820189273310e-01,4.666666666666666186e-01
4.707256000000000000e+06,5.191082802547770658e-01,4.164037854889589552e-01,4.511111111111110739e-01
4.708192000000000000e+06,5.191082802547770658e-01,3.880126182965298876e-01,5.111111111111110716e-01
4.709124000000000000e+06,5.191082802547770658e-01,3.880126182965298876e-01,5.088888888888889461e-01
4.710060000000000000e+06,5.143312101910827439e-01,4.069400630914826733e-01,4.977777777777778190e-01
4.710996000000000000e+06,5.302547770700636320e-01,4.069400630914826733e-01,4.577777777777777835e-01
4.711932000000000000e+06,5.429936305732483426e-01,4.290220820189273310e-01,4.911111111111111094e-01
4.712864000000000000e+06,5.111464968152865662e-01,3.848580441640377936e-01,5.288888888888889639e-01
4.713800000000000000e+06,4.761146496815286677e-01,3.627760252365930249e-01,4.933333333333333459e-01
4.714736000000000000e+06,4.585987261146497462e-01,4.132492113564668612e-01,5.000000000000000000e-01
4.715672000000000000e+06,4.458598726114650357e-01,4.037854889589904683e-01,4.888888888888888729e-01
4.716604000000000000e+06,4.490445859872612133e-01,4.227129337539431431e-01,4.822222222222222743e-01
4.717540000000000000e+06,4.299363057324840920e-01,3.690851735015772128e-01,5.200000000000000178e-01
4.718476000000000000e+06,4.713375796178344568e-01,3.785488958990536057e-01,4.822222222222222743e-01
4.719412000000000000e+06,5.111464968152865662e-01,4.006309148264983744e-01,4.822222222222222743e-01
4.720344000000000000e+06,5.015923566878980333e-01,3.659305993690851189e-01,5.000000000000000000e-01
4.722216000000000000e+06,4.331210191082802696e-01,3.785488958990536057e-01,5.044444444444444731e-01
4.723152000000000000e+06,4.171974522292993814e-01,4.132492113564668612e-01,4.800000000000000377e-01
4.724084000000000000e+06,4.458598726114650357e-01,3.911671924290220925e-01,4.444444444444444753e-01
4.725020000000000000e+06,4.920382165605095559e-01,4.100946372239747673e-01,4.511111111111110739e-01
4.725956000000000000e+06,5.334394904458598097e-01,3.943217665615141865e-01,5.111111111111110716e-01
4.726892000000000000e+06,5.238853503184712768e-01,3.817034700315456996e-01,5.111111111111110716e-01
4.727828000000000000e+06,5.095541401273885329e-01,3.817034700315456996e-01,5.177777777777778923e-01
4.728760000000000000e+06,4.936305732484077002e-01,4.069400630914826733e-01,4.822222222222222743e-01
4.729696000000000000e+06,4.968152866242038779e-01,4.164037854889589552e-01,4.511111111111110739e-01
4.730632000000000000e+06,5.270700636942674544e-01,3.880126182965298876e-01,4.577777777777777835e-01
4.731564000000000000e+06,5.270700636942674544e-01,3.974763406940062804e-01,4.933333333333333459e-01
4.732500000000000000e+06,5.191082802547770658e-01,4.164037854889589552e-01,5.111111111111110716e-01
4.733436000000000000e+06,4.968152866242038779e-01,4.132492113564668612e-01,5.111111111111110716e-01
4.734372000000000000e+06,4.888535031847133783e-01,4.037854889589904683e-01,4.933333333333333459e-01
4.735304000000000000e+06,4.968152866242038779e-01,4.164037854889589552e-01,4.733333333333333282e-01
4.736240000000000000e+06,4.968152866242038779e-01,3.690851735015772128e-01,5.088888888888889461e-01
4.737176000000000000e+06,4.984076433121019112e-01,3.785488958990536057e-01,5.155555555555555447e-01
4.738112000000000000e+06,4.713375796178344568e-01,3.943217665615141865e-01,5.288888888888889639e-01
4.739044000000000000e+06,4.585987261146497462e-01,4.416403785488959288e-01,4.822222222222222743e-01
4.739980000000000000e+06,4.570063694267516019e-01,4.069400630914826733e-01,4.688888888888888551e-01
4.740916000000000000e+06,4.410828025477707137e-01,3.880126182965298876e-01,5.000000000000000000e-01
4.741852000000000000e+06,4.283439490445860032e-01,3.848580441640377936e-01,4.822222222222222743e-01
4.742784000000000000e+06,4.474522292993630690e-01,4.006309148264983744e-01,4.822222222222222743e-01
4.743720000000000000e+06,4.713375796178344568e-01,3.880126182965298876e-01,4.666666666666666186e-01
4.744656000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.933333333333333459e-01
4.745592000000000000e+06,4.777070063694268121e-01,3.943217665615141865e-01,5.111111111111110716e-01
4.746524000000000000e+06,4.522292993630573910e-01,3.722397476340694178e-01,4.688888888888888551e-01
4.747460000000000000e+06,4.840764331210191673e-01,3.848580441640377936e-01,4.711111111111110916e-01
4.748396000000000000e+06,4.984076433121019112e-01,3.911671924290220925e-01,4.933333333333333459e-01
4.749332000000000000e+06,5.031847133757961776e-01,3.817034700315456996e-01,4.822222222222222743e-01
4.750264000000000000e+06,5.095541401273885329e-01,3.848580441640377936e-01,4.733333333333333282e-01
4.751200000000000000e+06,5.334394904458598097e-01,4.227129337539431431e-01,4.688888888888888551e-01
4.752136000000000000e+06,5.047770700636942109e-01,3.785488958990536057e-01,5.200000000000000178e-01
4.753072000000000000e+06,4.840764331210191673e-01,4.132492113564668612e-01,5.155555555555555447e-01
4.754004000000000000e+06,4.840764331210191673e-01,4.164037854889589552e-01,4.800000000000000377e-01
4.754940000000000000e+06,4.936305732484077002e-01,3.880126182965298876e-01,4.644444444444444930e-01
4.755876000000000000e+06,5.063694267515923553e-01,3.911671924290220925e-01,5.000000000000000000e-01
4.756812000000000000e+06,4.968152866242038779e-01,3.785488958990536057e-01,5.088888888888889461e-01
4.757744000000000000e+06,4.681528662420382791e-01,3.785488958990536057e-01,5.266666666666666163e-01
4.758680000000000000e+06,4.681528662420382791e-01,3.943217665615141865e-01,4.955555555555555824e-01
4.759616000000000000e+06,4.649681528662421015e-01,3.974763406940062804e-01,5.088888888888889461e-01
4.760552000000000000e+06,4.426751592356688025e-01,3.722397476340694178e-01,4.666666666666666186e-01
4.761484000000000000e+06,4.474522292993630690e-01,4.069400630914826733e-01,4.666666666666666186e-01
4.762420000000000000e+06,4.442675159235668914e-01,4.069400630914826733e-01,4.822222222222222743e-01
4.763356000000000000e+06,4.585987261146497462e-01,3.785488958990536057e-01,4.511111111111110739e-01
4.764292000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.733333333333333282e-01
4.765224000000000000e+06,5.191082802547770658e-01,4.069400630914826733e-01,5.000000000000000000e-01
4.766160000000000000e+06,5.047770700636942109e-01,3.880126182965298876e-01,5.088888888888889461e-01
4.767096000000000000e+06,4.936305732484077002e-01,3.848580441640377936e-01,5.200000000000000178e-01
4.768032000000000000e+06,4.888535031847133783e-01,4.037854889589904683e-01,4.866666666666666363e-01
4.768964000000000000e+06,5.159235668789808882e-01,4.258675078864352370e-01,4.488888888888889483e-01
4.769900000000000000e+06,5.350318471337579540e-01,4.069400630914826733e-01,4.755555555555555647e-01
4.770836000000000000e+06,5.398089171974521649e-01,3.943217665615141865e-01,5.088888888888889461e-01
4.771772000000000000e+06,5.159235668789808882e-01,3.880126182965298876e-01,5.088888888888889461e-01
4.772704000000000000e+06,4.808917197452229897e-01,3.974763406940062804e-01,5.200000000000000178e-01
4.773640000000000000e+06,4.777070063694268121e-01,4.069400630914826733e-01,5.044444444444444731e-01
4.774576000000000000e+06,4.968152866242038779e-01,4.069400630914826733e-01,4.444444444444444753e-01
4.775512000000000000e+06,5.111464968152865662e-01,4.258675078864352370e-01,5.044444444444444731e-01
4.776444000000000000e+06,5.095541401273885329e-01,4.321766561514194249e-01,5.333333333333334370e-01
4.777380000000000000e+06,4.633757961783439572e-01,3.627760252365930249e-01,5.000000000000000000e-01
4.778316000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,4.688888888888888551e-01
4.779252000000000000e+06,4.936305732484077002e-01,3.785488958990536057e-01,4.933333333333333459e-01
4.780184000000000000e+06,4.601910828025477795e-01,3.817034700315456996e-01,5.333333333333334370e-01
4.781120000000000000e+06,4.410828025477707137e-01,3.974763406940062804e-01,4.866666666666666363e-01
4.782056000000000000e+06,4.522292993630573910e-01,4.164037854889589552e-01,4.800000000000000377e-01
4.782992000000000000e+06,4.649681528662421015e-01,3.974763406940062804e-01,4.911111111111111094e-01
4.783924000000000000e+06,4.681528662420382791e-01,3.943217665615141865e-01,4.888888888888888729e-01
4.784860000000000000e+06,4.681528662420382791e-01,3.943217665615141865e-01,4.933333333333333459e-01
4.785796000000000000e+06,4.649681528662421015e-01,3.690851735015772128e-01,5.222222222222221433e-01
4.787664000000000000e+06,4.745222929936306344e-01,3.943217665615141865e-01,5.000000000000000000e-01
4.788600000000000000e+06,5.063694267515923553e-01,3.943217665615141865e-01,4.355555555555555292e-01
4.789536000000000000e+06,5.254777070063694211e-01,3.943217665615141865e-01,4.977777777777778190e-01
4.790472000000000000e+06,5.238853503184712768e-01,4.037854889589904683e-01,5.400000000000000355e-01
4.791404000000000000e+06,4.777070063694268121e-01,3.943217665615141865e-01,5.111111111111110716e-01
4.792340000000000000e+06,4.761146496815286677e-01,4.290220820189273310e-01,5.000000000000000000e-01
4.793276000000000000e+06,4.681528662420382791e-01,3.943217665615141865e-01,4.666666666666666186e-01
4.794212000000000000e+06,4.888535031847133783e-01,4.132492113564668612e-01,4.688888888888888551e-01
4.795144000000000000e+06,5.031847133757961776e-01,3.974763406940062804e-01,5.088888888888889461e-01
4.796080000000000000e+06,5.159235668789808882e-01,4.164037854889589552e-01,5.200000000000000178e-01
4.797016000000000000e+06,5.095541401273885329e-01,3.533123028391167431e-01,5.000000000000000000e-01
4.797952000000000000e+06,4.729299363057324901e-01,3.785488958990536057e-01,5.355555555555555625e-01
4.798884000000000000e+06,4.681528662420382791e-01,4.132492113564668612e-01,4.622222222222222565e-01
4.799820000000000000e+06,4.777070063694268121e-01,4.164037854889589552e-01,4.622222222222222565e-01
4.800756000000000000e+06,5.143312101910827439e-01,4.069400630914826733e-01,4.666666666666666186e-01
4.801692000000000000e+06,5.047770700636942109e-01,3.785488958990536057e-01,5.088888888888889461e-01
4.802624000000000000e+06,4.777070063694268121e-01,3.911671924290220925e-01,5.200000000000000178e-01
4.803560000000000000e+06,4.554140127388535686e-01,4.069400630914826733e-01,4.866666666666666363e-01
4.804496000000000000e+06,4.474522292993630690e-01,4.037854889589904683e-01,4.866666666666666363e-01
4.805432000000000000e+06,4.729299363057324901e-01,4.069400630914826733e-01,4.555555555555555469e-01
4.806364000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,4.622222222222222565e-01
4.807300000000000000e+06,4.856687898089172006e-01,3.880126182965298876e-01,5.333333333333334370e-01
4.808236000000000000e+06,4.761146496815286677e-01,3.785488958990536057e-01,5.155555555555555447e-01
4.809172000000000000e+06,4.633757961783439572e-01,3.943217665615141865e-01,5.022222222222221255e-01
4.810104000000000000e+06,4.824840764331210230e-01,3.880126182965298876e-01,4.755555555555555647e-01
4.811040000000000000e+06,4.936305732484077002e-01,4.164037854889589552e-01,4.866666666666666363e-01
4.811976000000000000e+06,5.143312101910827439e-01,3.753943217665615117e-01,4.777777777777778012e-01
4.812912000000000000e+06,5.143312101910827439e-01,4.006309148264983744e-01,4.822222222222222743e-01
4.813844000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,5.155555555555555447e-01
4.814780000000000000e+06,4.633757961783439572e-01,4.037854889589904683e-01,5.044444444444444731e-01
4.815716000000000000e+06,4.601910828025477795e-01,3.690851735015772128e-01,4.688888888888888551e-01
4.816652000000000000e+06,4.968152866242038779e-01,3.785488958990536057e-01,4.933333333333333459e-01
4.817584000000000000e+06,5.015923566878980333e-01,3.848580441640377936e-01,5.200000000000000178e-01
4.818520000000000000e+06,4.840764331210191673e-01,4.132492113564668612e-01,5.022222222222221255e-01
4.819456000000000000e+06,4.729299363057324901e-01,3.911671924290220925e-01,4.977777777777778190e-01
4.820392000000000000e+06,4.952229299363057335e-01,3.880126182965298876e-01,4.555555555555555469e-01
4.821324000000000000e+06,4.968152866242038779e-01,4.037854889589904683e-01,5.044444444444444731e-01
4.822260000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,5.044444444444444731e-01
4.823196000000000000e+06,4.713375796178344568e-01,3.943217665615141865e-01,4.977777777777778190e-01
4.824132000000000000e+06,4.904458598726115226e-01,3.722397476340694178e-01,4.977777777777778190e-01
4.825064000000000000e+06,4.761146496815286677e-01,3.722397476340694178e-01,4.577777777777777835e-01
4.826000000000000000e+06,4.904458598726115226e-01,3.911671924290220925e-01,4.822222222222222743e-01
4.826936000000000000e+06,4.904458598726115226e-01,4.164037854889589552e-01,4.733333333333333282e-01
4.827872000000000000e+06,4.840764331210191673e-01,3.785488958990536057e-01,4.955555555555555824e-01
4.828804000000000000e+06,4.601910828025477795e-01,3.880126182965298876e-01,5.044444444444444731e-01
4.829740000000000000e+06,4.490445859872612133e-01,3.974763406940062804e-01,4.955555555555555824e-01
4.830676000000000000e+06,4.649681528662421015e-01,3.943217665615141865e-01,4.733333333333333282e-01
4.831612000000000000e+06,4.729299363057324901e-01,3.533123028391167431e-01,4.933333333333333459e-01
4.832544000000000000e+06,4.522292993630573910e-01,3.880126182965298876e-01,4.977777777777778190e-01
4.833480000000000000e+06,4.585987261146497462e-01,3.722397476340694178e-01,4.844444444444443998e-01
4.834416000000000000e+06,4.585987261146497462e-01,3.785488958990536057e-01,4.933333333333333459e-01
4.835352000000000000e+06,4.713375796178344568e-01,3.848580441640377936e-01,4.533333333333333104e-01
4.836284000000000000e+06,4.888535031847133783e-01,3.974763406940062804e-01,4.755555555555555647e-01
4.837220000000000000e+06,4.729299363057324901e-01,3.785488958990536057e-01,5.266666666666666163e-01
4.838156000000000000e+06,4.554140127388535686e-01,3.880126182965298876e-01,4.933333333333333459e-01
4.839092000000000000e+06,4.792993630573248454e-01,4.006309148264983744e-01,4.622222222222222565e-01
4.840024000000000000e+06,5.031847133757961776e-01,3.943217665615141865e-01,4.666666666666666186e-01
4.840960000000000000e+06,5.015923566878980333e-01,3.785488958990536057e-01,5.022222222222221255e-01
4.841896000000000000e+06,4.872611464968153450e-01,3.753943217665615117e-01,5.022222222222221255e-01
4.842832000000000000e+06,4.856687898089172006e-01,4.164037854889589552e-01,4.844444444444443998e-01
4.843764000000000000e+06,4.792993630573248454e-01,3.943217665615141865e-01,4.866666666666666363e-01
4.844700000000000000e+06,4.920382165605095559e-01,3.974763406940062804e-01,4.666666666666666186e-01
4.845636000000000000e+06,4.984076433121019112e-01,3.974763406940062804e-01,5.000000000000000000e-01
4.846572000000000000e+06,5.095541401273885329e-01,3.690851735015772128e-01,5.022222222222221255e-01
4.847504000000000000e+06,4.713375796178344568e-01,3.785488958990536057e-01,5.533333333333332327e-01
4.848440000000000000e+06,4.840764331210191673e-01,3.880126182965298876e-01,4.666666666666666186e-01
4.849376000000000000e+06,4.745222929936306344e-01,3.943217665615141865e-01,5.000000000000000000e-01
4.850312000000000000e+06,4.585987261146497462e-01,3.753943217665615117e-01,4.822222222222222743e-01
4.851244000000000000e+06,4.522292993630573910e-01,3.785488958990536057e-01,4.911111111111111094e-01
4.852180000000000000e+06,4.761146496815286677e-01,4.227129337539431431e-01,4.733333333333333282e-01
4.853116000000000000e+06,4.777070063694268121e-01,3.880126182965298876e-01,5.022222222222221255e-01
4.854052000000000000e+06,4.792993630573248454e-01,3.911671924290220925e-01,5.000000000000000000e-01
4.854984000000000000e+06,4.601910828025477795e-01,3.785488958990536057e-01,4.933333333333333459e-01
