4.641344000000000000e+06,4.118564742589703731e-01,6.375545851528383601e-01,9.065108514190317601e-01
4.642280000000000000e+06,2.433697347893915564e-01,7.685589519650655177e-01,5.475792988313856746e-01
4.643212000000000000e+06,2.433697347893915564e-01,6.855895196506549549e-01,3.055091819699499167e-01
4.644148000000000000e+06,3.198127925117004722e-01,6.004366812227074357e-01,2.854757929883138812e-01
4.645084000000000000e+06,3.556942277691107490e-01,4.082969432314410563e-01,5.292153589315525819e-01
4.646020000000000000e+06,2.808112324492979539e-01,3.100436681222707436e-01,7.879799666110183232e-01
4.646952000000000000e+06,2.184087363494539580e-01,4.475982532751091592e-01,7.595993322203672404e-01
4.647888000000000000e+06,2.511700468018721044e-01,5.807860262008733843e-01,5.609348914858096613e-01
4.648824000000000000e+06,3.510140405616224979e-01,6.004366812227074357e-01,4.273789649415692393e-01
4.649760000000000000e+06,3.837753510140405888e-01,5.524017467248908408e-01,4.490818030050083287e-01
4.650692000000000000e+06,4.258970358814352930e-01,4.847161572052401945e-01,5.659432387312186563e-01
4.651628000000000000e+06,4.960998439937597815e-01,4.366812227074235997e-01,6.343906510851419212e-01
4.652564000000000000e+06,5.663026521060843255e-01,4.606986899563318971e-01,6.460767946577629095e-01
4.653500000000000000e+06,5.943837753510141653e-01,4.956331877729257540e-01,6.193656093489148251e-01
4.654432000000000000e+06,5.819032761310453106e-01,5.327510917030567894e-01,6.010016694490818434e-01
4.655368000000000000e+06,5.538221528861154708e-01,5.480349344978165949e-01,5.859766277128547474e-01
4.656304000000000000e+06,5.085803432137285807e-01,5.458515283842794164e-01,5.742904841402337590e-01
4.657240000000000000e+06,5.007800312012481436e-01,5.240174672489082974e-01,5.492487479131886730e-01
4.658172000000000000e+06,6.318252730109205073e-01,5.087336244541484920e-01,5.392320534223705719e-01
4.659108000000000000e+06,7.784711388455538561e-01,5.305676855895196109e-01,4.056761268781302054e-01
4.660044000000000000e+06,8.907956318252731043e-01,5.043668122270742460e-01,5.659432387312186563e-01
4.660980000000000000e+06,8.112324492979720025e-01,4.519650655021834051e-01,7.495826377295492504e-01
4.661912000000000000e+06,5.678627145085803907e-01,5.327510917030567894e-01,8.263772954924875069e-01
4.662848000000000000e+06,3.946957878315132673e-01,6.462882096069868521e-01,6.928213689482470850e-01
4.663784000000000000e+06,3.276131045241809647e-01,6.593886462882095900e-01,4.991652754590985008e-01
4.664720000000000000e+06,3.042121684867394871e-01,5.982532751091702572e-01,4.056761268781302054e-01
4.665652000000000000e+06,3.213728549141965929e-01,5.305676855895196109e-01,4.507512520868113270e-01
4.666588000000000000e+06,2.823712948517940746e-01,4.082969432314410563e-01,5.843071786310517490e-01
4.667524000000000000e+06,2.496099843993759837e-01,4.257641921397379292e-01,7.028380634390650750e-01
4.668460000000000000e+06,2.433697347893915564e-01,5.152838427947598055e-01,6.427378964941569128e-01
4.669392000000000000e+06,2.870514820592823813e-01,5.414847161572051704e-01,5.575959933222036646e-01
4.670328000000000000e+06,3.588143525741029904e-01,5.327510917030567894e-01,5.008347245409014992e-01
4.671264000000000000e+06,4.258970358814352930e-01,5.240174672489082974e-01,4.924874791318865075e-01
4.672200000000000000e+06,4.664586583463338765e-01,4.759825327510917026e-01,5.709515859766277623e-01
4.673132000000000000e+06,5.273010920436818072e-01,4.672489082969432106e-01,6.076794657762938368e-01
4.674068000000000000e+06,5.725429017160686973e-01,4.890829694323144405e-01,6.293823038397329261e-01
4.675004000000000000e+06,5.881435257410296824e-01,5.152838427947598055e-01,6.176961602671118268e-01
4.675940000000000000e+06,5.756630265210609387e-01,5.458515283842794164e-01,5.893155258764607440e-01
4.676872000000000000e+06,5.507020280811233404e-01,5.436681222707423489e-01,5.759599332220367573e-01
4.677808000000000000e+06,5.460218408736350337e-01,5.414847161572051704e-01,5.609348914858096613e-01
4.678744000000000000e+06,6.989079563182527544e-01,5.458515283842794164e-01,4.874791318864775125e-01
4.679680000000000000e+06,7.675507020280811776e-01,5.109170305676855595e-01,4.524207011686143254e-01
4.680612000000000000e+06,8.424336973478939727e-01,4.847161572052401945e-01,6.060100166944908384e-01
4.681548000000000000e+06,6.801872074882996388e-01,5.065502183406113135e-01,7.178631051752921710e-01
4.682484000000000000e+06,5.273010920436818072e-01,5.764192139737991383e-01,7.262103505843071627e-01
4.683420000000000000e+06,4.352574102964118508e-01,6.157205240174672412e-01,6.060100166944908384e-01
4.684352000000000000e+06,4.212168486739469864e-01,6.157205240174672412e-01,4.774624373956594114e-01
4.685288000000000000e+06,3.962558502340093880e-01,5.720524017467248923e-01,4.607679465776294281e-01
4.686224000000000000e+06,3.556942277691107490e-01,5.043668122270742460e-01,5.759599332220367573e-01
4.687160000000000000e+06,3.026521060842433664e-01,4.672489082969432106e-01,6.544240400667780122e-01
4.688092000000000000e+06,2.761310452418097028e-01,5.021834061135370675e-01,6.477462437395659078e-01
4.689028000000000000e+06,2.714508580343213962e-01,5.393013100436681029e-01,5.726210350584307607e-01
4.689964000000000000e+06,2.995319812792511804e-01,5.524017467248908408e-01,5.275459098497495836e-01
4.690900000000000000e+06,3.556942277691107490e-01,5.414847161572051704e-01,5.592654424040066630e-01
4.691832000000000000e+06,4.024960998439937598e-01,5.000000000000000000e-01,5.726210350584307607e-01
4.692768000000000000e+06,4.430577223088923433e-01,4.847161572052401945e-01,6.093489148580968351e-01
4.693704000000000000e+06,4.711388455538221831e-01,4.934497816593885755e-01,6.026711185308848417e-01
4.694640000000000000e+06,5.070202808112325155e-01,5.109170305676855595e-01,5.859766277128547474e-01
4.695572000000000000e+06,5.288611544461778724e-01,5.218340611353711189e-01,5.893155258764607440e-01
4.696508000000000000e+06,5.335413416536661790e-01,5.458515283842794164e-01,5.843071786310517490e-01
4.697444000000000000e+06,5.179407176287051939e-01,5.240174672489082974e-01,5.575959933222036646e-01
4.698380000000000000e+06,5.507020280811233404e-01,5.349344978165938569e-01,5.459098497495826763e-01
4.699312000000000000e+06,6.255850234009361355e-01,5.393013100436681029e-01,5.358931552587645752e-01
4.700248000000000000e+06,7.457098283931358207e-01,5.393013100436681029e-01,4.858096828046745141e-01
4.701188000000000000e+06,7.909516380655227108e-01,5.218340611353711189e-01,6.010016694490818434e-01
4.702120000000000000e+06,7.488299531981279511e-01,5.043668122270742460e-01,6.360601001669449195e-01
4.703052000000000000e+06,5.975039001560062957e-01,5.545851528384279083e-01,7.011686143572620766e-01
4.703988000000000000e+06,4.882995319812792334e-01,5.698689956331877138e-01,6.727879799666109939e-01
4.704924000000000000e+06,4.336973478939157856e-01,6.004366812227074357e-01,5.709515859766277623e-01
4.705860000000000000e+06,3.993759750390015739e-01,5.655021834061134678e-01,5.075125208681134925e-01
4.706792000000000000e+06,3.634945397815912416e-01,5.371179039301310354e-01,5.475792988313856746e-01
4.707728000000000000e+06,3.307332293291731506e-01,4.956331877729257540e-01,6.093489148580968351e-01
4.708664000000000000e+06,2.948517940717628738e-01,4.956331877729257540e-01,6.193656093489148251e-01
4.709600000000000000e+06,2.870514820592823813e-01,5.283842794759825434e-01,5.843071786310517490e-01
4.710532000000000000e+06,2.730109204368174614e-01,5.371179039301310354e-01,5.709515859766277623e-01
4.711468000000000000e+06,2.948517940717628738e-01,5.371179039301310354e-01,5.409015025041736813e-01
4.712404000000000000e+06,3.432137285491419498e-01,5.218340611353711189e-01,5.358931552587645752e-01
4.713340000000000000e+06,4.118564742589703731e-01,4.847161572052401945e-01,5.542570951585976680e-01
4.714272000000000000e+06,4.664586583463338765e-01,4.716157205240174566e-01,5.709515859766277623e-01
4.715208000000000000e+06,5.179407176287051939e-01,4.847161572052401945e-01,5.976627712854758467e-01
4.716144000000000000e+06,5.631825273010920840e-01,5.109170305676855595e-01,6.026711185308848417e-01
4.717080000000000000e+06,5.803432137285492454e-01,5.349344978165938569e-01,5.893155258764607440e-01
4.718012000000000000e+06,6.006240249609985371e-01,5.349344978165938569e-01,5.726210350584307607e-01
4.718948000000000000e+06,6.879875195007800759e-01,5.720524017467248923e-01,5.191986644407345919e-01
4.719884000000000000e+06,7.316692667706709008e-01,5.305676855895196109e-01,4.958263772954925042e-01
4.720820000000000000e+06,7.706708268330734191e-01,5.109170305676855595e-01,5.792988313856427540e-01
4.721752000000000000e+06,6.989079563182527544e-01,4.890829694323144405e-01,6.727879799666109939e-01
4.722696000000000000e+06,5.709828393135726321e-01,5.327510917030567894e-01,6.911519198664440866e-01
4.723624000000000000e+06,4.664586583463338765e-01,5.655021834061134678e-01,6.160267111853088284e-01
4.724560000000000000e+06,4.446177847113884640e-01,6.048034934497816817e-01,5.075125208681134925e-01
4.725492000000000000e+06,4.243369734789391723e-01,6.048034934497816817e-01,4.791318864774624098e-01
4.726428000000000000e+06,3.790951638065522822e-01,5.218340611353711189e-01,5.626043405676126596e-01
4.727364000000000000e+06,3.120124804992199796e-01,4.759825327510917026e-01,6.143572621035058301e-01
4.728300000000000000e+06,2.808112324492979539e-01,4.825327510917030160e-01,6.410684474123539145e-01
4.729232000000000000e+06,2.511700468018721044e-01,5.196506550218340514e-01,6.010016694490818434e-01
4.730168000000000000e+06,2.948517940717628738e-01,5.349344978165938569e-01,5.275459098497495836e-01
4.731104000000000000e+06,3.556942277691107490e-01,5.174672489082968729e-01,5.208681135225375902e-01
4.732040000000000000e+06,4.321372854914196648e-01,5.000000000000000000e-01,5.409015025041736813e-01
4.732972000000000000e+06,4.617784711388455698e-01,4.803493449781659486e-01,6.076794657762938368e-01
4.733908000000000000e+06,4.633385335413416350e-01,4.934497816593885755e-01,6.176961602671118268e-01
4.734844000000000000e+06,4.789391575663026202e-01,5.283842794759825434e-01,5.976627712854758467e-01
4.735780000000000000e+06,4.960998439937597815e-01,5.458515283842794164e-01,5.809682804674457524e-01
4.736712000000000000e+06,5.226209048361935006e-01,5.371179039301310354e-01,5.358931552587645752e-01
4.737648000000000000e+06,6.443057722308893620e-01,5.917030567685589437e-01,5.041736227045074958e-01
4.738584000000000000e+06,7.051482059282372372e-01,5.021834061135370675e-01,4.908180300500835092e-01
4.739520000000000000e+06,7.425897035881435793e-01,5.218340611353711189e-01,6.110183639398998334e-01
4.740452000000000000e+06,6.365054602184088139e-01,4.628820960698689646e-01,6.961602671118530816e-01
4.741388000000000000e+06,5.413416536661467271e-01,5.371179039301310354e-01,6.611018363939900055e-01
4.742324000000000000e+06,4.992199687987519119e-01,5.895196506550217652e-01,5.709515859766277623e-01
4.743260000000000000e+06,4.602184087363495046e-01,5.938864628820960112e-01,5.175292153589315935e-01
4.744200000000000000e+06,4.430577223088923433e-01,5.807860262008733843e-01,5.392320534223705719e-01
4.745128000000000000e+06,3.946957878315132673e-01,5.218340611353711189e-01,5.843071786310517490e-01
4.746064000000000000e+06,3.712948517940717896e-01,4.847161572052401945e-01,6.076794657762938368e-01
4.747000000000000000e+06,3.806552262090483474e-01,5.131004366812227380e-01,6.076794657762938368e-01
4.747932000000000000e+06,3.744149765990639755e-01,5.109170305676855595e-01,5.893155258764607440e-01
4.748868000000000000e+06,3.385335413416536432e-01,5.218340611353711189e-01,5.676126878130216546e-01
4.749804000000000000e+06,3.619344773790951764e-01,5.545851528384279083e-01,5.542570951585976680e-01
4.750740000000000000e+06,4.383775351014040367e-01,5.240174672489082974e-01,5.442404006677796779e-01
4.751672000000000000e+06,4.945397815912637163e-01,5.000000000000000000e-01,5.475792988313856746e-01
4.752608000000000000e+06,5.085803432137285807e-01,4.934497816593885755e-01,6.010016694490818434e-01
4.753544000000000000e+06,5.179407176287051939e-01,4.956331877729257540e-01,6.026711185308848417e-01
4.754480000000000000e+06,5.257410296411857420e-01,5.196506550218340514e-01,6.010016694490818434e-01
4.755412000000000000e+06,5.663026521060843255e-01,5.349344978165938569e-01,5.626043405676126596e-01
4.756348000000000000e+06,5.943837753510141653e-01,5.633187772925764003e-01,5.292153589315525819e-01
4.757284000000000000e+06,5.865834633385336172e-01,5.414847161572051704e-01,5.742904841402337590e-01
4.758220000000000000e+06,5.413416536661467271e-01,5.305676855895196109e-01,6.093489148580968351e-01
4.759152000000000000e+06,4.758190327613104897e-01,5.000000000000000000e-01,6.377295492487479178e-01
4.760088000000000000e+06,4.586583463338533284e-01,4.956331877729257540e-01,6.126878130217028318e-01
4.761024000000000000e+06,5.039001560062402740e-01,5.524017467248908408e-01,5.525876460767946696e-01
4.761960000000000000e+06,5.054602184087364503e-01,5.458515283842794164e-01,5.392320534223705719e-01
4.762892000000000000e+06,4.742589703588143135e-01,4.934497816593885755e-01,5.943238731218697390e-01
4.763828000000000000e+06,4.290171606864274789e-01,5.174672489082968729e-01,6.310517529215359245e-01
4.764764000000000000e+06,3.931357254290171466e-01,5.240174672489082974e-01,6.260434056761269295e-01
4.765704000000000000e+06,4.040561622464898806e-01,5.283842794759825434e-01,5.859766277128547474e-01
4.766632000000000000e+06,4.555382215288611425e-01,5.829694323144104517e-01,5.191986644407345919e-01
4.767568000000000000e+06,4.617784711388455698e-01,5.174672489082968729e-01,5.659432387312186563e-01
4.768504000000000000e+06,4.508580343213728914e-01,4.978165938864628215e-01,5.976627712854758467e-01
4.769440000000000000e+06,4.258970358814352930e-01,5.043668122270742460e-01,6.193656093489148251e-01
4.770372000000000000e+06,4.165366614664586797e-01,5.109170305676855595e-01,6.126878130217028318e-01
4.771308000000000000e+06,4.290171606864274789e-01,5.305676855895196109e-01,5.709515859766277623e-01
4.772244000000000000e+06,4.664586583463338765e-01,5.414847161572051704e-01,5.392320534223705719e-01
4.773180000000000000e+06,5.585023400936037774e-01,5.545851528384279083e-01,5.091819699499164908e-01
4.774112000000000000e+06,6.162246489859595222e-01,5.043668122270742460e-01,5.225375626043405886e-01
4.775048000000000000e+06,6.053042121684868437e-01,4.672489082969432106e-01,5.926544240400667407e-01
4.775984000000000000e+06,5.397815912636506619e-01,4.956331877729257540e-01,6.861435726210350916e-01
4.776920000000000000e+06,4.804992199687987964e-01,5.371179039301310354e-01,6.360601001669449195e-01
4.777852000000000000e+06,4.758190327613104897e-01,5.764192139737991383e-01,5.709515859766277623e-01
4.778788000000000000e+06,5.085803432137285807e-01,5.633187772925764003e-01,4.974958263772955025e-01
4.779724000000000000e+06,5.257410296411857420e-01,5.131004366812227380e-01,5.258764607679465852e-01
4.780660000000000000e+06,5.304212168486740486e-01,5.218340611353711189e-01,5.409015025041736813e-01
4.781592000000000000e+06,4.742589703588143135e-01,4.934497816593885755e-01,6.410684474123539145e-01
4.782528000000000000e+06,4.274570982839313582e-01,5.109170305676855595e-01,6.393989983305509162e-01
4.783464000000000000e+06,4.243369734789391723e-01,5.371179039301310354e-01,5.843071786310517490e-01
4.784400000000000000e+06,4.555382215288611425e-01,5.698689956331877138e-01,5.058430717863104942e-01
4.785332000000000000e+06,4.680187207488299417e-01,5.371179039301310354e-01,5.392320534223705719e-01
4.786268000000000000e+06,4.087363494539781872e-01,4.934497816593885755e-01,6.043405676126878401e-01
4.787208000000000000e+06,3.619344773790951764e-01,5.043668122270742460e-01,6.410684474123539145e-01
4.788140000000000000e+06,3.556942277691107490e-01,5.218340611353711189e-01,6.076794657762938368e-01
4.789072000000000000e+06,3.790951638065522822e-01,5.371179039301310354e-01,5.492487479131886730e-01
4.790008000000000000e+06,4.227769110764430516e-01,5.283842794759825434e-01,5.308848080133555802e-01
4.790944000000000000e+06,5.054602184087364503e-01,5.043668122270742460e-01,5.609348914858096613e-01
4.791880000000000000e+06,6.708268330733230256e-01,5.655021834061134678e-01,4.657762938230384231e-01
4.792812000000000000e+06,7.238689547581903527e-01,4.475982532751091592e-01,5.726210350584307607e-01
4.793748000000000000e+06,6.879875195007800759e-01,4.606986899563318971e-01,6.911519198664440866e-01
4.794684000000000000e+06,5.741029641185647625e-01,5.436681222707423489e-01,6.777963272120199889e-01
4.795620000000000000e+06,5.444617784711389685e-01,5.895196506550217652e-01,6.076794657762938368e-01
4.796552000000000000e+06,5.382215288611544857e-01,6.026200873362445032e-01,4.791318864774624098e-01
4.797488000000000000e+06,5.007800312012481436e-01,5.676855895196506463e-01,5.191986644407345919e-01
4.798424000000000000e+06,4.555382215288611425e-01,5.305676855895196109e-01,5.726210350584307607e-01
4.799360000000000000e+06,4.118564742589703731e-01,4.934497816593885755e-01,6.110183639398998334e-01
4.800292000000000000e+06,3.868954758190327747e-01,4.956331877729257540e-01,6.460767946577629095e-01
4.801228000000000000e+06,3.681747269890795482e-01,5.109170305676855595e-01,6.193656093489148251e-01
4.802164000000000000e+06,3.744149765990639755e-01,5.524017467248908408e-01,5.358931552587645752e-01
4.803100000000000000e+06,4.165366614664586797e-01,5.480349344978165949e-01,5.191986644407345919e-01
4.804032000000000000e+06,4.508580343213728914e-01,5.087336244541484920e-01,5.425709515859766796e-01
4.804968000000000000e+06,4.305772230889235441e-01,4.825327510917030160e-01,6.293823038397329261e-01
4.805904000000000000e+06,3.759750390015600963e-01,5.043668122270742460e-01,6.427378964941569128e-01
4.806840000000000000e+06,3.822152886115444681e-01,5.240174672489082974e-01,5.993322203672788451e-01
4.807772000000000000e+06,4.290171606864274789e-01,5.305676855895196109e-01,5.275459098497495836e-01
4.808716000000000000e+06,5.663026521060843255e-01,5.720524017467248923e-01,4.273789649415692393e-01
4.809644000000000000e+06,6.552262090483620405e-01,4.890829694323144405e-01,4.774624373956594114e-01
4.810580000000000000e+06,6.801872074882996388e-01,4.585152838427947186e-01,6.460767946577629095e-01
4.811512000000000000e+06,5.600624024960999536e-01,4.672489082969432106e-01,7.579298831385642421e-01
4.812448000000000000e+06,4.492979719188767707e-01,5.655021834061134678e-01,6.878130217028380899e-01
4.813384000000000000e+06,4.352574102964118508e-01,6.157205240174672412e-01,5.175292153589315935e-01
4.814320000000000000e+06,5.413416536661467271e-01,6.310043668122270466e-01,3.455759599332220433e-01
4.815252000000000000e+06,6.365054602184088139e-01,5.218340611353711189e-01,4.123539232053422543e-01
4.816188000000000000e+06,6.333853354134165725e-01,4.192139737991266157e-01,6.928213689482470850e-01
4.817124000000000000e+06,4.945397815912637163e-01,4.475982532751091592e-01,7.896494156928214325e-01
4.818060000000000000e+06,3.775351014040561615e-01,5.371179039301310354e-01,7.328881469115191560e-01
4.818992000000000000e+06,3.369734789391575780e-01,6.222707423580785546e-01,5.342237061769615769e-01
4.819928000000000000e+06,4.305772230889235441e-01,6.244541484716157331e-01,3.455759599332220433e-01
4.820864000000000000e+06,5.132605304212168873e-01,5.043668122270742460e-01,4.407345575959933370e-01
4.821800000000000000e+06,4.804992199687987964e-01,4.126637554585153023e-01,6.794657762938230983e-01
4.822732000000000000e+06,3.697347893915756689e-01,4.323144104803493537e-01,8.113522537562604109e-01
4.823668000000000000e+06,2.964118564742589945e-01,5.480349344978165949e-01,6.794657762938230983e-01
4.824604000000000000e+06,3.010920436817473012e-01,6.091703056768559277e-01,5.108514190317194892e-01
4.825540000000000000e+06,3.681747269890795482e-01,5.698689956331877138e-01,4.457429048414023320e-01
4.826472000000000000e+06,5.444617784711389685e-01,5.414847161572051704e-01,3.589315525876460855e-01
4.827408000000000000e+06,6.786271450858034626e-01,4.606986899563318971e-01,5.275459098497495836e-01
4.828344000000000000e+06,7.067082683307333024e-01,3.973799126637554968e-01,7.529215358931552471e-01
4.829280000000000000e+06,5.631825273010920840e-01,4.934497816593885755e-01,8.213689482470785119e-01
4.830220000000000000e+06,4.446177847113884640e-01,5.917030567685589437e-01,6.510851419031720155e-01
4.831148000000000000e+06,4.446177847113884640e-01,6.724890829694323280e-01,4.657762938230384231e-01
4.832084000000000000e+06,5.491419656786271641e-01,6.441048034934497846e-01,3.021702838063439200e-01
4.833020000000000000e+06,6.318252730109205073e-01,4.825327510917030160e-01,4.474123539232053304e-01
4.833952000000000000e+06,6.302652106084244421e-01,4.148471615720523697e-01,6.944908180300500833e-01
4.834888000000000000e+06,4.836193447737909268e-01,4.323144104803493537e-01,8.330550918196995003e-01
4.835824000000000000e+06,3.619344773790951764e-01,5.545851528384279083e-01,7.462437395659432537e-01
4.836760000000000000e+06,3.088923556942277937e-01,6.135371179039300626e-01,5.342237061769615769e-01
4.837692000000000000e+06,4.258970358814352930e-01,6.397379912663755386e-01,3.155258764607679622e-01
4.838628000000000000e+06,5.179407176287051939e-01,5.021834061135370675e-01,4.691151919866444198e-01
4.839564000000000000e+06,5.101404056162247569e-01,4.148471615720523697e-01,6.711185308848079956e-01
4.840500000000000000e+06,4.212168486739469864e-01,4.519650655021834051e-01,7.662771285475793448e-01
4.841432000000000000e+06,2.995319812792511804e-01,5.589519650655021543e-01,6.961602671118530816e-01
4.842368000000000000e+06,2.886115444617784465e-01,6.244541484716157331e-01,5.191986644407345919e-01
4.843304000000000000e+06,3.213728549141965929e-01,5.938864628820960112e-01,4.607679465776294281e-01
4.844240000000000000e+06,3.915756630265210814e-01,5.021834061135370675e-01,4.691151919866444198e-01
4.845172000000000000e+06,5.709828393135726321e-01,5.262008733624453649e-01,4.507512520868113270e-01
4.846108000000000000e+06,6.833073322932917693e-01,3.908296943231440723e-01,5.859766277128547474e-01
4.847044000000000000e+06,6.879875195007800759e-01,4.061135371179038778e-01,7.579298831385642421e-01
4.847980000000000000e+06,5.585023400936037774e-01,5.436681222707423489e-01,7.328881469115191560e-01
4.848912000000000000e+06,4.789391575663026202e-01,6.419213973799126061e-01,6.060100166944908384e-01
4.849848000000000000e+06,5.507020280811233404e-01,6.462882096069868521e-01,3.789649415692821210e-01
4.850784000000000000e+06,6.302652106084244421e-01,5.829694323144104517e-01,3.171953255425709606e-01
4.851724000000000000e+06,6.677067082683307842e-01,4.737991266375545241e-01,6.076794657762938368e-01
4.852652000000000000e+06,5.085803432137285807e-01,4.148471615720523697e-01,7.746243739565943365e-01
4.853588000000000000e+06,3.962558502340093880e-01,4.847161572052401945e-01,7.896494156928214325e-01
4.854524000000000000e+06,3.213728549141965929e-01,6.004366812227074357e-01,6.060100166944908384e-01
4.855460000000000000e+06,4.118564742589703731e-01,6.397379912663755386e-01,3.539232053422370350e-01
4.856392000000000000e+06,5.117004680187208221e-01,5.414847161572051704e-01,3.989983305509182121e-01
4.857328000000000000e+06,5.070202808112325155e-01,4.366812227074235997e-01,6.343906510851419212e-01
4.858264000000000000e+06,3.712948517940717896e-01,4.410480349344978457e-01,7.896494156928214325e-01
4.859200000000000000e+06,3.010920436817473012e-01,5.458515283842794164e-01,7.195325542570951693e-01
4.860132000000000000e+06,2.761310452418097028e-01,5.895196506550217652e-01,5.392320534223705719e-01
4.861068000000000000e+06,3.088923556942277937e-01,5.829694323144104517e-01,4.891485809682805108e-01
4.862004000000000000e+06,3.525741029641185631e-01,5.218340611353711189e-01,5.075125208681134925e-01
4.862940000000000000e+06,4.227769110764430516e-01,4.737991266375545241e-01,5.859766277128547474e-01
4.863872000000000000e+06,4.992199687987519119e-01,4.279475982532751077e-01,6.243739565943239311e-01
4.864808000000000000e+06,5.507020280811233404e-01,4.475982532751091592e-01,6.160267111853088284e-01
4.865744000000000000e+06,5.943837753510141653e-01,5.109170305676855595e-01,5.993322203672788451e-01
4.866680000000000000e+06,7.363494539781592074e-01,6.353711790393012926e-01,4.240400667779632427e-01
4.867612000000000000e+06,8.174726989079563744e-01,5.851528384279476303e-01,3.806343906510851194e-01
4.868548000000000000e+06,8.658346333853355059e-01,5.000000000000000000e-01,5.943238731218697390e-01
4.869484000000000000e+06,7.207488299531982223e-01,5.000000000000000000e-01,7.529215358931552471e-01
4.870420000000000000e+06,5.117004680187208221e-01,5.742358078602619598e-01,8.013355592654424209e-01
4.871352000000000000e+06,3.915756630265210814e-01,6.113537117903929952e-01,5.926544240400667407e-01
4.872288000000000000e+06,4.180967238689547449e-01,6.157205240174672412e-01,3.772954924874791227e-01
4.873228000000000000e+06,4.461778471138845847e-01,5.240174672489082974e-01,4.641068447412354248e-01
4.874160000000000000e+06,3.697347893915756689e-01,4.781659388646287701e-01,6.527545909849750139e-01
4.875092000000000000e+06,2.558502340093603555e-01,4.585152838427947186e-01,7.762938230383973348e-01
4.876028000000000000e+06,2.137285491419656513e-01,5.240174672489082974e-01,6.928213689482470850e-01
4.876964000000000000e+06,2.168486739469578928e-01,5.589519650655021543e-01,5.525876460767946696e-01
4.877900000000000000e+06,2.527301092043681696e-01,5.283842794759825434e-01,4.741235392320534148e-01
4.878832000000000000e+06,3.307332293291731506e-01,4.847161572052401945e-01,4.991652754590985008e-01
4.879768000000000000e+06,4.212168486739469864e-01,4.475982532751091592e-01,5.726210350584307607e-01
4.880704000000000000e+06,5.117004680187208221e-01,4.606986899563318971e-01,6.544240400667780122e-01
4.881640000000000000e+06,5.803432137285492454e-01,4.825327510917030160e-01,6.343906510851419212e-01
4.882572000000000000e+06,5.943837753510141653e-01,5.174672489082968729e-01,6.026711185308848417e-01
4.883508000000000000e+06,5.803432137285492454e-01,5.480349344978165949e-01,5.893155258764607440e-01
4.884444000000000000e+06,5.444617784711389685e-01,5.524017467248908408e-01,5.843071786310517490e-01
4.885376000000000000e+06,5.101404056162247569e-01,5.589519650655021543e-01,5.609348914858096613e-01
4.886312000000000000e+06,4.836193447737909268e-01,5.414847161572051704e-01,5.342237061769615769e-01
4.887248000000000000e+06,7.098283931357255438e-01,6.637554585152838360e-01,2.787979966611018323e-01
4.888184000000000000e+06,8.112324492979720025e-01,4.825327510917030160e-01,3.355592654424039978e-01
4.889120000000000000e+06,8.798751950078004258e-01,4.323144104803493537e-01,6.560934891485810105e-01
4.890052000000000000e+06,6.583463338533541709e-01,4.323144104803493537e-01,9.015025041736227651e-01
4.890988000000000000e+06,4.524180967238689566e-01,5.917030567685589437e-01,8.580968280467445863e-01
4.891924000000000000e+06,3.494539781591263772e-01,6.528384279475982765e-01,5.442404006677796779e-01
4.892860000000000000e+06,3.666146645865834830e-01,6.484716157205240306e-01,3.055091819699499167e-01
4.893792000000000000e+06,3.790951638065522822e-01,5.414847161572051704e-01,4.524207011686143254e-01
4.894736000000000000e+06,2.886115444617784465e-01,4.323144104803493537e-01,7.212020033388981677e-01
4.895664000000000000e+06,1.872074882995319878e-01,4.323144104803493537e-01,8.080133555926544142e-01
4.896600000000000000e+06,2.230889235569422646e-01,5.196506550218340514e-01,6.393989983305509162e-01
4.897532000000000000e+06,2.948517940717628738e-01,5.655021834061134678e-01,4.924874791318865075e-01
4.898468000000000000e+06,3.775351014040561615e-01,5.764192139737991383e-01,4.590984974958264297e-01
4.899404000000000000e+06,4.321372854914196648e-01,5.109170305676855595e-01,5.191986644407345919e-01
4.900340000000000000e+06,5.117004680187208221e-01,4.781659388646287701e-01,6.010016694490818434e-01
4.901272000000000000e+06,5.741029641185647625e-01,4.541484716157204726e-01,6.427378964941569128e-01
4.902208000000000000e+06,6.084243369734789741e-01,4.934497816593885755e-01,6.260434056761269295e-01
4.903144000000000000e+06,5.865834633385336172e-01,5.305676855895196109e-01,5.893155258764607440e-01
4.904080000000000000e+06,5.538221528861154708e-01,5.589519650655021543e-01,5.792988313856427540e-01
4.905012000000000000e+06,4.960998439937597815e-01,5.655021834061134678e-01,5.492487479131886730e-01
4.905948000000000000e+06,4.617784711388455698e-01,5.545851528384279083e-01,5.442404006677796779e-01
4.906884000000000000e+06,4.492979719188767707e-01,5.371179039301310354e-01,5.475792988313856746e-01
4.907820000000000000e+06,4.446177847113884640e-01,5.109170305676855595e-01,5.659432387312186563e-01
4.908752000000000000e+06,6.911076443057723173e-01,5.283842794759825434e-01,3.589315525876460855e-01
4.909688000000000000e+06,7.800312012480500323e-01,5.174672489082968729e-01,2.754590984974958356e-01
4.910624000000000000e+06,8.689547581903276363e-01,4.192139737991266157e-01,5.859766277128547474e-01
4.911560000000000000e+06,6.786271450858034626e-01,4.148471615720523697e-01,9.048414023372287618e-01
4.912492000000000000e+06,4.773790951638065549e-01,5.480349344978165949e-01,9.398998330550917268e-01
