5.212660000000000000e+06,4.171974522292993814e-01,6.291208791208792173e-01,3.962264150943396457e-01
5.213596000000000000e+06,4.219745222929936479e-01,5.576923076923077094e-01,3.419811320754716499e-01
5.214532000000000000e+06,4.442675159235668914e-01,5.054945054945055860e-01,3.797169811320754151e-01
5.215468000000000000e+06,5.222929936305732435e-01,4.697802197802197766e-01,3.207547169811321153e-01
5.216400000000000000e+06,5.605095541401273751e-01,4.862637362637363125e-01,4.457547169811321153e-01
5.217336000000000000e+06,6.130573248407643616e-01,5.137362637362637985e-01,4.433962264150943522e-01
5.218272000000000000e+06,5.668789808917197304e-01,5.494505494505494969e-01,5.023584905660377631e-01
5.219208000000000000e+06,4.936305732484076447e-01,5.741758241758242454e-01,5.117924528301885934e-01
5.220140000000000000e+06,4.331210191082802696e-01,6.016483516483517313e-01,4.292452830188678847e-01
5.221076000000000000e+06,4.347133757961783584e-01,5.824175824175824578e-01,3.514150943396225912e-01
5.222012000000000000e+06,4.474522292993630690e-01,5.302197802197802234e-01,3.537735849056603543e-01
5.222948000000000000e+06,4.681528662420382236e-01,5.000000000000000000e-01,4.103773584905660021e-01
5.223880000000000000e+06,4.697452229299363680e-01,4.835164835164835750e-01,4.811320754716981174e-01
5.224816000000000000e+06,4.681528662420382236e-01,5.137362637362637985e-01,4.457547169811321153e-01
5.225752000000000000e+06,4.808917197452229342e-01,5.384615384615385469e-01,3.915094339622641195e-01
5.226688000000000000e+06,5.095541401273885329e-01,5.824175824175824578e-01,3.278301886792452935e-01
5.227620000000000000e+06,5.079617834394904996e-01,5.604395604395604469e-01,3.962264150943396457e-01
5.228564000000000000e+06,5.031847133757961776e-01,5.000000000000000000e-01,4.481132075471697673e-01
5.229492000000000000e+06,5.127388535031847105e-01,5.000000000000000000e-01,4.339622641509434109e-01
5.230428000000000000e+06,5.191082802547770658e-01,5.302197802197802234e-01,4.245283018867924696e-01
5.231360000000000000e+06,5.191082802547770658e-01,5.357142857142858094e-01,4.080188679245283501e-01
5.232296000000000000e+06,5.095541401273885329e-01,5.467032967032967594e-01,3.915094339622641195e-01
5.233232000000000000e+06,4.904458598726114671e-01,5.439560439560440219e-01,4.457547169811321153e-01
5.234168000000000000e+06,4.761146496815287232e-01,5.549450549450549719e-01,4.245283018867924696e-01
5.235100000000000000e+06,4.410828025477707137e-01,5.494505494505494969e-01,4.551886792452830566e-01
5.236036000000000000e+06,4.187898089171974703e-01,5.384615384615385469e-01,4.174528301886792914e-01
5.236972000000000000e+06,4.219745222929936479e-01,5.192307692307692735e-01,4.056603773584905870e-01
5.237908000000000000e+06,4.856687898089172561e-01,5.274725274725274859e-01,3.490566037735849392e-01
5.238840000000000000e+06,5.222929936305732435e-01,4.945054945054945250e-01,3.891509433962264675e-01
5.239776000000000000e+06,5.621019108280255194e-01,5.274725274725274859e-01,4.056603773584905870e-01
5.240712000000000000e+06,5.875796178343949405e-01,5.302197802197802234e-01,4.551886792452830566e-01
5.241648000000000000e+06,5.461783439490446312e-01,5.357142857142858094e-01,4.929245283018867108e-01
5.242580000000000000e+06,4.840764331210191118e-01,5.604395604395604469e-01,5.023584905660377631e-01
5.243516000000000000e+06,4.394904458598726249e-01,6.016483516483517313e-01,4.481132075471697673e-01
5.244452000000000000e+06,4.219745222929936479e-01,5.796703296703297204e-01,3.915094339622641195e-01
5.245388000000000000e+06,4.458598726114649802e-01,5.274725274725274859e-01,3.160377358490565891e-01
5.246320000000000000e+06,4.681528662420382236e-01,5.054945054945055860e-01,3.844339622641509413e-01
5.247256000000000000e+06,5.143312101910828549e-01,4.615384615384615641e-01,4.103773584905660021e-01
5.248192000000000000e+06,5.541401273885350198e-01,4.917582417582417875e-01,4.174528301886792914e-01
5.249128000000000000e+06,5.605095541401273751e-01,5.357142857142858094e-01,4.669811320754716499e-01
5.250068000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.811320754716981174e-01
5.250996000000000000e+06,4.585987261146496907e-01,5.796703296703297204e-01,4.481132075471697673e-01
5.251932000000000000e+06,4.378980891719745361e-01,5.934065934065934078e-01,4.103773584905660021e-01
5.252868000000000000e+06,4.315286624203821808e-01,5.164835164835165360e-01,3.773584905660377631e-01
5.253800000000000000e+06,4.697452229299363680e-01,5.000000000000000000e-01,3.726415094339622369e-01
5.254736000000000000e+06,5.207006369426752102e-01,5.082417582417583235e-01,3.726415094339622369e-01
5.255672000000000000e+06,5.668789808917197304e-01,4.835164835164835750e-01,3.891509433962264675e-01
5.256608000000000000e+06,5.843949044585987629e-01,5.494505494505494969e-01,4.599056603773584717e-01
5.257540000000000000e+06,5.270700636942675654e-01,5.384615384615385469e-01,4.622641509433962348e-01
5.258476000000000000e+06,4.808917197452229342e-01,5.824175824175824578e-01,4.716981132075471761e-01
5.259412000000000000e+06,4.458598726114649802e-01,5.604395604395604469e-01,4.292452830188678847e-01
5.260348000000000000e+06,4.458598726114649802e-01,5.439560439560440219e-01,3.773584905660377631e-01
5.261280000000000000e+06,4.824840764331210785e-01,5.494505494505494969e-01,3.419811320754716499e-01
5.262216000000000000e+06,5.270700636942675654e-01,4.945054945054945250e-01,3.514150943396225912e-01
5.263152000000000000e+06,5.477707006369426646e-01,4.917582417582417875e-01,4.457547169811321153e-01
5.264088000000000000e+06,5.477707006369426646e-01,5.054945054945055860e-01,4.198113207547169434e-01
5.265020000000000000e+06,5.270700636942675654e-01,5.439560439560440219e-01,4.740566037735849392e-01
5.265956000000000000e+06,4.952229299363057891e-01,5.494505494505494969e-01,4.575471698113207086e-01
5.266892000000000000e+06,4.506369426751592466e-01,5.741758241758242454e-01,4.150943396226415283e-01
5.267828000000000000e+06,4.076433121019108485e-01,5.576923076923077094e-01,4.457547169811321153e-01
5.268760000000000000e+06,3.964968152866242268e-01,5.302197802197802234e-01,4.292452830188678847e-01
5.269696000000000000e+06,4.251592356687898255e-01,5.274725274725274859e-01,3.726415094339622369e-01
5.270632000000000000e+06,5.015923566878981443e-01,5.054945054945055860e-01,3.419811320754716499e-01
5.271572000000000000e+06,5.828025477707007296e-01,4.945054945054945250e-01,3.325471698113207086e-01
5.272500000000000000e+06,6.385350318471337827e-01,5.274725274725274859e-01,4.103773584905660021e-01
5.273436000000000000e+06,6.178343949044586836e-01,5.164835164835165360e-01,4.929245283018867108e-01
5.274372000000000000e+06,5.525477707006369865e-01,5.879120879120879328e-01,5.094339622641509413e-01
5.275308000000000000e+06,4.808917197452229342e-01,5.604395604395604469e-01,4.882075471698114066e-01
5.276240000000000000e+06,4.458598726114649802e-01,6.181318681318681563e-01,3.584905660377358805e-01
5.277176000000000000e+06,4.681528662420382236e-01,6.153846153846154188e-01,3.207547169811321153e-01
5.278112000000000000e+06,4.888535031847134338e-01,5.192307692307692735e-01,3.750000000000000000e-01
5.279048000000000000e+06,4.904458598726114671e-01,4.780219780219781001e-01,4.292452830188678847e-01
5.279980000000000000e+06,4.984076433121019667e-01,5.219780219780220110e-01,4.599056603773584717e-01
5.280916000000000000e+06,4.506369426751592466e-01,5.329670329670329609e-01,4.740566037735849392e-01
5.281852000000000000e+06,4.171974522292993814e-01,5.521978021978022344e-01,4.457547169811321153e-01
5.282788000000000000e+06,4.171974522292993814e-01,5.824175824175824578e-01,3.915094339622641195e-01
5.283720000000000000e+06,4.378980891719745361e-01,5.192307692307692735e-01,3.962264150943396457e-01
5.284656000000000000e+06,4.777070063694267565e-01,4.945054945054945250e-01,3.915094339622641195e-01
5.285592000000000000e+06,5.334394904458599207e-01,4.972527472527472625e-01,3.962264150943396457e-01
5.286528000000000000e+06,6.082802547770701507e-01,4.725274725274726251e-01,3.867924528301887044e-01
5.287460000000000000e+06,6.178343949044586836e-01,5.714285714285715079e-01,4.292452830188678847e-01
5.288396000000000000e+06,5.684713375796178747e-01,5.659340659340660329e-01,4.716981132075471761e-01
5.289332000000000000e+06,4.729299363057325456e-01,5.769230769230769829e-01,4.929245283018867108e-01
5.290268000000000000e+06,4.187898089171974703e-01,5.439560439560440219e-01,4.433962264150943522e-01
5.291200000000000000e+06,4.474522292993630690e-01,5.741758241758242454e-01,3.537735849056603543e-01
5.292136000000000000e+06,5.095541401273885329e-01,4.972527472527472625e-01,3.561320754716981174e-01
5.293076000000000000e+06,5.429936305732484536e-01,5.192307692307692735e-01,4.174528301886792914e-01
5.294008000000000000e+06,4.840764331210191118e-01,4.972527472527472625e-01,5.400943396226415283e-01
5.294940000000000000e+06,3.996815286624204044e-01,5.219780219780220110e-01,4.669811320754716499e-01
5.295876000000000000e+06,4.251592356687898255e-01,5.879120879120879328e-01,3.419811320754716499e-01
5.296812000000000000e+06,5.095541401273885329e-01,5.439560439560440219e-01,2.948113207547169434e-01
5.297748000000000000e+06,5.796178343949045519e-01,5.274725274725274859e-01,3.490566037735849392e-01
5.298680000000000000e+06,5.668789808917197304e-01,4.615384615384615641e-01,4.811320754716981174e-01
5.299616000000000000e+06,5.063694267515923553e-01,5.082417582417583235e-01,5.235849056603772977e-01
5.300552000000000000e+06,4.697452229299363680e-01,5.604395604395604469e-01,4.245283018867924696e-01
5.301488000000000000e+06,4.761146496815287232e-01,5.934065934065934078e-01,3.844339622641509413e-01
5.302420000000000000e+06,4.681528662420382236e-01,5.219780219780220110e-01,3.820754716981131782e-01
5.303356000000000000e+06,4.808917197452229342e-01,5.274725274725274859e-01,4.056603773584905870e-01
5.304292000000000000e+06,4.649681528662420460e-01,4.972527472527472625e-01,4.481132075471697673e-01
5.305228000000000000e+06,4.394904458598726249e-01,5.247252747252747485e-01,4.787735849056603543e-01
5.306160000000000000e+06,4.140127388535032038e-01,5.384615384615385469e-01,3.844339622641509413e-01
5.307096000000000000e+06,4.522292993630573354e-01,5.439560439560440219e-01,3.773584905660377631e-01
5.308032000000000000e+06,5.318471337579617764e-01,5.219780219780220110e-01,3.537735849056603543e-01
5.308968000000000000e+06,5.987261146496816178e-01,4.862637362637363125e-01,3.702830188679244738e-01
5.309900000000000000e+06,6.289808917197452498e-01,5.164835164835165360e-01,4.457547169811321153e-01
5.310836000000000000e+06,5.748407643312102300e-01,5.302197802197802234e-01,4.811320754716981174e-01
5.311772000000000000e+06,5.015923566878981443e-01,6.043956043956044688e-01,4.622641509433962348e-01
5.312708000000000000e+06,4.347133757961783584e-01,6.016483516483517313e-01,4.127358490566037652e-01
5.313640000000000000e+06,4.187898089171974703e-01,5.494505494505494969e-01,3.726415094339622369e-01
5.314580000000000000e+06,4.856687898089172561e-01,5.054945054945055860e-01,3.301886792452830566e-01
5.315512000000000000e+06,5.366242038216560983e-01,4.972527472527472625e-01,4.198113207547169434e-01
5.316448000000000000e+06,5.222929936305732435e-01,5.054945054945055860e-01,4.622641509433962348e-01
5.317380000000000000e+06,4.426751592356688025e-01,5.384615384615385469e-01,4.929245283018867108e-01
5.318316000000000000e+06,4.140127388535032038e-01,5.659340659340660329e-01,4.056603773584905870e-01
5.319252000000000000e+06,4.697452229299363680e-01,5.302197802197802234e-01,3.160377358490565891e-01
5.320188000000000000e+06,5.843949044585987629e-01,5.494505494505494969e-01,3.136792452830188260e-01
5.321120000000000000e+06,6.035031847133758287e-01,5.054945054945055860e-01,4.716981132075471761e-01
5.322056000000000000e+06,4.984076433121019667e-01,5.054945054945055860e-01,5.660377358490565891e-01
5.322992000000000000e+06,4.076433121019108485e-01,5.769230769230769829e-01,4.811320754716981174e-01
5.323928000000000000e+06,4.060509554140127597e-01,5.824175824175824578e-01,3.490566037735849392e-01
5.324860000000000000e+06,4.920382165605096114e-01,5.659340659340660329e-01,2.830188679245283501e-01
5.325796000000000000e+06,5.605095541401273751e-01,4.835164835164835750e-01,3.490566037735849392e-01
5.326732000000000000e+06,5.605095541401273751e-01,4.835164835164835750e-01,4.787735849056603543e-01
5.327664000000000000e+06,4.808917197452229342e-01,4.972527472527472625e-01,5.306603773584904760e-01
5.328600000000000000e+06,4.458598726114649802e-01,5.604395604395604469e-01,4.174528301886792914e-01
5.329536000000000000e+06,4.904458598726114671e-01,5.686813186813187704e-01,3.372641509433962348e-01
5.330472000000000000e+06,5.573248407643311975e-01,5.384615384615385469e-01,2.971698113207547065e-01
5.331408000000000000e+06,5.764331210191083743e-01,5.329670329670329609e-01,4.528301886792452935e-01
5.332340000000000000e+06,5.095541401273885329e-01,4.862637362637363125e-01,5.235849056603772977e-01
5.333276000000000000e+06,4.251592356687898255e-01,5.439560439560440219e-01,4.551886792452830566e-01
5.334212000000000000e+06,4.315286624203821808e-01,5.824175824175824578e-01,3.679245283018868218e-01
5.335148000000000000e+06,4.713375796178344013e-01,5.384615384615385469e-01,3.419811320754716499e-01
5.336084000000000000e+06,4.984076433121019667e-01,5.192307692307692735e-01,3.891509433962264675e-01
5.337016000000000000e+06,4.697452229299363680e-01,5.164835164835165360e-01,5.094339622641509413e-01
5.337952000000000000e+06,4.347133757961783584e-01,4.725274725274726251e-01,4.669811320754716499e-01
5.338888000000000000e+06,4.506369426751592466e-01,5.604395604395604469e-01,3.891509433962264675e-01
5.339820000000000000e+06,4.968152866242038224e-01,5.659340659340660329e-01,3.655660377358490587e-01
5.340756000000000000e+06,5.477707006369426646e-01,5.494505494505494969e-01,3.655660377358490587e-01
5.341692000000000000e+06,5.334394904458599207e-01,5.137362637362637985e-01,4.551886792452830566e-01
5.342628000000000000e+06,4.792993630573249009e-01,4.917582417582417875e-01,4.740566037735849392e-01
5.343560000000000000e+06,4.506369426751592466e-01,5.439560439560440219e-01,4.528301886792452935e-01
5.344496000000000000e+06,4.729299363057325456e-01,5.714285714285715079e-01,3.679245283018868218e-01
5.345432000000000000e+06,5.238853503184713878e-01,5.604395604395604469e-01,3.608490566037735325e-01
5.346368000000000000e+06,5.525477707006369865e-01,5.302197802197802234e-01,3.584905660377358805e-01
5.347300000000000000e+06,4.777070063694267565e-01,4.835164835164835750e-01,5.353773584905660021e-01
5.348236000000000000e+06,4.697452229299363680e-01,5.384615384615385469e-01,4.150943396226415283e-01
5.349172000000000000e+06,5.270700636942675654e-01,5.604395604395604469e-01,3.207547169811321153e-01
5.350108000000000000e+06,5.541401273885350198e-01,5.604395604395604469e-01,3.915094339622641195e-01
5.351040000000000000e+06,5.159235668789808882e-01,5.000000000000000000e-01,4.622641509433962348e-01
5.351976000000000000e+06,4.585987261146496907e-01,5.192307692307692735e-01,4.292452830188678847e-01
5.352912000000000000e+06,4.426751592356688025e-01,5.274725274725274859e-01,4.056603773584905870e-01
5.353848000000000000e+06,4.474522292993630690e-01,5.659340659340660329e-01,4.033018867924528239e-01
5.354780000000000000e+06,4.458598726114649802e-01,5.357142857142858094e-01,3.726415094339622369e-01
5.355716000000000000e+06,4.394904458598726249e-01,5.384615384615385469e-01,4.292452830188678847e-01
5.356652000000000000e+06,4.633757961783440127e-01,5.000000000000000000e-01,4.363207547169811740e-01
5.357588000000000000e+06,4.761146496815287232e-01,5.082417582417583235e-01,4.363207547169811740e-01
5.358520000000000000e+06,4.761146496815287232e-01,5.137362637362637985e-01,4.481132075471697673e-01
5.359456000000000000e+06,4.585987261146496907e-01,5.302197802197802234e-01,4.103773584905660021e-01
5.360392000000000000e+06,4.617834394904458684e-01,5.439560439560440219e-01,4.150943396226415283e-01
5.361328000000000000e+06,4.697452229299363680e-01,5.439560439560440219e-01,3.844339622641509413e-01
5.362260000000000000e+06,4.920382165605096114e-01,5.219780219780220110e-01,4.198113207547169434e-01
5.363196000000000000e+06,5.222929936305732435e-01,5.054945054945055860e-01,3.844339622641509413e-01
5.364132000000000000e+06,5.605095541401273751e-01,5.054945054945055860e-01,4.033018867924528239e-01
5.365068000000000000e+06,6.003184713375796511e-01,5.302197802197802234e-01,3.962264150943396457e-01
5.366000000000000000e+06,5.971337579617834734e-01,5.467032967032967594e-01,4.504716981132075304e-01
5.366936000000000000e+06,5.605095541401273751e-01,5.494505494505494969e-01,4.764150943396225912e-01
5.367872000000000000e+06,5.254777070063694211e-01,5.824175824175824578e-01,4.292452830188678847e-01
5.368804000000000000e+06,5.095541401273885329e-01,5.741758241758242454e-01,4.056603773584905870e-01
5.369740000000000000e+06,4.729299363057325456e-01,5.467032967032967594e-01,4.103773584905660021e-01
5.370676000000000000e+06,4.108280254777070262e-01,5.384615384615385469e-01,4.622641509433962348e-01
5.371612000000000000e+06,3.773885350318471610e-01,5.329670329670329609e-01,4.268867924528302327e-01
5.372548000000000000e+06,3.885350318471337827e-01,5.247252747252747485e-01,3.891509433962264675e-01
5.373480000000000000e+06,4.140127388535032038e-01,5.192307692307692735e-01,3.702830188679244738e-01
5.374416000000000000e+06,4.187898089171974703e-01,4.945054945054945250e-01,4.245283018867924696e-01
5.375352000000000000e+06,4.506369426751592466e-01,5.054945054945055860e-01,4.150943396226415283e-01
5.376288000000000000e+06,4.904458598726114671e-01,5.000000000000000000e-01,4.174528301886792914e-01
5.377220000000000000e+06,5.238853503184713878e-01,5.247252747252747485e-01,3.915094339622641195e-01
5.378156000000000000e+06,5.509554140127388422e-01,5.192307692307692735e-01,4.033018867924528239e-01
5.379092000000000000e+06,5.605095541401273751e-01,5.192307692307692735e-01,4.103773584905660021e-01
5.380028000000000000e+06,5.971337579617834734e-01,5.494505494505494969e-01,3.820754716981131782e-01
5.380960000000000000e+06,6.178343949044586836e-01,5.302197802197802234e-01,3.702830188679244738e-01
5.381896000000000000e+06,5.971337579617834734e-01,5.192307692307692735e-01,4.363207547169811740e-01
5.382832000000000000e+06,5.414012738853503093e-01,5.494505494505494969e-01,4.528301886792452935e-01
5.383768000000000000e+06,4.808917197452229342e-01,5.879120879120879328e-01,4.433962264150943522e-01
5.384700000000000000e+06,4.219745222929936479e-01,5.439560439560440219e-01,4.033018867924528239e-01
5.385636000000000000e+06,4.283439490445860032e-01,5.851648351648351953e-01,3.891509433962264675e-01
5.386572000000000000e+06,3.837579617834395163e-01,5.192307692307692735e-01,4.339622641509434109e-01
5.387508000000000000e+06,3.964968152866242268e-01,5.000000000000000000e-01,4.410377358490565891e-01
5.388440000000000000e+06,4.140127388535032038e-01,4.780219780219781001e-01,4.056603773584905870e-01
5.389376000000000000e+06,4.315286624203821808e-01,5.192307692307692735e-01,4.056603773584905870e-01
5.390312000000000000e+06,4.554140127388535131e-01,5.054945054945055860e-01,4.080188679245283501e-01
5.391248000000000000e+06,4.936305732484076447e-01,5.192307692307692735e-01,3.867924528301887044e-01
5.392180000000000000e+06,5.238853503184713878e-01,5.274725274725274859e-01,4.221698113207547065e-01
5.393116000000000000e+06,5.222929936305732435e-01,5.000000000000000000e-01,4.410377358490565891e-01
5.394052000000000000e+06,5.238853503184713878e-01,5.192307692307692735e-01,4.245283018867924696e-01
5.394988000000000000e+06,5.222929936305732435e-01,5.192307692307692735e-01,3.915094339622641195e-01
5.395920000000000000e+06,5.541401273885350198e-01,5.302197802197802234e-01,3.962264150943396457e-01
5.396856000000000000e+06,5.589171974522293418e-01,5.494505494505494969e-01,3.797169811320754151e-01
5.397792000000000000e+06,5.366242038216560983e-01,5.192307692307692735e-01,4.245283018867924696e-01
5.398728000000000000e+06,4.872611464968152895e-01,5.357142857142858094e-01,4.693396226415094130e-01
5.399660000000000000e+06,4.394904458598726249e-01,5.439560439560440219e-01,4.339622641509434109e-01
5.400596000000000000e+06,4.283439490445860032e-01,5.604395604395604469e-01,3.844339622641509413e-01
5.401532000000000000e+06,4.394904458598726249e-01,5.357142857142858094e-01,4.056603773584905870e-01
5.402468000000000000e+06,4.522292993630573354e-01,5.357142857142858094e-01,4.245283018867924696e-01
5.403400000000000000e+06,4.442675159235668914e-01,4.780219780219781001e-01,4.174528301886792914e-01
5.404336000000000000e+06,4.458598726114649802e-01,4.862637362637363125e-01,4.410377358490565891e-01
5.405272000000000000e+06,4.697452229299363680e-01,5.467032967032967594e-01,4.174528301886792914e-01
5.406208000000000000e+06,4.920382165605096114e-01,5.357142857142858094e-01,3.537735849056603543e-01
5.407140000000000000e+06,5.015923566878981443e-01,5.054945054945055860e-01,4.103773584905660021e-01
5.408076000000000000e+06,5.207006369426752102e-01,5.137362637362637985e-01,4.127358490566037652e-01
5.409012000000000000e+06,5.286624203821655987e-01,5.192307692307692735e-01,3.891509433962264675e-01
5.409948000000000000e+06,5.414012738853503093e-01,5.219780219780220110e-01,4.339622641509434109e-01
5.410880000000000000e+06,5.366242038216560983e-01,5.521978021978022344e-01,4.339622641509434109e-01
5.411816000000000000e+06,5.222929936305732435e-01,5.604395604395604469e-01,4.457547169811321153e-01
5.412752000000000000e+06,5.095541401273885329e-01,5.659340659340660329e-01,4.339622641509434109e-01
5.413684000000000000e+06,5.095541401273885329e-01,5.494505494505494969e-01,4.009433962264150608e-01
5.414620000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.268867924528302327e-01
5.415556000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.292452830188678847e-01
5.416492000000000000e+06,4.729299363057325456e-01,5.274725274725274859e-01,4.740566037735849392e-01
5.417428000000000000e+06,4.681528662420382236e-01,5.521978021978022344e-01,4.528301886792452935e-01
5.418360000000000000e+06,4.522292993630573354e-01,5.604395604395604469e-01,4.056603773584905870e-01
5.419296000000000000e+06,4.681528662420382236e-01,5.439560439560440219e-01,3.915094339622641195e-01
5.420232000000000000e+06,4.506369426751592466e-01,5.192307692307692735e-01,4.339622641509434109e-01
5.421168000000000000e+06,4.394904458598726249e-01,5.219780219780220110e-01,4.316037735849056478e-01
5.422100000000000000e+06,4.267515923566879144e-01,5.219780219780220110e-01,4.245283018867924696e-01
5.423036000000000000e+06,4.426751592356688025e-01,5.302197802197802234e-01,3.820754716981131782e-01
5.423972000000000000e+06,4.633757961783440127e-01,5.357142857142858094e-01,3.844339622641509413e-01
5.424908000000000000e+06,4.824840764331210785e-01,5.164835164835165360e-01,3.962264150943396457e-01
5.425840000000000000e+06,5.222929936305732435e-01,5.274725274725274859e-01,4.433962264150943522e-01
5.426776000000000000e+06,5.509554140127388422e-01,5.329670329670329609e-01,4.410377358490565891e-01
5.427712000000000000e+06,5.573248407643311975e-01,5.219780219780220110e-01,3.962264150943396457e-01
5.428648000000000000e+06,5.748407643312102300e-01,5.631868131868131844e-01,4.056603773584905870e-01
5.429580000000000000e+06,5.605095541401273751e-01,5.576923076923077094e-01,4.433962264150943522e-01
5.430516000000000000e+06,5.334394904458599207e-01,5.357142857142858094e-01,4.410377358490565891e-01
5.431452000000000000e+06,4.936305732484076447e-01,5.357142857142858094e-01,4.433962264150943522e-01
5.432388000000000000e+06,4.777070063694267565e-01,5.576923076923077094e-01,4.150943396226415283e-01
5.433320000000000000e+06,4.458598726114649802e-01,5.302197802197802234e-01,4.292452830188678847e-01
5.434256000000000000e+06,4.442675159235668914e-01,5.384615384615385469e-01,4.033018867924528239e-01
5.435192000000000000e+06,4.474522292993630690e-01,5.137362637362637985e-01,4.103773584905660021e-01
5.436128000000000000e+06,4.442675159235668914e-01,5.054945054945055860e-01,4.457547169811321153e-01
5.437060000000000000e+06,4.585987261146496907e-01,5.329670329670329609e-01,4.245283018867924696e-01
5.437996000000000000e+06,4.506369426751592466e-01,5.302197802197802234e-01,4.433962264150943522e-01
5.438932000000000000e+06,4.729299363057325456e-01,5.357142857142858094e-01,3.891509433962264675e-01
5.439868000000000000e+06,4.840764331210191118e-01,5.302197802197802234e-01,3.867924528301887044e-01
5.440800000000000000e+06,5.143312101910828549e-01,5.192307692307692735e-01,3.891509433962264675e-01
5.441736000000000000e+06,5.334394904458599207e-01,5.357142857142858094e-01,4.056603773584905870e-01
5.442672000000000000e+06,5.398089171974522760e-01,5.302197802197802234e-01,4.056603773584905870e-01
5.443608000000000000e+06,5.429936305732484536e-01,5.439560439560440219e-01,4.221698113207547065e-01
5.444540000000000000e+06,5.175159235668790325e-01,5.357142857142858094e-01,4.575471698113207086e-01
5.445476000000000000e+06,5.079617834394904996e-01,5.384615384615385469e-01,4.056603773584905870e-01
5.446412000000000000e+06,5.159235668789808882e-01,5.576923076923077094e-01,3.655660377358490587e-01
5.447348000000000000e+06,4.984076433121019667e-01,5.384615384615385469e-01,4.339622641509434109e-01
5.448280000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.103773584905660021e-01
5.449216000000000000e+06,4.697452229299363680e-01,5.357142857142858094e-01,4.599056603773584717e-01
5.450152000000000000e+06,4.394904458598726249e-01,5.384615384615385469e-01,4.221698113207547065e-01
5.451088000000000000e+06,4.378980891719745361e-01,5.384615384615385469e-01,3.915094339622641195e-01
5.452020000000000000e+06,4.458598726114649802e-01,5.192307692307692735e-01,3.655660377358490587e-01
5.452956000000000000e+06,4.745222929936305789e-01,5.027472527472527375e-01,3.962264150943396457e-01
5.453892000000000000e+06,4.936305732484076447e-01,5.000000000000000000e-01,3.962264150943396457e-01
5.454828000000000000e+06,5.000000000000000000e-01,5.054945054945055860e-01,4.245283018867924696e-01
5.455760000000000000e+06,4.952229299363057891e-01,5.302197802197802234e-01,4.056603773584905870e-01
5.456696000000000000e+06,4.968152866242038224e-01,5.494505494505494969e-01,4.292452830188678847e-01
5.457632000000000000e+06,4.856687898089172561e-01,5.357142857142858094e-01,3.962264150943396457e-01
5.458568000000000000e+06,4.904458598726114671e-01,5.302197802197802234e-01,4.150943396226415283e-01
5.459500000000000000e+06,4.984076433121019667e-01,5.302197802197802234e-01,4.174528301886792914e-01
5.460436000000000000e+06,4.904458598726114671e-01,5.000000000000000000e-01,4.410377358490565891e-01
5.461372000000000000e+06,5.063694267515923553e-01,5.302197802197802234e-01,4.174528301886792914e-01
5.462308000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.150943396226415283e-01
5.463240000000000000e+06,5.111464968152866772e-01,5.357142857142858094e-01,4.103773584905660021e-01
5.464176000000000000e+06,5.334394904458599207e-01,5.384615384615385469e-01,4.292452830188678847e-01
5.465112000000000000e+06,5.334394904458599207e-01,5.192307692307692735e-01,4.103773584905660021e-01
5.466044000000000000e+06,5.286624203821655987e-01,5.302197802197802234e-01,4.433962264150943522e-01
5.466980000000000000e+06,5.000000000000000000e-01,5.604395604395604469e-01,4.457547169811321153e-01
5.467916000000000000e+06,4.745222929936305789e-01,5.384615384615385469e-01,4.056603773584905870e-01
5.468852000000000000e+06,4.458598726114649802e-01,5.467032967032967594e-01,4.339622641509434109e-01
5.469788000000000000e+06,4.187898089171974703e-01,5.439560439560440219e-01,4.056603773584905870e-01
5.470720000000000000e+06,4.187898089171974703e-01,5.219780219780220110e-01,4.033018867924528239e-01
5.471656000000000000e+06,4.251592356687898255e-01,5.219780219780220110e-01,4.245283018867924696e-01
5.472592000000000000e+06,4.394904458598726249e-01,5.137362637362637985e-01,4.009433962264150608e-01
5.473528000000000000e+06,4.681528662420382236e-01,5.302197802197802234e-01,4.103773584905660021e-01
5.474460000000000000e+06,4.936305732484076447e-01,5.302197802197802234e-01,4.245283018867924696e-01
5.475396000000000000e+06,5.191082802547770658e-01,5.302197802197802234e-01,3.985849056603774088e-01
5.476332000000000000e+06,5.286624203821655987e-01,5.219780219780220110e-01,3.962264150943396457e-01
5.477264000000000000e+06,5.334394904458599207e-01,5.494505494505494969e-01,4.103773584905660021e-01
5.478200000000000000e+06,5.605095541401273751e-01,5.576923076923077094e-01,4.150943396226415283e-01
5.479136000000000000e+06,5.700636942675159080e-01,5.384615384615385469e-01,3.962264150943396457e-01
5.480072000000000000e+06,5.700636942675159080e-01,5.274725274725274859e-01,4.103773584905660021e-01
5.481008000000000000e+06,5.573248407643311975e-01,5.302197802197802234e-01,4.433962264150943522e-01
5.481940000000000000e+06,5.541401273885350198e-01,5.384615384615385469e-01,4.056603773584905870e-01
5.482876000000000000e+06,5.334394904458599207e-01,5.576923076923077094e-01,4.056603773584905870e-01
5.483812000000000000e+06,4.952229299363057891e-01,5.467032967032967594e-01,4.457547169811321153e-01
