4.776692000000000000e+06,6.605222734254991845e-01,4.516129032258064946e-01,4.722753346080305059e-01
4.777628000000000000e+06,7.188940092165898577e-01,4.168734491315136959e-01,5.544933078393881054e-01
4.778564000000000000e+06,5.683563748079877298e-01,4.565756823821339738e-01,7.131931166347991180e-01
4.779500000000000000e+06,4.039938556067588227e-01,4.888337468982630885e-01,6.061185468451242286e-01
4.780432000000000000e+06,3.210445468509984801e-01,4.615384615384615641e-01,4.780114722753345813e-01
4.781368000000000000e+06,2.749615975422426972e-01,4.342431761786600397e-01,4.015296367112810572e-01
4.782304000000000000e+06,2.718894009216589747e-01,3.895781637717121715e-01,3.938814531548756603e-01
4.783240000000000000e+06,3.456221198156682051e-01,3.548387096774193727e-01,4.608030592734224662e-01
4.784176000000000000e+06,4.301075268817204367e-01,3.275434243176178484e-01,5.353728489483746689e-01
4.785108000000000000e+06,5.115207373271889457e-01,3.424317617866005081e-01,5.736137667304014309e-01
4.786044000000000000e+06,5.683563748079877298e-01,3.970223325062034458e-01,5.697896749521987880e-01
4.786980000000000000e+06,5.898617511520737322e-01,4.466501240694789043e-01,5.372848948374759903e-01
4.787916000000000000e+06,7.388632872503839710e-01,4.491315136476426995e-01,4.703632887189291845e-01
4.788848000000000000e+06,8.602150537634408733e-01,6.203473945409428980e-01,3.250478011472275330e-01
4.789784000000000000e+06,9.569892473118279952e-01,6.501240694789082175e-01,4.225621414913957041e-01
4.790720000000000000e+06,8.494623655913978721e-01,5.756823821339950298e-01,6.061185468451242286e-01
4.791656000000000000e+06,6.098310291858678456e-01,5.806451612903226200e-01,7.284894837476099116e-01
4.792588000000000000e+06,3.625192012288786514e-01,5.483870967741935054e-01,7.323135755258125545e-01
4.793524000000000000e+06,1.490015360983102943e-01,5.062034739454094323e-01,5.621414913957933912e-01
4.794460000000000000e+06,5.376344086021506152e-02,4.367245657568238348e-01,3.632887189292542951e-01
4.795400000000000000e+06,1.228878648233486942e-01,2.059553349875931083e-01,3.824091778202676206e-01
4.796328000000000000e+06,4.362519201228878263e-01,3.399503722084367130e-01,3.269598470363288545e-01
4.797264000000000000e+06,6.897081413210445211e-01,4.342431761786600397e-01,4.588910133843211447e-01
4.798200000000000000e+06,6.743471582181259638e-01,3.722084367245657166e-01,6.156787762906309469e-01
4.799132000000000000e+06,4.946236559139784994e-01,4.292803970223325605e-01,7.227533460803058363e-01
4.800068000000000000e+06,3.671274961597542075e-01,5.012406947890818421e-01,5.984703632887188318e-01
4.801004000000000000e+06,3.210445468509984801e-01,4.913151364764267726e-01,4.627151051625238987e-01
4.801940000000000000e+06,2.780337941628264198e-01,4.342431761786600397e-01,3.881453154875716960e-01
4.802876000000000000e+06,2.903225806451612545e-01,3.970223325062034458e-01,3.747609942638623348e-01
4.803808000000000000e+06,3.686635944700460965e-01,3.498759305210917825e-01,4.627151051625238987e-01
4.804744000000000000e+06,4.562211981566819952e-01,3.176178660049627789e-01,5.353728489483746689e-01
4.805680000000000000e+06,5.314900153609830591e-01,3.523573200992555776e-01,5.850860420650094706e-01
4.806612000000000000e+06,5.867895545314899541e-01,3.821339950372208971e-01,5.602294455066920698e-01
4.807548000000000000e+06,7.880184331797235320e-01,5.235732009925558872e-01,4.569789674952198233e-01
4.808484000000000000e+06,8.909370199692779879e-01,6.501240694789082175e-01,3.001912045889101321e-01
4.809420000000000000e+06,9.554531490015361062e-01,6.600496277915632870e-01,4.569789674952198233e-01
4.810356000000000000e+06,7.941628264208909771e-01,5.930521091811414847e-01,6.328871892925429510e-01
4.811288000000000000e+06,5.222734254992319469e-01,5.558312655086848908e-01,7.801147227533460349e-01
4.812224000000000000e+06,3.102918586789554234e-01,5.235732009925558872e-01,7.284894837476099116e-01
4.813160000000000000e+06,1.597542242703532955e-01,5.012406947890818421e-01,5.200764818355639862e-01
4.814096000000000000e+06,1.244239631336405555e-01,4.714640198511166336e-01,3.479923518164435015e-01
4.815028000000000000e+06,2.288786482334869143e-01,2.183622828784119729e-01,3.709369024856595809e-01
4.815964000000000000e+06,5.130568356374808348e-01,4.044665012406948312e-01,3.269598470363288545e-01
4.816904000000000000e+06,7.158218125960060796e-01,4.267990074441687653e-01,4.627151051625238987e-01
4.817832000000000000e+06,6.466973886328725163e-01,3.722084367245657166e-01,6.749521988527723559e-01
4.818768000000000000e+06,4.777265745007680531e-01,4.243176178660049702e-01,7.399617590822179514e-01
4.819704000000000000e+06,3.671274961597542075e-01,4.913151364764267726e-01,5.946462715105161889e-01
4.820640000000000000e+06,3.302611367127495923e-01,4.913151364764267726e-01,4.646271510516252201e-01
4.821572000000000000e+06,2.949308755760368661e-01,4.714640198511166336e-01,3.632887189292542951e-01
4.822508000000000000e+06,3.072196620583717008e-01,4.416873449131514251e-01,3.785850860420649777e-01
4.823444000000000000e+06,3.809523809523809312e-01,3.647642679900744422e-01,4.588910133843211447e-01
4.824380000000000000e+06,4.669738863287250519e-01,3.300248138957816435e-01,5.411089866156787442e-01
4.825316000000000000e+06,5.284178187403993920e-01,3.622828784119106471e-01,5.850860420650094706e-01
4.826248000000000000e+06,5.545314900153609505e-01,3.846153846153845812e-01,5.430210325047800657e-01
4.827184000000000000e+06,5.775729646697388420e-01,4.143920595533499007e-01,5.009560229445506607e-01
4.828120000000000000e+06,7.373271889400921930e-01,5.062034739454094323e-01,4.340344168260037439e-01
4.829052000000000000e+06,8.463901689708140941e-01,5.806451612903226200e-01,3.212237093690247791e-01
4.829988000000000000e+06,9.585253456221197732e-01,6.501240694789082175e-01,4.282982791586997795e-01
4.830924000000000000e+06,8.540706605222734282e-01,6.029776674937965542e-01,5.965583173996175104e-01
4.831860000000000000e+06,5.806451612903226200e-01,5.012406947890818421e-01,8.508604206500955947e-01
4.832796000000000000e+06,3.102918586789554234e-01,5.086848635235732274e-01,8.240917782026768723e-01
4.833728000000000000e+06,1.059907834101382479e-01,5.483870967741935054e-01,5.449330783938813871e-01
4.834664000000000000e+06,5.376344086021506152e-02,5.111662531017370226e-01,3.078393881453154179e-01
4.835600000000000000e+06,1.013824884792626779e-01,4.292803970223325605e-01,2.332695984703632430e-01
4.836536000000000000e+06,2.150537634408601906e-01,3.498759305210917825e-01,3.269598470363288545e-01
4.837468000000000000e+06,3.056835637480798673e-01,1.141439205955335212e-01,5.468451242829827086e-01
4.838412000000000000e+06,5.791090629800307310e-01,1.712158808933003096e-01,5.850860420650094706e-01
4.839340000000000000e+06,8.218125960061444246e-01,4.342431761786600397e-01,5.162523900573613433e-01
4.840272000000000000e+06,9.247311827956988806e-01,5.359801488833747518e-01,5.372848948374759903e-01
4.841208000000000000e+06,8.095238095238095344e-01,5.632754342431761652e-01,5.908221797323135460e-01
4.842144000000000000e+06,6.144393241167435127e-01,5.930521091811414847e-01,6.596558317399616733e-01
4.843080000000000000e+06,4.470046082949308830e-01,5.732009925558312347e-01,5.640535372848948237e-01
4.844016000000000000e+06,3.425499231950844825e-01,5.359801488833747518e-01,4.856596558317398671e-01
4.844948000000000000e+06,2.811059907834101423e-01,4.813895781637717031e-01,4.187380497131930612e-01
4.845884000000000000e+06,2.857142857142856984e-01,4.342431761786600397e-01,3.938814531548756603e-01
4.846820000000000000e+06,3.087557603686635899e-01,2.183622828784119729e-01,5.105162523900572680e-01
4.847756000000000000e+06,5.960061443932411773e-01,3.771712158808933069e-01,4.034416826003823786e-01
4.848688000000000000e+06,8.294930875576036478e-01,4.863523573200992933e-01,4.397705544933078192e-01
4.849624000000000000e+06,8.678955453149000965e-01,5.657568238213399603e-01,5.678776290630974666e-01
4.850560000000000000e+06,6.344086021505376261e-01,5.086848635235732274e-01,7.246653919694071577e-01
4.851492000000000000e+06,3.993855606758832666e-01,5.409429280397022310e-01,7.227533460803058363e-01
4.853364000000000000e+06,2.089093701996927732e-01,4.937965260545905677e-01,4.015296367112810572e-01
4.854300000000000000e+06,1.904761904761904656e-01,4.292803970223325605e-01,3.346080305927341403e-01
4.855236000000000000e+06,2.365591397849462485e-01,3.548387096774193727e-01,3.862332695984702635e-01
4.856168000000000000e+06,3.471582181259600386e-01,2.853598014888337753e-01,4.837476099426385456e-01
4.857104000000000000e+06,4.500768049155146056e-01,2.878411910669975704e-01,5.621414913957933912e-01
4.858040000000000000e+06,5.053763440860215006e-01,2.655086848635236363e-01,6.022944550669215857e-01
4.858976000000000000e+06,5.852534562211981761e-01,3.151364764267989838e-01,5.793499043977055063e-01
4.859916000000000000e+06,8.172043010752687575e-01,6.004962779156327590e-01,3.709369024856595809e-01
4.860844000000000000e+06,9.385560675883256598e-01,6.352357320099255578e-01,3.403441682600382157e-01
4.861780000000000000e+06,9.646697388632872183e-01,6.401985111662531480e-01,4.780114722753345813e-01
4.862712000000000000e+06,8.294930875576036478e-01,6.277915632754342834e-01,6.195028680688335898e-01
4.863648000000000000e+06,5.898617511520737322e-01,5.632754342431761652e-01,7.552581261950286340e-01
4.864584000000000000e+06,3.317972350230414813e-01,5.161290322580645018e-01,7.552581261950286340e-01
4.865520000000000000e+06,1.213517665130568329e-01,5.210918114143920921e-01,5.697896749521987880e-01
4.866452000000000000e+06,5.376344086021506152e-02,4.789081885856079079e-01,3.613766730401528626e-01
4.867388000000000000e+06,9.523809523809524669e-02,2.580645161290322509e-01,3.326959847036328188e-01
4.868324000000000000e+06,4.439324116743471604e-01,3.722084367245657166e-01,2.543021032504779733e-01
4.869260000000000000e+06,7.327188940092165259e-01,4.243176178660049702e-01,4.225621414913957041e-01
4.870196000000000000e+06,8.064516129032257563e-01,4.491315136476426995e-01,5.984703632887188318e-01
4.871128000000000000e+06,5.944700460829492883e-01,3.622828784119106471e-01,7.954110898661568285e-01
4.872064000000000000e+06,4.178187403993855464e-01,4.838709677419354982e-01,7.170172084130018719e-01
4.873000000000000000e+06,2.872503840245775875e-01,5.409429280397022310e-01,5.047801147227533036e-01
4.873936000000000000e+06,2.334869431643625259e-01,4.962779156327543628e-01,3.766730401529636563e-01
4.874868000000000000e+06,2.334869431643625259e-01,4.441687344913151092e-01,3.154875717017208148e-01
4.875804000000000000e+06,2.903225806451612545e-01,3.697270471464020325e-01,3.938814531548756603e-01
4.876740000000000000e+06,4.055299539170506562e-01,2.977667493796526399e-01,5.105162523900572680e-01
4.877676000000000000e+06,4.915514592933947213e-01,3.101736972704715045e-01,5.755258126195028634e-01
4.878608000000000000e+06,5.545314900153609505e-01,3.722084367245657166e-01,5.717017208413001095e-01
4.879544000000000000e+06,5.775729646697388420e-01,4.292803970223325605e-01,5.506692160611854625e-01
4.880480000000000000e+06,5.606758832565283956e-01,4.540942928039701787e-01,5.086042065009559465e-01
4.881420000000000000e+06,6.866359447004608541e-01,3.101736972704715045e-01,4.130019120458890969e-01
4.882348000000000000e+06,9.078341013824884342e-01,6.724565756823821516e-01,1.739961759082217785e-01
4.883284000000000000e+06,9.477726574500767720e-01,6.600496277915632870e-01,3.346080305927341403e-01
4.884220000000000000e+06,9.831029185867894427e-01,6.004962779156327590e-01,6.462715105162523122e-01
4.885152000000000000e+06,6.589861751152074065e-01,5.334987593052109567e-01,8.871892925430209242e-01
4.886088000000000000e+06,3.809523809523809312e-01,5.657568238213399603e-01,8.910133843212235671e-01
4.887024000000000000e+06,1.566820276497695730e-01,5.905707196029776895e-01,6.042065009560229072e-01
4.887960000000000000e+06,7.219662058371735525e-02,4.516129032258064946e-01,2.963671128107073782e-01
4.888896000000000000e+06,2.764976958525345307e-01,4.069478908188586264e-01,1.261950286806882982e-01
4.889828000000000000e+06,5.622119815668202847e-01,4.565756823821339738e-01,2.944550669216060568e-01
4.890764000000000000e+06,6.543778801843317394e-01,3.895781637717121715e-01,5.793499043977055063e-01
4.891700000000000000e+06,4.946236559139784994e-01,2.878411910669975704e-01,8.833652007648182813e-01
4.892632000000000000e+06,3.302611367127495923e-01,4.019851116625310361e-01,7.667304015296365627e-01
4.893568000000000000e+06,2.288786482334869143e-01,4.714640198511166336e-01,5.181644359464626648e-01
4.894504000000000000e+06,2.089093701996927732e-01,4.615384615384615641e-01,3.346080305927341403e-01
4.895440000000000000e+06,2.073732718894009119e-01,4.292803970223325605e-01,3.021032504780114536e-01
4.896376000000000000e+06,3.056835637480798673e-01,3.697270471464020325e-01,4.110898661567876644e-01
4.897308000000000000e+06,4.377880184331797153e-01,2.928039702233250496e-01,5.239005736137666291e-01
4.898244000000000000e+06,5.668202764976958408e-01,3.002481389578164350e-01,5.544933078393881054e-01
4.899180000000000000e+06,6.098310291858678456e-01,3.523573200992555776e-01,5.965583173996175104e-01
4.900116000000000000e+06,6.420890937019969602e-01,4.491315136476426995e-01,5.525812619502867840e-01
4.901048000000000000e+06,7.388632872503839710e-01,4.143920595533499007e-01,3.996175908221796247e-01
4.901984000000000000e+06,9.001536098310292111e-01,6.823821339950373321e-01,1.682600382409177586e-01
4.902924000000000000e+06,9.477726574500767720e-01,6.873449131513647004e-01,3.269598470363288545e-01
4.903852000000000000e+06,9.370199692780337708e-01,6.302729528535980785e-01,6.309751434034416295e-01
4.904788000000000000e+06,5.898617511520737322e-01,4.764267990074442238e-01,9.636711281070744484e-01
4.905724000000000000e+06,3.256528417818740362e-01,5.632754342431761652e-01,9.005736137667303964e-01
4.906660000000000000e+06,1.351766513056835428e-01,5.806451612903226200e-01,5.564053537284894269e-01
4.907592000000000000e+06,1.428571428571428492e-01,4.441687344913151092e-01,2.562141491395792947e-01
4.908528000000000000e+06,3.840245775729646538e-01,4.416873449131514251e-01,8.986615678776291305e-02
4.909464000000000000e+06,6.144393241167435127e-01,4.516129032258064946e-01,3.709369024856595809e-01
4.910400000000000000e+06,5.637480798771121737e-01,3.349875930521092338e-01,7.323135755258125545e-01
4.911336000000000000e+06,3.947772657450076550e-01,3.374689826302729179e-01,8.661567877629061663e-01
4.912268000000000000e+06,2.519201228878648058e-01,4.367245657568238348e-01,6.768642447418737884e-01
4.913204000000000000e+06,2.411674347158218046e-01,4.714640198511166336e-01,4.684512428298278630e-01
4.914140000000000000e+06,2.334869431643625259e-01,4.516129032258064946e-01,3.173996175908221362e-01
4.915072000000000000e+06,2.688172043010752521e-01,4.044665012406948312e-01,3.460803059273421800e-01
4.916008000000000000e+06,3.840245775729646538e-01,3.424317617866005081e-01,4.722753346080305059e-01
4.916944000000000000e+06,5.069124423963133896e-01,2.853598014888337753e-01,5.506692160611854625e-01
4.918812000000000000e+06,8.725038402457757636e-01,6.129032258064516236e-01,3.021032504780114536e-01
4.919748000000000000e+06,9.493087557603686610e-01,6.302729528535980785e-01,3.632887189292542951e-01
4.920684000000000000e+06,9.646697388632872183e-01,6.302729528535980785e-01,5.162523900573613433e-01
4.921620000000000000e+06,6.912442396313364101e-01,5.806451612903226200e-01,7.399617590822179514e-01
4.922556000000000000e+06,4.439324116743471604e-01,6.203473945409428980e-01,7.380497131931165189e-01
4.923488000000000000e+06,3.102918586789554234e-01,6.129032258064516236e-01,5.717017208413001095e-01
4.924432000000000000e+06,2.718894009216589747e-01,4.838709677419354982e-01,4.130019120458890969e-01
4.925360000000000000e+06,4.116743471582181013e-01,4.094292803970223105e-01,2.275334608030592787e-01
4.926292000000000000e+06,5.898617511520737322e-01,4.565756823821339738e-01,3.824091778202676206e-01
4.927228000000000000e+06,5.222734254992319469e-01,3.449131513647643033e-01,6.806883365200764313e-01
4.928164000000000000e+06,3.471582181259600386e-01,3.722084367245657166e-01,8.298279158699808367e-01
4.929100000000000000e+06,2.411674347158218046e-01,4.516129032258064946e-01,6.328871892925429510e-01
4.930036000000000000e+06,2.457757296466973607e-01,4.367245657568238348e-01,4.608030592734224662e-01
4.930968000000000000e+06,2.780337941628264198e-01,4.342431761786600397e-01,3.594646271510515412e-01
4.931904000000000000e+06,4.439324116743471604e-01,2.382133995037221119e-01,3.499043977055449339e-01
4.932840000000000000e+06,7.327188940092165259e-01,4.615384615384615641e-01,3.422562141491395371e-01
4.933776000000000000e+06,8.801843317972349867e-01,4.665012406947890433e-01,5.659655831739961451e-01
4.934708000000000000e+06,6.943164362519200772e-01,4.069478908188586264e-01,7.686424474187378841e-01
4.935644000000000000e+06,4.946236559139784994e-01,5.508684863523573005e-01,7.093690248565964751e-01
4.936580000000000000e+06,4.055299539170506562e-01,5.632754342431761652e-01,5.200764818355639862e-01
4.937512000000000000e+06,3.748079877112134861e-01,4.888337468982630885e-01,3.881453154875716960e-01
4.938448000000000000e+06,5.407066052227342823e-01,4.838709677419354982e-01,1.739961759082217785e-01
4.939384000000000000e+06,7.158218125960060796e-01,5.235732009925558872e-01,3.594646271510515412e-01
4.940320000000000000e+06,6.835637480798770760e-01,4.143920595533499007e-01,6.386233269598470264e-01
4.941256000000000000e+06,4.654377880184331628e-01,4.441687344913151092e-01,7.915869980879539636e-01
4.942188000000000000e+06,3.317972350230414813e-01,4.863523573200992933e-01,6.730401529636710345e-01
4.943124000000000000e+06,2.857142857142856984e-01,4.516129032258064946e-01,5.009560229445506607e-01
4.944060000000000000e+06,4.254992319508448251e-01,3.548387096774193727e-01,2.562141491395792947e-01
4.944996000000000000e+06,6.221198156682027358e-01,5.310173697270471616e-01,2.791586998087953742e-01
4.945936000000000000e+06,6.743471582181259638e-01,4.292803970223325605e-01,5.506692160611854625e-01
4.946864000000000000e+06,4.792626728110599421e-01,3.920595533498759666e-01,7.189292543021031934e-01
4.947800000000000000e+06,3.625192012288786514e-01,4.789081885856079079e-01,6.845124282982790742e-01
4.948732000000000000e+06,3.271889400921658697e-01,4.714640198511166336e-01,5.621414913957933912e-01
4.949668000000000000e+06,3.671274961597542075e-01,3.126550868486352996e-01,3.900573613766730174e-01
4.950604000000000000e+06,5.791090629800307310e-01,5.210918114143920921e-01,2.504780114722753304e-01
4.951540000000000000e+06,7.188940092165898577e-01,4.714640198511166336e-01,4.340344168260037439e-01
4.952472000000000000e+06,6.420890937019969602e-01,4.342431761786600397e-01,6.328871892925429510e-01
4.953408000000000000e+06,4.900153609831029433e-01,4.764267990074442238e-01,6.998087954110897568e-01
4.954344000000000000e+06,3.932411674347158215e-01,5.012406947890818421e-01,6.462715105162523122e-01
4.955280000000000000e+06,3.471582181259600386e-01,4.516129032258064946e-01,4.894837476099426210e-01
4.956216000000000000e+06,4.562211981566819952e-01,4.094292803970223105e-01,2.963671128107073782e-01
4.957148000000000000e+06,6.144393241167435127e-01,4.789081885856079079e-01,3.307839388145314974e-01
4.958084000000000000e+06,6.482334869431644053e-01,4.441687344913151092e-01,4.933078393881452639e-01
4.959020000000000000e+06,4.930875576036866104e-01,4.044665012406948312e-01,6.826003824091777528e-01
4.959952000000000000e+06,3.732718894009216526e-01,4.714640198511166336e-01,6.921606118546844710e-01
4.960888000000000000e+06,3.225806451612903136e-01,4.764267990074442238e-01,5.506692160611854625e-01
4.961824000000000000e+06,3.410138248847925935e-01,3.374689826302729179e-01,4.072657743785850215e-01
4.962760000000000000e+06,5.437788018433179493e-01,4.491315136476426995e-01,2.600382409177819376e-01
4.963696000000000000e+06,6.881720430107526321e-01,4.838709677419354982e-01,4.435946462715104621e-01
4.964628000000000000e+06,6.098310291858678456e-01,4.342431761786600397e-01,6.195028680688335898e-01
4.965564000000000000e+06,4.746543778801843305e-01,4.888337468982630885e-01,7.170172084130018719e-01
4.966500000000000000e+06,3.686635944700460965e-01,4.913151364764267726e-01,6.099426386233268715e-01
4.967440000000000000e+06,3.241167434715821472e-01,4.516129032258064946e-01,4.608030592734224662e-01
4.968368000000000000e+06,3.640552995391704849e-01,3.349875930521092338e-01,3.996175908221796247e-01
4.969304000000000000e+06,5.714285714285713969e-01,4.342431761786600397e-01,3.479923518164435015e-01
4.970240000000000000e+06,7.035330261136713004e-01,4.913151364764267726e-01,4.397705544933078192e-01
4.971172000000000000e+06,6.221198156682027358e-01,4.292803970223325605e-01,6.061185468451242286e-01
4.972108000000000000e+06,4.654377880184331628e-01,4.913151364764267726e-01,6.692160611854683916e-01
4.973044000000000000e+06,3.963133640552995440e-01,5.161290322580645018e-01,6.233269598470362327e-01
4.973980000000000000e+06,3.486943164362519276e-01,4.615384615384615641e-01,5.105162523900572680e-01
4.974916000000000000e+06,3.963133640552995440e-01,3.548387096774193727e-01,4.244741873804970256e-01
4.975848000000000000e+06,5.545314900153609505e-01,4.416873449131514251e-01,3.518164435946462554e-01
4.976784000000000000e+06,6.620583717357910736e-01,4.714640198511166336e-01,4.722753346080305059e-01
4.977720000000000000e+06,6.205837173579108468e-01,4.689826302729528384e-01,5.965583173996175104e-01
4.978652000000000000e+06,4.976958525345621664e-01,4.764267990074442238e-01,6.443594646271509907e-01
4.979588000000000000e+06,4.070660522273425452e-01,4.962779156327543628e-01,5.946462715105161889e-01
4.980524000000000000e+06,3.456221198156682051e-01,4.565756823821339738e-01,5.105162523900572680e-01
4.981460000000000000e+06,3.748079877112134861e-01,3.771712158808933069e-01,4.072657743785850215e-01
4.982396000000000000e+06,5.238095238095238360e-01,4.292803970223325605e-01,3.977055449330783032e-01
4.984264000000000000e+06,5.775729646697388420e-01,4.367245657568238348e-01,5.793499043977055063e-01
4.985200000000000000e+06,4.976958525345621664e-01,4.913151364764267726e-01,6.061185468451242286e-01
4.986136000000000000e+06,4.070660522273425452e-01,5.086848635235732274e-01,6.214149139579349113e-01
4.987068000000000000e+06,3.317972350230414813e-01,4.516129032258064946e-01,5.200764818355639862e-01
4.988004000000000000e+06,3.195084485407065911e-01,4.143920595533499007e-01,4.703632887189291845e-01
4.988944000000000000e+06,4.009216589861751001e-01,3.126550868486352996e-01,4.263862332695984581e-01
4.989872000000000000e+06,6.036866359447004005e-01,4.094292803970223105e-01,3.977055449330783032e-01
4.990808000000000000e+06,7.465437788018433052e-01,4.789081885856079079e-01,4.435946462715104621e-01
4.991744000000000000e+06,7.219662058371735247e-01,4.863523573200992933e-01,5.506692160611854625e-01
4.992680000000000000e+06,5.606758832565283956e-01,5.334987593052109567e-01,6.424474187380496693e-01
4.993612000000000000e+06,3.993855606758832666e-01,5.285359801488833664e-01,6.462715105162523122e-01
4.994548000000000000e+06,2.887864823348694210e-01,5.210918114143920921e-01,5.468451242829827086e-01
4.995484000000000000e+06,2.657450076804915295e-01,4.615384615384615641e-01,4.627151051625238987e-01
4.996420000000000000e+06,3.317972350230414813e-01,3.250620347394540532e-01,4.569789674952198233e-01
4.997356000000000000e+06,5.760368663594469529e-01,3.995037220843672410e-01,3.499043977055449339e-01
4.998288000000000000e+06,7.741935483870967527e-01,4.615384615384615641e-01,4.072657743785850215e-01
4.999224000000000000e+06,7.634408602150537515e-01,4.714640198511166336e-01,5.621414913957933912e-01
5.000160000000000000e+06,5.514592933947772835e-01,4.888337468982630885e-01,7.380497131931165189e-01
5.001096000000000000e+06,3.625192012288786514e-01,5.235732009925558872e-01,6.921606118546844710e-01
5.002028000000000000e+06,2.519201228878648058e-01,5.310173697270471616e-01,5.334608030592733474e-01
5.002964000000000000e+06,2.089093701996927732e-01,4.689826302729528384e-01,3.938814531548756603e-01
5.003900000000000000e+06,2.211981566820276357e-01,4.044665012406948312e-01,3.785850860420649777e-01
5.004836000000000000e+06,3.102918586789554234e-01,3.498759305210917825e-01,4.550669216061185018e-01
5.005768000000000000e+06,4.178187403993855464e-01,2.704714640198511155e-01,5.353728489483746689e-01
5.006704000000000000e+06,6.175115207373271797e-01,2.109181141439205875e-01,4.588910133843211447e-01
5.007640000000000000e+06,8.571428571428570953e-01,5.235732009925558872e-01,3.632887189292542951e-01
5.008576000000000000e+06,9.585253456221197732e-01,6.352357320099255578e-01,4.493307839388144265e-01
5.009508000000000000e+06,8.187403993855606466e-01,5.632754342431761652e-01,6.156787762906309469e-01
5.010452000000000000e+06,5.606758832565283956e-01,5.732009925558312347e-01,7.590822179732312769e-01
5.011380000000000000e+06,3.809523809523809312e-01,5.905707196029776895e-01,6.998087954110897568e-01
5.012312000000000000e+06,2.718894009216589747e-01,5.607940446650123700e-01,5.239005736137666291e-01
5.013248000000000000e+06,2.304147465437788034e-01,4.714640198511166336e-01,3.977055449330783032e-01
5.014184000000000000e+06,3.087557603686635899e-01,2.332506203473945217e-01,3.671128107074569380e-01
5.015120000000000000e+06,6.021505376344086224e-01,4.069478908188586264e-01,2.485659655831739812e-01
5.016056000000000000e+06,7.250384024577573028e-01,4.044665012406948312e-01,5.086042065009559465e-01
5.016988000000000000e+06,5.837173579109062871e-01,3.498759305210917825e-01,7.686424474187378841e-01
5.018860000000000000e+06,3.026113671274961447e-01,5.310173697270471616e-01,6.271510516252389866e-01
5.019796000000000000e+06,2.657450076804915295e-01,5.086848635235732274e-01,4.646271510516252201e-01
5.020728000000000000e+06,2.519201228878648058e-01,4.714640198511166336e-01,3.747609942638623348e-01
5.021664000000000000e+06,2.857142857142856984e-01,3.920595533498759666e-01,3.881453154875716960e-01
5.022600000000000000e+06,3.840245775729646538e-01,3.424317617866005081e-01,4.722753346080305059e-01
5.023536000000000000e+06,4.777265745007680531e-01,3.052109181141439143e-01,5.334608030592733474e-01
5.024468000000000000e+06,5.437788018433179493e-01,3.300248138957816435e-01,5.411089866156787442e-01
5.025404000000000000e+06,5.806451612903226200e-01,3.548387096774193727e-01,5.219885277246653077e-01
5.026340000000000000e+06,7.204301075268817467e-01,3.846153846153845812e-01,4.225621414913957041e-01
5.027276000000000000e+06,9.001536098310292111e-01,5.955334987593051688e-01,2.294455066921606001e-01
5.028208000000000000e+06,9.400921658986175489e-01,6.302729528535980785e-01,3.575525812619502197e-01
5.029144000000000000e+06,8.755760368663594306e-01,5.980148883374689639e-01,6.252390057361375542e-01
5.030080000000000000e+06,6.098310291858678456e-01,5.707196029776675505e-01,8.527724665391969161e-01
5.031016000000000000e+06,3.778801843317972087e-01,5.732009925558312347e-01,8.470363288718929518e-01
5.031956000000000000e+06,2.027649769585253281e-01,5.831265508684864152e-01,6.214149139579349113e-01
5.032884000000000000e+06,1.213517665130568329e-01,4.962779156327543628e-01,3.843212237093689421e-01
5.033820000000000000e+06,1.781874039938556031e-01,2.456575682382133863e-01,3.001912045889101321e-01
5.035688000000000000e+06,6.267281105990782919e-01,3.771712158808933069e-01,4.550669216061185018e-01
5.036624000000000000e+06,5.468509984639017274e-01,2.928039702233250496e-01,7.456978967495219157e-01
5.037560000000000000e+06,3.993855606758832666e-01,4.168734491315136959e-01,7.839388145315486778e-01
5.038492000000000000e+06,3.056835637480798673e-01,4.714640198511166336e-01,5.965583173996175104e-01
5.039428000000000000e+06,3.149001536098310350e-01,5.012406947890818421e-01,4.627151051625238987e-01
5.040364000000000000e+06,2.980030721966205887e-01,4.615384615384615641e-01,3.785850860420649777e-01
5.041300000000000000e+06,3.410138248847925935e-01,4.143920595533499007e-01,4.263862332695984581e-01
5.042236000000000000e+06,4.193548387096773800e-01,3.622828784119106471e-01,4.799235181644359027e-01
5.043168000000000000e+06,5.038402457757296116e-01,3.374689826302729179e-01,5.239005736137666291e-01
5.044104000000000000e+06,5.698924731182795078e-01,3.895781637717121715e-01,5.468451242829827086e-01
5.045040000000000000e+06,5.837173579109062871e-01,4.243176178660049702e-01,5.468451242829827086e-01
5.045976000000000000e+06,5.698924731182795078e-01,4.491315136476426995e-01,5.544933078393881054e-01
5.046908000000000000e+06,7.511520737327188613e-01,4.466501240694789043e-01,3.097514340344167394e-01
5.047844000000000000e+06,9.124423963133639903e-01,5.732009925558312347e-01,1.835564053537284968e-01
5.048780000000000000e+06,9.569892473118279952e-01,6.501240694789082175e-01,3.862332695984702635e-01
5.049716000000000000e+06,8.909370199692779879e-01,5.806451612903226200e-01,6.864244741873803957e-01
5.050648000000000000e+06,5.975422427035330664e-01,5.434243176178660262e-01,9.426386233269596904e-01
5.051584000000000000e+06,3.471582181259600386e-01,5.806451612903226200e-01,8.661567877629061663e-01
5.052520000000000000e+06,1.290322580645161255e-01,5.955334987593051688e-01,5.544933078393881054e-01
