6.358992000000000000e+06,4.816586921850078973e-01,4.502762430939225569e-01,3.625592417061611616e-01
6.359928000000000000e+06,4.928229665071770516e-01,4.171270718232044095e-01,4.502369668246445356e-01
6.360860000000000000e+06,4.992025518341307588e-01,4.171270718232044095e-01,4.715639810426540679e-01
6.361796000000000000e+06,4.720893141945773364e-01,4.281767955801104586e-01,4.786729857819905787e-01
6.362732000000000000e+06,4.736842105263158187e-01,4.834254143646408153e-01,3.957345971563981379e-01
6.363668000000000000e+06,4.848484848484848619e-01,4.751381215469612229e-01,3.696682464454976724e-01
6.364600000000000000e+06,4.816586921850078973e-01,3.839779005524861510e-01,4.052132701421801153e-01
6.365536000000000000e+06,5.023923444976076125e-01,3.839779005524861510e-01,4.478672985781990690e-01
6.366472000000000000e+06,5.326953748006378886e-01,4.309392265193370264e-01,4.715639810426540679e-01
6.367408000000000000e+06,5.135566188197766557e-01,4.419889502762430755e-01,4.976303317535545334e-01
6.368340000000000000e+06,4.816586921850078973e-01,4.834254143646408153e-01,4.265402843601896476e-01
6.369276000000000000e+06,4.736842105263158187e-01,4.502762430939225569e-01,3.886255924170616272e-01
6.370212000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.644549763033175571e-01
6.371148000000000000e+06,4.641148325358851467e-01,4.171270718232044095e-01,4.597156398104265129e-01
6.372080000000000000e+06,4.704944178628388540e-01,4.613259668508287170e-01,4.241706161137440700e-01
6.373016000000000000e+06,4.832535885167463796e-01,4.171270718232044095e-01,3.981042654028436045e-01
6.373952000000000000e+06,5.135566188197766557e-01,4.309392265193370264e-01,3.957345971563981379e-01
6.374888000000000000e+06,5.231259968102073277e-01,4.475138121546961001e-01,4.715639810426540679e-01
6.375820000000000000e+06,4.864433811802232333e-01,4.502762430939225569e-01,4.715639810426540679e-01
6.376756000000000000e+06,4.641148325358851467e-01,4.613259668508287170e-01,4.644549763033175571e-01
6.377692000000000000e+06,4.720893141945773364e-01,4.944751381215468644e-01,4.052132701421801153e-01
6.378628000000000000e+06,4.880382775119617156e-01,4.309392265193370264e-01,4.052132701421801153e-01
6.379560000000000000e+06,5.023923444976076125e-01,4.419889502762430755e-01,4.265402843601896476e-01
6.380496000000000000e+06,4.784688995215310436e-01,4.116022099447513849e-01,4.952606635071089558e-01
6.381432000000000000e+06,4.609250398724082931e-01,4.281767955801104586e-01,4.620853080568720905e-01
6.382368000000000000e+06,4.609250398724082931e-01,4.502762430939225569e-01,4.312796208530805808e-01
6.383300000000000000e+06,4.736842105263158187e-01,4.613259668508287170e-01,3.388625592417061627e-01
6.384236000000000000e+06,5.151515151515151381e-01,4.475138121546961001e-01,4.170616113744075593e-01
6.385172000000000000e+06,4.896331738437000869e-01,4.254143646408838908e-01,4.715639810426540679e-01
6.386108000000000000e+06,4.736842105263158187e-01,4.060773480662982493e-01,4.715639810426540679e-01
6.387040000000000000e+06,4.736842105263158187e-01,4.696132596685081984e-01,4.099526066350711595e-01
6.387976000000000000e+06,4.816586921850078973e-01,4.696132596685081984e-01,4.075829383886255819e-01
6.388912000000000000e+06,4.944178628389154229e-01,4.337016574585634832e-01,4.146919431279620927e-01
6.389848000000000000e+06,5.183413078149919917e-01,4.309392265193370264e-01,4.123222748815166261e-01
6.390780000000000000e+06,5.071770334928229484e-01,4.585635359116021492e-01,4.715639810426540679e-01
6.391716000000000000e+06,4.609250398724082931e-01,4.309392265193370264e-01,4.976303317535545334e-01
6.392652000000000000e+06,4.497607655502392499e-01,4.861878453038673831e-01,4.075829383886255819e-01
6.393588000000000000e+06,4.912280701754385692e-01,4.834254143646408153e-01,3.696682464454976724e-01
6.394520000000000000e+06,4.864433811802232333e-01,3.895027624309391756e-01,4.383886255924170916e-01
6.395456000000000000e+06,4.593301435406698108e-01,4.502762430939225569e-01,4.454976303317536024e-01
6.396392000000000000e+06,4.609250398724082931e-01,4.723756906077347661e-01,3.957345971563981379e-01
6.397328000000000000e+06,5.023923444976076125e-01,4.723756906077347661e-01,4.052132701421801153e-01
6.398260000000000000e+06,4.800637958532695260e-01,4.143646408839778417e-01,4.691943127962086013e-01
6.399196000000000000e+06,4.609250398724082931e-01,4.640883977900551738e-01,4.502369668246445356e-01
6.400132000000000000e+06,4.720893141945773364e-01,4.502762430939225569e-01,4.526066350710901132e-01
6.401068000000000000e+06,5.007974481658692412e-01,4.530386740331491247e-01,3.696682464454976724e-01
6.402000000000000000e+06,4.992025518341307588e-01,4.226519337016574340e-01,4.336492890995260474e-01
6.402936000000000000e+06,4.912280701754385692e-01,4.364640883977900510e-01,4.763033175355450011e-01
6.403872000000000000e+06,4.976076555023922765e-01,4.309392265193370264e-01,4.597156398104265129e-01
6.404808000000000000e+06,4.641148325358851467e-01,4.419889502762430755e-01,4.218009478672986035e-01
6.405740000000000000e+06,4.848484848484848619e-01,4.861878453038673831e-01,4.052132701421801153e-01
6.406676000000000000e+06,4.673046251993620004e-01,4.502762430939225569e-01,4.620853080568720905e-01
6.407612000000000000e+06,4.433811802232855426e-01,4.281767955801104586e-01,4.502369668246445356e-01
6.408548000000000000e+06,4.736842105263158187e-01,4.419889502762430755e-01,4.218009478672986035e-01
6.409480000000000000e+06,4.928229665071770516e-01,4.640883977900551738e-01,4.170616113744075593e-01
6.410416000000000000e+06,4.736842105263158187e-01,4.502762430939225569e-01,4.502369668246445356e-01
6.411352000000000000e+06,4.513556618819776212e-01,4.309392265193370264e-01,4.502369668246445356e-01
6.412288000000000000e+06,4.593301435406698108e-01,4.502762430939225569e-01,4.075829383886255819e-01
6.413220000000000000e+06,5.071770334928229484e-01,4.502762430939225569e-01,3.815165876777251164e-01
6.414156000000000000e+06,5.247208931419456990e-01,4.447513812154695323e-01,4.407582938388625582e-01
6.415092000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.620853080568720905e-01
6.416028000000000000e+06,5.007974481658692412e-01,4.171270718232044095e-01,4.265402843601896476e-01
6.416960000000000000e+06,4.912280701754385692e-01,4.696132596685081984e-01,4.786729857819905787e-01
6.417896000000000000e+06,4.513556618819776212e-01,4.613259668508287170e-01,4.620853080568720905e-01
6.418832000000000000e+06,4.641148325358851467e-01,4.723756906077347661e-01,3.981042654028436045e-01
6.419768000000000000e+06,4.880382775119617156e-01,4.337016574585634832e-01,3.862559241706161606e-01
6.420700000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.407582938388625582e-01
6.421636000000000000e+06,4.609250398724082931e-01,4.171270718232044095e-01,5.142180094786729105e-01
6.422572000000000000e+06,4.338118022328548706e-01,4.419889502762430755e-01,4.502369668246445356e-01
6.423508000000000000e+06,4.593301435406698108e-01,4.558011049723756924e-01,3.483412322274881401e-01
6.424440000000000000e+06,5.135566188197766557e-01,4.613259668508287170e-01,3.696682464454976724e-01
6.425376000000000000e+06,5.007974481658692412e-01,3.977900552486187680e-01,4.407582938388625582e-01
6.426312000000000000e+06,4.832535885167463796e-01,4.116022099447513849e-01,4.715639810426540679e-01
6.427248000000000000e+06,5.055821371610844661e-01,4.419889502762430755e-01,4.218009478672986035e-01
6.428180000000000000e+06,5.135566188197766557e-01,4.558011049723756924e-01,4.123222748815166261e-01
6.429116000000000000e+06,4.944178628389154229e-01,4.419889502762430755e-01,4.573459715639810463e-01
6.430052000000000000e+06,4.497607655502392499e-01,4.613259668508287170e-01,4.763033175355450011e-01
6.430988000000000000e+06,4.529505582137161035e-01,4.447513812154695323e-01,4.218009478672986035e-01
6.431920000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,3.696682464454976724e-01
6.432856000000000000e+06,5.183413078149919917e-01,4.088397790055248171e-01,4.194312796208531369e-01
6.433796000000000000e+06,5.199362041467304740e-01,4.309392265193370264e-01,4.454976303317536024e-01
6.434728000000000000e+06,4.784688995215310436e-01,4.392265193370165077e-01,5.450236966824645313e-01
6.435660000000000000e+06,4.768740031897926723e-01,4.779005524861877907e-01,4.407582938388625582e-01
6.436596000000000000e+06,4.641148325358851467e-01,4.834254143646408153e-01,4.218009478672986035e-01
6.437532000000000000e+06,4.673046251993620004e-01,4.502762430939225569e-01,4.075829383886255819e-01
6.438468000000000000e+06,4.768740031897926723e-01,4.475138121546961001e-01,4.194312796208531369e-01
6.439400000000000000e+06,4.928229665071770516e-01,4.392265193370165077e-01,4.265402843601896476e-01
6.440336000000000000e+06,4.688995215311004827e-01,4.447513812154695323e-01,4.597156398104265129e-01
6.441272000000000000e+06,4.306220095693780170e-01,4.419889502762430755e-01,4.620853080568720905e-01
6.442208000000000000e+06,4.497607655502392499e-01,4.585635359116021492e-01,4.075829383886255819e-01
6.443140000000000000e+06,5.167464114832535094e-01,4.696132596685081984e-01,3.578199052132701175e-01
6.444076000000000000e+06,5.582137161084529398e-01,4.392265193370165077e-01,4.454976303317536024e-01
6.445012000000000000e+06,5.135566188197766557e-01,3.922651933701657434e-01,5.568720379146919752e-01
6.445948000000000000e+06,4.545454545454544748e-01,4.502762430939225569e-01,5.402843601895735981e-01
6.446880000000000000e+06,4.465709728867623962e-01,4.723756906077347661e-01,4.052132701421801153e-01
6.447816000000000000e+06,4.864433811802232333e-01,4.861878453038673831e-01,3.151658767772511638e-01
6.448752000000000000e+06,5.199362041467304740e-01,4.613259668508287170e-01,3.862559241706161606e-01
6.449688000000000000e+06,4.848484848484848619e-01,3.839779005524861510e-01,5.023696682464454666e-01
6.450620000000000000e+06,4.673046251993620004e-01,4.198895027624308662e-01,5.118483412322275550e-01
6.451556000000000000e+06,4.816586921850078973e-01,4.613259668508287170e-01,4.123222748815166261e-01
6.452492000000000000e+06,4.944178628389154229e-01,4.944751381215468644e-01,4.123222748815166261e-01
6.453428000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.265402843601896476e-01
6.454360000000000000e+06,4.736842105263158187e-01,4.502762430939225569e-01,4.502369668246445356e-01
6.455304000000000000e+06,4.928229665071770516e-01,4.198895027624308662e-01,4.739336492890995345e-01
6.456232000000000000e+06,4.736842105263158187e-01,4.116022099447513849e-01,4.383886255924170916e-01
6.457168000000000000e+06,4.832535885167463796e-01,4.613259668508287170e-01,4.478672985781990690e-01
6.458100000000000000e+06,4.736842105263158187e-01,4.502762430939225569e-01,4.194312796208531369e-01
6.459036000000000000e+06,4.960127591706539052e-01,4.447513812154695323e-01,3.744075829383886056e-01
6.459972000000000000e+06,5.055821371610844661e-01,4.337016574585634832e-01,3.957345971563981379e-01
6.460908000000000000e+06,5.103668261562998021e-01,4.419889502762430755e-01,4.312796208530805808e-01
6.461840000000000000e+06,4.944178628389154229e-01,4.309392265193370264e-01,4.715639810426540679e-01
6.462776000000000000e+06,4.768740031897926723e-01,4.502762430939225569e-01,4.123222748815166261e-01
6.463712000000000000e+06,4.800637958532695260e-01,4.475138121546961001e-01,4.075829383886255819e-01
6.464648000000000000e+06,4.673046251993620004e-01,4.502762430939225569e-01,4.336492890995260474e-01
6.465580000000000000e+06,4.609250398724082931e-01,4.171270718232044095e-01,4.502369668246445356e-01
6.466516000000000000e+06,5.071770334928229484e-01,4.475138121546961001e-01,3.388625592417061627e-01
6.467452000000000000e+06,5.390749601275917069e-01,4.392265193370165077e-01,3.933649289099526714e-01
6.468388000000000000e+06,4.992025518341307588e-01,4.171270718232044095e-01,5.355450236966824429e-01
6.469320000000000000e+06,4.433811802232855426e-01,4.337016574585634832e-01,4.952606635071089558e-01
6.470256000000000000e+06,4.417862838915470602e-01,4.558011049723756924e-01,4.123222748815166261e-01
6.471192000000000000e+06,5.103668261562998021e-01,4.613259668508287170e-01,3.270142180094787188e-01
6.472128000000000000e+06,5.279106858054226636e-01,4.502762430939225569e-01,4.218009478672986035e-01
6.473060000000000000e+06,5.023923444976076125e-01,4.337016574585634832e-01,4.786729857819905787e-01
6.473996000000000000e+06,4.657097288676236291e-01,4.475138121546961001e-01,4.976303317535545334e-01
6.474932000000000000e+06,4.688995215311004827e-01,4.834254143646408153e-01,4.336492890995260474e-01
6.475868000000000000e+06,4.720893141945773364e-01,4.613259668508287170e-01,4.312796208530805808e-01
6.476808000000000000e+06,4.433811802232855426e-01,4.254143646408838908e-01,4.312796208530805808e-01
6.477736000000000000e+06,4.497607655502392499e-01,4.116022099447513849e-01,4.360189573459716250e-01
6.478672000000000000e+06,4.864433811802232333e-01,4.613259668508287170e-01,4.194312796208531369e-01
6.479608000000000000e+06,4.800637958532695260e-01,4.364640883977900510e-01,4.407582938388625582e-01
6.480540000000000000e+06,4.577352472089314395e-01,4.392265193370165077e-01,4.454976303317536024e-01
6.481476000000000000e+06,4.513556618819776212e-01,4.640883977900551738e-01,4.336492890995260474e-01
6.482412000000000000e+06,4.497607655502392499e-01,4.309392265193370264e-01,4.407582938388625582e-01
6.483348000000000000e+06,4.928229665071770516e-01,4.723756906077347661e-01,3.886255924170616272e-01
6.484280000000000000e+06,4.848484848484848619e-01,4.502762430939225569e-01,4.407582938388625582e-01
6.485216000000000000e+06,4.768740031897926723e-01,4.447513812154695323e-01,4.218009478672986035e-01
6.486152000000000000e+06,4.736842105263158187e-01,4.337016574585634832e-01,4.715639810426540679e-01
6.487088000000000000e+06,5.183413078149919917e-01,4.475138121546961001e-01,4.075829383886255819e-01
6.488020000000000000e+06,5.247208931419456990e-01,4.502762430939225569e-01,4.336492890995260474e-01
6.488956000000000000e+06,5.151515151515151381e-01,4.834254143646408153e-01,4.526066350710901132e-01
6.489892000000000000e+06,4.848484848484848619e-01,4.337016574585634832e-01,4.644549763033175571e-01
6.491760000000000000e+06,4.513556618819776212e-01,4.419889502762430755e-01,3.981042654028436045e-01
6.492696000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,3.862559241706161606e-01
6.493632000000000000e+06,5.135566188197766557e-01,4.337016574585634832e-01,4.454976303317536024e-01
6.494568000000000000e+06,4.800637958532695260e-01,4.419889502762430755e-01,4.620853080568720905e-01
6.495500000000000000e+06,4.561403508771929571e-01,4.696132596685081984e-01,4.620853080568720905e-01
6.496436000000000000e+06,4.561403508771929571e-01,4.392265193370165077e-01,4.715639810426540679e-01
6.497372000000000000e+06,5.071770334928229484e-01,4.585635359116021492e-01,4.052132701421801153e-01
6.498312000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,4.454976303317536024e-01
6.499240000000000000e+06,4.609250398724082931e-01,4.392265193370165077e-01,4.739336492890995345e-01
6.500176000000000000e+06,4.577352472089314395e-01,4.419889502762430755e-01,4.383886255924170916e-01
6.501112000000000000e+06,4.736842105263158187e-01,4.419889502762430755e-01,4.123222748815166261e-01
6.502048000000000000e+06,4.944178628389154229e-01,4.281767955801104586e-01,3.744075829383886056e-01
6.502980000000000000e+06,5.071770334928229484e-01,4.309392265193370264e-01,4.336492890995260474e-01
6.503916000000000000e+06,5.007974481658692412e-01,4.337016574585634832e-01,4.763033175355450011e-01
6.504852000000000000e+06,4.609250398724082931e-01,4.502762430939225569e-01,4.620853080568720905e-01
6.505788000000000000e+06,4.545454545454544748e-01,4.696132596685081984e-01,4.383886255924170916e-01
6.506720000000000000e+06,4.736842105263158187e-01,4.558011049723756924e-01,3.815165876777251164e-01
6.507656000000000000e+06,5.247208931419456990e-01,4.419889502762430755e-01,3.981042654028436045e-01
6.508592000000000000e+06,4.976076555023922765e-01,4.337016574585634832e-01,5.023696682464454666e-01
6.509528000000000000e+06,4.385964912280702066e-01,4.419889502762430755e-01,4.715639810426540679e-01
6.510460000000000000e+06,4.290271132376395347e-01,4.502762430939225569e-01,4.218009478672986035e-01
6.511396000000000000e+06,4.864433811802232333e-01,4.419889502762430755e-01,3.507109004739337177e-01
6.512332000000000000e+06,5.614035087719297934e-01,4.475138121546961001e-01,3.909952606635070937e-01
6.513268000000000000e+06,5.566188197767144574e-01,4.254143646408838908e-01,4.881516587677725560e-01
6.514200000000000000e+06,4.848484848484848619e-01,4.226519337016574340e-01,5.331753554502370873e-01
6.515136000000000000e+06,4.465709728867623962e-01,4.944751381215468644e-01,4.336492890995260474e-01
6.516072000000000000e+06,4.928229665071770516e-01,4.944751381215468644e-01,3.388625592417061627e-01
6.517008000000000000e+06,5.151515151515151381e-01,4.723756906077347661e-01,4.123222748815166261e-01
6.517940000000000000e+06,4.736842105263158187e-01,4.088397790055248171e-01,5.142180094786729105e-01
6.518876000000000000e+06,4.354066985645933530e-01,4.171270718232044095e-01,4.881516587677725560e-01
6.519816000000000000e+06,4.561403508771929571e-01,4.751381215469612229e-01,3.744075829383886056e-01
6.520748000000000000e+06,4.912280701754385692e-01,4.337016574585634832e-01,3.957345971563981379e-01
6.521680000000000000e+06,5.151515151515151381e-01,4.502762430939225569e-01,4.454976303317536024e-01
6.522616000000000000e+06,4.832535885167463796e-01,4.281767955801104586e-01,4.881516587677725560e-01
6.523552000000000000e+06,4.641148325358851467e-01,4.337016574585634832e-01,4.383886255924170916e-01
6.524488000000000000e+06,4.816586921850078973e-01,4.779005524861877907e-01,3.767772511848341832e-01
6.525420000000000000e+06,5.055821371610844661e-01,4.309392265193370264e-01,3.744075829383886056e-01
6.526356000000000000e+06,5.151515151515151381e-01,4.392265193370165077e-01,4.620853080568720905e-01
6.527292000000000000e+06,4.736842105263158187e-01,4.171270718232044095e-01,4.952606635071089558e-01
6.528228000000000000e+06,4.593301435406698108e-01,4.502762430939225569e-01,4.218009478672986035e-01
6.529160000000000000e+06,4.816586921850078973e-01,4.558011049723756924e-01,3.933649289099526714e-01
6.530096000000000000e+06,5.039872408293460948e-01,4.502762430939225569e-01,4.407582938388625582e-01
6.531032000000000000e+06,5.023923444976076125e-01,4.419889502762430755e-01,4.336492890995260474e-01
6.531968000000000000e+06,4.816586921850078973e-01,4.309392265193370264e-01,4.691943127962086013e-01
6.532900000000000000e+06,4.688995215311004827e-01,4.585635359116021492e-01,4.336492890995260474e-01
6.533836000000000000e+06,4.609250398724082931e-01,4.779005524861877907e-01,4.431279620853080248e-01
6.534772000000000000e+06,4.481658692185007675e-01,4.116022099447513849e-01,4.075829383886255819e-01
6.535708000000000000e+06,4.609250398724082931e-01,4.419889502762430755e-01,3.720379146919431390e-01
6.536640000000000000e+06,4.577352472089314395e-01,4.171270718232044095e-01,4.052132701421801153e-01
6.537576000000000000e+06,4.641148325358851467e-01,4.254143646408838908e-01,4.383886255924170916e-01
6.538512000000000000e+06,4.561403508771929571e-01,4.171270718232044095e-01,4.336492890995260474e-01
6.539448000000000000e+06,4.816586921850078973e-01,4.309392265193370264e-01,4.052132701421801153e-01
6.540380000000000000e+06,5.135566188197766557e-01,4.475138121546961001e-01,4.052132701421801153e-01
6.541324000000000000e+06,5.247208931419456990e-01,4.254143646408838908e-01,4.336492890995260474e-01
6.542252000000000000e+06,5.135566188197766557e-01,4.309392265193370264e-01,4.573459715639810463e-01
6.543188000000000000e+06,4.928229665071770516e-01,4.309392265193370264e-01,4.549763033175355798e-01
6.544120000000000000e+06,5.135566188197766557e-01,4.696132596685081984e-01,4.075829383886255819e-01
6.545056000000000000e+06,5.247208931419456990e-01,4.502762430939225569e-01,4.218009478672986035e-01
6.545992000000000000e+06,4.992025518341307588e-01,4.116022099447513849e-01,5.023696682464454666e-01
6.546928000000000000e+06,4.609250398724082931e-01,4.502762430939225569e-01,4.763033175355450011e-01
6.547860000000000000e+06,4.497607655502392499e-01,4.723756906077347661e-01,4.123222748815166261e-01
6.548796000000000000e+06,4.529505582137161035e-01,4.779005524861877907e-01,4.218009478672986035e-01
6.549732000000000000e+06,4.226475279106858274e-01,4.419889502762430755e-01,4.739336492890995345e-01
6.550668000000000000e+06,4.035087719298245945e-01,4.337016574585634832e-01,4.620853080568720905e-01
6.551600000000000000e+06,4.210526315789473450e-01,4.309392265193370264e-01,3.981042654028436045e-01
6.552536000000000000e+06,4.641148325358851467e-01,4.198895027624308662e-01,3.957345971563981379e-01
6.553472000000000000e+06,5.247208931419456990e-01,4.060773480662982493e-01,4.123222748815166261e-01
6.554408000000000000e+06,5.534290271132376038e-01,4.088397790055248171e-01,4.454976303317536024e-01
6.555340000000000000e+06,5.534290271132376038e-01,4.475138121546961001e-01,4.691943127962086013e-01
6.557212000000000000e+06,5.151515151515151381e-01,5.000000000000000000e-01,4.336492890995260474e-01
6.558148000000000000e+06,4.992025518341307588e-01,4.834254143646408153e-01,4.194312796208531369e-01
6.559080000000000000e+06,4.832535885167463796e-01,4.475138121546961001e-01,4.099526066350711595e-01
6.560016000000000000e+06,4.720893141945773364e-01,4.337016574585634832e-01,4.763033175355450011e-01
6.560952000000000000e+06,4.497607655502392499e-01,4.419889502762430755e-01,4.834123222748815119e-01
6.561888000000000000e+06,4.338118022328548706e-01,4.558011049723756924e-01,4.218009478672986035e-01
6.562828000000000000e+06,4.417862838915470602e-01,4.558011049723756924e-01,3.886255924170616272e-01
6.563756000000000000e+06,4.673046251993620004e-01,4.419889502762430755e-01,4.194312796208531369e-01
6.564692000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.407582938388625582e-01
6.565628000000000000e+06,4.816586921850078973e-01,4.088397790055248171e-01,4.715639810426540679e-01
6.566560000000000000e+06,4.593301435406698108e-01,4.806629834254143585e-01,4.881516587677725560e-01
6.567496000000000000e+06,4.657097288676236291e-01,4.613259668508287170e-01,4.194312796208531369e-01
6.568432000000000000e+06,4.928229665071770516e-01,4.668508287292817416e-01,4.099526066350711595e-01
6.569368000000000000e+06,5.247208931419456990e-01,4.364640883977900510e-01,4.218009478672986035e-01
6.570300000000000000e+06,5.215311004784688453e-01,3.977900552486187680e-01,4.383886255924170916e-01
6.571236000000000000e+06,5.183413078149919917e-01,4.309392265193370264e-01,4.763033175355450011e-01
6.572172000000000000e+06,5.055821371610844661e-01,4.502762430939225569e-01,4.360189573459716250e-01
6.573108000000000000e+06,4.864433811802232333e-01,4.723756906077347661e-01,4.241706161137440700e-01
6.574040000000000000e+06,4.736842105263158187e-01,4.558011049723756924e-01,4.336492890995260474e-01
6.574976000000000000e+06,4.370015948963317243e-01,4.419889502762430755e-01,4.146919431279620927e-01
6.575912000000000000e+06,4.433811802232855426e-01,4.502762430939225569e-01,4.502369668246445356e-01
6.576848000000000000e+06,4.370015948963317243e-01,4.309392265193370264e-01,4.241706161137440700e-01
6.577780000000000000e+06,4.497607655502392499e-01,4.392265193370165077e-01,4.336492890995260474e-01
6.578716000000000000e+06,4.481658692185007675e-01,4.475138121546961001e-01,4.407582938388625582e-01
6.579652000000000000e+06,4.609250398724082931e-01,4.613259668508287170e-01,4.075829383886255819e-01
6.580588000000000000e+06,4.864433811802232333e-01,4.392265193370165077e-01,4.028436018957346487e-01
6.581520000000000000e+06,5.183413078149919917e-01,4.116022099447513849e-01,3.981042654028436045e-01
6.582456000000000000e+06,5.422647527910685605e-01,4.337016574585634832e-01,4.383886255924170916e-01
6.583392000000000000e+06,5.390749601275917069e-01,4.088397790055248171e-01,4.715639810426540679e-01
6.584332000000000000e+06,5.071770334928229484e-01,4.640883977900551738e-01,4.597156398104265129e-01
6.585260000000000000e+06,4.816586921850078973e-01,5.055248618784530246e-01,4.218009478672986035e-01
6.586196000000000000e+06,4.816586921850078973e-01,4.751381215469612229e-01,3.696682464454976724e-01
6.587132000000000000e+06,4.960127591706539052e-01,4.475138121546961001e-01,4.265402843601896476e-01
6.588068000000000000e+06,4.736842105263158187e-01,4.143646408839778417e-01,4.881516587677725560e-01
6.589000000000000000e+06,4.593301435406698108e-01,4.309392265193370264e-01,4.834123222748815119e-01
6.589936000000000000e+06,4.513556618819776212e-01,4.502762430939225569e-01,4.146919431279620927e-01
6.590872000000000000e+06,4.641148325358851467e-01,4.723756906077347661e-01,3.933649289099526714e-01
6.591808000000000000e+06,4.800637958532695260e-01,4.530386740331491247e-01,4.146919431279620927e-01
6.592740000000000000e+06,4.736842105263158187e-01,4.171270718232044095e-01,4.597156398104265129e-01
6.593676000000000000e+06,4.720893141945773364e-01,4.171270718232044095e-01,4.549763033175355798e-01
6.594612000000000000e+06,4.609250398724082931e-01,4.171270718232044095e-01,4.383886255924170916e-01
6.595548000000000000e+06,4.736842105263158187e-01,4.475138121546961001e-01,4.526066350710901132e-01
6.596480000000000000e+06,4.992025518341307588e-01,4.392265193370165077e-01,4.218009478672986035e-01
6.597416000000000000e+06,4.864433811802232333e-01,4.309392265193370264e-01,4.573459715639810463e-01
6.598352000000000000e+06,5.007974481658692412e-01,4.198895027624308662e-01,4.265402843601896476e-01
6.599288000000000000e+06,5.247208931419456990e-01,4.392265193370165077e-01,4.052132701421801153e-01
6.600220000000000000e+06,5.390749601275917069e-01,4.502762430939225569e-01,4.241706161137440700e-01
6.601156000000000000e+06,5.103668261562998021e-01,4.419889502762430755e-01,4.620853080568720905e-01
6.602092000000000000e+06,4.864433811802232333e-01,4.502762430939225569e-01,4.597156398104265129e-01
6.603028000000000000e+06,4.816586921850078973e-01,4.613259668508287170e-01,4.265402843601896476e-01
6.603960000000000000e+06,4.641148325358851467e-01,4.419889502762430755e-01,4.218009478672986035e-01
6.604896000000000000e+06,4.609250398724082931e-01,4.613259668508287170e-01,4.620853080568720905e-01
6.605836000000000000e+06,4.433811802232855426e-01,4.613259668508287170e-01,4.383886255924170916e-01
6.606768000000000000e+06,4.226475279106858274e-01,4.392265193370165077e-01,4.620853080568720905e-01
6.607700000000000000e+06,4.082934609250399305e-01,4.502762430939225569e-01,4.526066350710901132e-01
6.608636000000000000e+06,4.146730462519936378e-01,4.502762430939225569e-01,4.075829383886255819e-01
6.609572000000000000e+06,4.641148325358851467e-01,4.419889502762430755e-01,3.862559241706161606e-01
6.610508000000000000e+06,5.183413078149919917e-01,4.171270718232044095e-01,3.957345971563981379e-01
6.611440000000000000e+06,5.645933014354066470e-01,4.254143646408838908e-01,4.218009478672986035e-01
6.612376000000000000e+06,5.757575757575756903e-01,4.088397790055248171e-01,4.644549763033175571e-01
6.613312000000000000e+06,5.693779904306219830e-01,4.419889502762430755e-01,4.668246445497630237e-01
6.614248000000000000e+06,5.629984051036682757e-01,4.944751381215468644e-01,4.573459715639810463e-01
6.615180000000000000e+06,5.279106858054226636e-01,4.861878453038673831e-01,4.336492890995260474e-01
6.616116000000000000e+06,4.896331738437000869e-01,4.723756906077347661e-01,4.597156398104265129e-01
6.617052000000000000e+06,4.370015948963317243e-01,4.613259668508287170e-01,4.715639810426540679e-01
6.617988000000000000e+06,4.098883572567783018e-01,4.502762430939225569e-01,4.407582938388625582e-01
6.618920000000000000e+06,3.971291866028707762e-01,4.419889502762430755e-01,4.360189573459716250e-01
6.619856000000000000e+06,4.098883572567783018e-01,4.475138121546961001e-01,4.218009478672986035e-01
6.620792000000000000e+06,4.130781499202551554e-01,4.088397790055248171e-01,4.407582938388625582e-01
6.622660000000000000e+06,4.354066985645933530e-01,4.558011049723756924e-01,4.312796208530805808e-01
6.623596000000000000e+06,4.736842105263158187e-01,4.419889502762430755e-01,4.265402843601896476e-01
6.624532000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.123222748815166261e-01
6.625468000000000000e+06,5.326953748006378886e-01,4.475138121546961001e-01,4.312796208530805808e-01
6.626400000000000000e+06,5.629984051036682757e-01,4.226519337016574340e-01,4.241706161137440700e-01
6.627344000000000000e+06,5.789473684210526550e-01,4.254143646408838908e-01,4.241706161137440700e-01
6.628272000000000000e+06,5.869218500797448446e-01,4.309392265193370264e-01,4.454976303317536024e-01
6.629208000000000000e+06,5.869218500797448446e-01,4.447513812154695323e-01,4.360189573459716250e-01
6.630140000000000000e+06,5.661881977671451294e-01,4.502762430939225569e-01,4.123222748815166261e-01
6.631076000000000000e+06,5.247208931419456990e-01,4.502762430939225569e-01,4.597156398104265129e-01
6.632012000000000000e+06,4.816586921850078973e-01,4.613259668508287170e-01,4.407582938388625582e-01
6.632948000000000000e+06,4.098883572567783018e-01,4.447513812154695323e-01,4.905213270142180226e-01
