5.799360000000000000e+06,5.159332321699545698e-01,4.668435013262599576e-01,5.537634408602150060e-01
5.800296000000000000e+06,5.295902883156298202e-01,4.801061007957559967e-01,5.752688172043010084e-01
5.801232000000000000e+06,5.204855842185129866e-01,4.668435013262599576e-01,5.573476702508960434e-01
5.802168000000000000e+06,5.159332321699545698e-01,4.774535809018567445e-01,5.788530465949820458e-01
5.803100000000000000e+06,4.916540212443095692e-01,4.509283819628646661e-01,5.788530465949820458e-01
5.804044000000000000e+06,4.779969650986343188e-01,4.482758620689655249e-01,5.645161290322580072e-01
5.804972000000000000e+06,4.734446130500759020e-01,4.562334217506630596e-01,5.573476702508960434e-01
5.805908000000000000e+06,4.719271623672230964e-01,4.668435013262599576e-01,5.681003584229390446e-01
5.806840000000000000e+06,4.688922610015174852e-01,4.429708222811671314e-01,5.716845878136200820e-01
5.807776000000000000e+06,4.779969650986343188e-01,4.562334217506630596e-01,5.698924731182795078e-01
5.808712000000000000e+06,4.931714719271623748e-01,4.668435013262599576e-01,5.788530465949820458e-01
5.809648000000000000e+06,5.007587253414264028e-01,4.721485411140583510e-01,5.842293906810035464e-01
5.810580000000000000e+06,4.886191198786039580e-01,4.641909814323607053e-01,5.931899641577060844e-01
5.811516000000000000e+06,4.688922610015174852e-01,4.748010610079574922e-01,5.663082437275985814e-01
5.812452000000000000e+06,4.719271623672230964e-01,4.668435013262599576e-01,5.609318996415770808e-01
5.813388000000000000e+06,4.810318664643399300e-01,4.509283819628646661e-01,5.483870967741935054e-01
5.814320000000000000e+06,4.946889226100151804e-01,4.588859416445623118e-01,5.519713261648745428e-01
5.815256000000000000e+06,5.159332321699545698e-01,4.641909814323607053e-01,5.591397849462365066e-01
5.816192000000000000e+06,5.356600910470410426e-01,4.668435013262599576e-01,5.573476702508960434e-01
5.817128000000000000e+06,5.341426403641882370e-01,4.774535809018567445e-01,5.645161290322580072e-01
5.818060000000000000e+06,5.174506828528073754e-01,4.482758620689655249e-01,5.788530465949820458e-01
5.818996000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.716845878136200820e-01
5.819932000000000000e+06,5.083459787556904308e-01,4.774535809018567445e-01,5.752688172043010084e-01
5.820868000000000000e+06,4.779969650986343188e-01,4.668435013262599576e-01,6.111111111111110494e-01
5.821800000000000000e+06,4.658573596358118740e-01,4.721485411140583510e-01,5.698924731182795078e-01
5.822736000000000000e+06,4.279210925644916785e-01,4.721485411140583510e-01,5.698924731182795078e-01
5.823672000000000000e+06,4.188163884673748449e-01,4.588859416445623118e-01,5.788530465949820458e-01
5.824608000000000000e+06,4.294385432473444841e-01,4.588859416445623118e-01,5.448028673835125790e-01
5.825548000000000000e+06,4.704097116843702908e-01,4.641909814323607053e-01,5.555555555555555802e-01
5.826476000000000000e+06,4.855842185128983468e-01,4.376657824933686269e-01,5.734767025089605452e-01
5.827412000000000000e+06,5.159332321699545698e-01,4.376657824933686269e-01,5.734767025089605452e-01
5.828348000000000000e+06,5.174506828528073754e-01,4.350132625994694857e-01,5.716845878136200820e-01
5.829280000000000000e+06,5.447647951441578762e-01,4.615384615384615641e-01,5.501792114695340796e-01
5.830216000000000000e+06,5.644916540212443490e-01,4.615384615384615641e-01,5.376344086021505042e-01
5.831152000000000000e+06,5.887708649468892386e-01,5.092838196286472163e-01,5.842293906810035464e-01
5.832088000000000000e+06,5.599393019726859322e-01,4.748010610079574922e-01,5.878136200716845838e-01
5.833020000000000000e+06,4.962063732928679860e-01,4.721485411140583510e-01,6.236559139784946248e-01
5.833956000000000000e+06,4.552352048558422348e-01,4.801061007957559967e-01,5.878136200716845838e-01
5.834892000000000000e+06,4.324734446130500953e-01,4.668435013262599576e-01,5.448028673835125790e-01
5.835828000000000000e+06,4.567526555386950404e-01,4.880636604774535314e-01,5.304659498207885404e-01
5.836760000000000000e+06,4.597875569044006516e-01,4.456233421750662727e-01,5.734767025089605452e-01
5.837696000000000000e+06,4.491654021244310124e-01,4.270557029177718400e-01,5.985663082437275850e-01
5.838632000000000000e+06,4.476479514415782068e-01,4.668435013262599576e-01,6.003584229390680482e-01
5.839568000000000000e+06,4.552352048558422348e-01,4.456233421750662727e-01,5.788530465949820458e-01
5.840500000000000000e+06,4.992412746585735972e-01,4.482758620689655249e-01,5.197132616487455392e-01
5.841436000000000000e+06,5.402124430955994594e-01,4.562334217506630596e-01,5.376344086021505042e-01
5.842372000000000000e+06,5.523520485584219042e-01,4.482758620689655249e-01,5.716845878136200820e-01
5.843308000000000000e+06,5.265553869499242090e-01,4.668435013262599576e-01,6.057347670250895488e-01
5.844240000000000000e+06,4.901365705614567636e-01,4.562334217506630596e-01,6.003584229390680482e-01
5.845176000000000000e+06,4.719271623672230964e-01,5.039787798408488229e-01,5.645161290322580072e-01
5.846112000000000000e+06,4.658573596358118740e-01,4.641909814323607053e-01,5.304659498207885404e-01
5.847052000000000000e+06,4.840667678300455412e-01,4.562334217506630596e-01,5.501792114695340796e-01
5.847984000000000000e+06,5.159332321699545698e-01,4.641909814323607053e-01,5.519713261648745428e-01
5.848916000000000000e+06,5.295902883156298202e-01,4.694960212201590988e-01,5.967741935483871218e-01
5.849852000000000000e+06,5.189681335356601810e-01,4.774535809018567445e-01,5.896057347670250470e-01
5.850788000000000000e+06,4.962063732928679860e-01,4.668435013262599576e-01,5.806451612903225090e-01
5.851720000000000000e+06,4.962063732928679860e-01,4.880636604774535314e-01,5.663082437275985814e-01
5.852656000000000000e+06,4.992412746585735972e-01,4.880636604774535314e-01,5.555555555555555802e-01
5.853592000000000000e+06,4.901365705614567636e-01,4.774535809018567445e-01,5.716845878136200820e-01
5.854528000000000000e+06,4.613050075872534572e-01,4.509283819628646661e-01,6.146953405017920868e-01
5.855460000000000000e+06,4.172989377845220393e-01,4.641909814323607053e-01,5.716845878136200820e-01
5.856396000000000000e+06,4.172989377845220393e-01,4.588859416445623118e-01,5.609318996415770808e-01
5.857332000000000000e+06,4.522003034901366236e-01,4.668435013262599576e-01,5.215053763440860024e-01
5.858268000000000000e+06,5.189681335356601810e-01,4.482758620689655249e-01,5.304659498207885404e-01
5.859200000000000000e+06,5.690440060698027658e-01,4.350132625994694857e-01,5.412186379928315416e-01
5.860136000000000000e+06,5.751138088012139882e-01,4.588859416445623118e-01,5.806451612903225090e-01
5.861072000000000000e+06,5.386949924127466538e-01,4.509283819628646661e-01,6.290322580645161255e-01
5.862008000000000000e+06,4.901365705614567636e-01,4.880636604774535314e-01,5.788530465949820458e-01
5.862940000000000000e+06,4.779969650986343188e-01,5.198938992042440033e-01,5.286738351254479662e-01
5.863876000000000000e+06,4.931714719271623748e-01,4.854111405835543902e-01,5.501792114695340796e-01
5.864812000000000000e+06,4.886191198786039580e-01,4.376657824933686269e-01,5.609318996415770808e-01
5.865748000000000000e+06,4.552352048558422348e-01,4.270557029177718400e-01,6.129032258064516236e-01
5.866680000000000000e+06,4.552352048558422348e-01,4.668435013262599576e-01,5.931899641577060844e-01
5.867616000000000000e+06,4.658573596358118740e-01,4.588859416445623118e-01,5.716845878136200820e-01
5.868560000000000000e+06,4.901365705614567636e-01,4.827586206896551380e-01,5.465949820788530422e-01
5.869488000000000000e+06,4.855842185128983468e-01,4.721485411140583510e-01,5.663082437275985814e-01
5.870420000000000000e+06,4.658573596358118740e-01,4.244031830238726988e-01,6.075268817204301230e-01
5.871356000000000000e+06,4.324734446130500953e-01,4.350132625994694857e-01,6.003584229390680482e-01
5.872292000000000000e+06,4.552352048558422348e-01,4.721485411140583510e-01,5.698924731182795078e-01
5.873228000000000000e+06,4.977238239757207916e-01,4.774535809018567445e-01,5.250896057347670398e-01
5.874160000000000000e+06,5.295902883156298202e-01,4.668435013262599576e-01,5.322580645161290036e-01
5.875096000000000000e+06,5.326251896813354314e-01,4.482758620689655249e-01,5.716845878136200820e-01
5.876032000000000000e+06,4.962063732928679860e-01,4.350132625994694857e-01,6.039426523297490856e-01
5.876968000000000000e+06,4.658573596358118740e-01,4.588859416445623118e-01,5.931899641577060844e-01
5.877900000000000000e+06,4.764795144157815132e-01,4.827586206896551380e-01,5.734767025089605452e-01
5.878836000000000000e+06,4.855842185128983468e-01,4.721485411140583510e-01,5.483870967741935054e-01
5.879772000000000000e+06,5.220030349013657922e-01,4.668435013262599576e-01,5.179211469534049650e-01
5.880708000000000000e+06,5.493171471927162930e-01,4.562334217506630596e-01,5.304659498207885404e-01
5.881640000000000000e+06,5.447647951441578762e-01,4.456233421750662727e-01,5.824372759856630832e-01
5.882576000000000000e+06,5.098634294385432364e-01,4.615384615384615641e-01,5.985663082437275850e-01
5.883512000000000000e+06,4.643399089529590684e-01,4.774535809018567445e-01,5.931899641577060844e-01
5.884448000000000000e+06,4.446130500758725956e-01,4.456233421750662727e-01,5.734767025089605452e-01
5.885380000000000000e+06,4.430955993930197900e-01,4.482758620689655249e-01,5.448028673835125790e-01
5.886316000000000000e+06,4.658573596358118740e-01,4.588859416445623118e-01,5.448028673835125790e-01
5.887252000000000000e+06,4.779969650986343188e-01,4.350132625994694857e-01,5.501792114695340796e-01
5.888188000000000000e+06,4.871016691957511524e-01,4.429708222811671314e-01,5.716845878136200820e-01
5.889120000000000000e+06,4.992412746585735972e-01,4.429708222811671314e-01,5.681003584229390446e-01
5.890064000000000000e+06,4.658573596358118740e-01,4.482758620689655249e-01,5.878136200716845838e-01
5.890992000000000000e+06,4.688922610015174852e-01,4.774535809018567445e-01,5.573476702508960434e-01
5.891928000000000000e+06,4.992412746585735972e-01,4.907161803713527837e-01,5.215053763440860024e-01
5.892860000000000000e+06,5.265553869499242090e-01,4.588859416445623118e-01,5.412186379928315416e-01
5.893796000000000000e+06,5.341426403641882370e-01,4.270557029177718400e-01,5.788530465949820458e-01
5.894732000000000000e+06,5.250379362670714034e-01,4.588859416445623118e-01,5.645161290322580072e-01
5.895668000000000000e+06,5.159332321699545698e-01,4.641909814323607053e-01,5.716845878136200820e-01
5.896600000000000000e+06,4.901365705614567636e-01,4.774535809018567445e-01,5.752688172043010084e-01
5.897536000000000000e+06,4.779969650986343188e-01,4.801061007957559967e-01,5.322580645161290036e-01
5.898472000000000000e+06,4.719271623672230964e-01,4.509283819628646661e-01,5.698924731182795078e-01
5.899408000000000000e+06,4.446130500758725956e-01,4.270557029177718400e-01,6.039426523297490856e-01
5.900340000000000000e+06,4.749620637329287076e-01,4.641909814323607053e-01,5.483870967741935054e-01
5.901276000000000000e+06,4.855842185128983468e-01,4.641909814323607053e-01,5.591397849462365066e-01
5.902212000000000000e+06,5.053110773899848196e-01,4.509283819628646661e-01,5.322580645161290036e-01
5.903148000000000000e+06,5.174506828528073754e-01,4.562334217506630596e-01,5.663082437275985814e-01
5.904080000000000000e+06,5.250379362670714034e-01,4.641909814323607053e-01,5.878136200716845838e-01
5.905016000000000000e+06,4.886191198786039580e-01,4.562334217506630596e-01,5.573476702508960434e-01
5.905952000000000000e+06,4.992412746585735972e-01,4.668435013262599576e-01,5.555555555555555802e-01
5.906888000000000000e+06,5.007587253414264028e-01,5.013262599469495706e-01,5.519713261648745428e-01
5.907820000000000000e+06,4.962063732928679860e-01,4.774535809018567445e-01,5.681003584229390446e-01
5.908756000000000000e+06,4.901365705614567636e-01,4.748010610079574922e-01,5.573476702508960434e-01
5.909692000000000000e+06,4.840667678300455412e-01,4.482758620689655249e-01,5.663082437275985814e-01
5.910628000000000000e+06,4.779969650986343188e-01,4.429708222811671314e-01,5.878136200716845838e-01
5.911568000000000000e+06,4.855842185128983468e-01,4.668435013262599576e-01,5.663082437275985814e-01
5.912496000000000000e+06,4.977238239757207916e-01,4.588859416445623118e-01,5.501792114695340796e-01
5.913432000000000000e+06,5.402124430955994594e-01,4.827586206896551380e-01,5.304659498207885404e-01
5.914368000000000000e+06,5.341426403641882370e-01,4.509283819628646661e-01,5.985663082437275850e-01
5.915300000000000000e+06,4.719271623672230964e-01,4.509283819628646661e-01,6.075268817204301230e-01
5.916236000000000000e+06,4.597875569044006516e-01,4.668435013262599576e-01,5.752688172043010084e-01
5.917172000000000000e+06,4.779969650986343188e-01,4.880636604774535314e-01,5.125448028673834644e-01
5.918108000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.573476702508960434e-01
5.919040000000000000e+06,4.931714719271623748e-01,4.482758620689655249e-01,5.716845878136200820e-01
5.919976000000000000e+06,4.871016691957511524e-01,4.482758620689655249e-01,5.555555555555555802e-01
5.920912000000000000e+06,4.871016691957511524e-01,4.562334217506630596e-01,5.788530465949820458e-01
5.921848000000000000e+06,4.840667678300455412e-01,4.482758620689655249e-01,5.681003584229390446e-01
5.922784000000000000e+06,4.901365705614567636e-01,4.774535809018567445e-01,5.448028673835125790e-01
5.923716000000000000e+06,5.098634294385432364e-01,4.615384615384615641e-01,5.573476702508960434e-01
5.924652000000000000e+06,4.946889226100151804e-01,4.562334217506630596e-01,5.716845878136200820e-01
5.925588000000000000e+06,4.810318664643399300e-01,4.509283819628646661e-01,6.003584229390680482e-01
5.926520000000000000e+06,4.840667678300455412e-01,4.641909814323607053e-01,5.501792114695340796e-01
5.927456000000000000e+06,5.220030349013657922e-01,4.721485411140583510e-01,5.573476702508960434e-01
5.928392000000000000e+06,5.341426403641882370e-01,4.721485411140583510e-01,5.645161290322580072e-01
5.929328000000000000e+06,4.931714719271623748e-01,4.668435013262599576e-01,6.254480286738350880e-01
5.930260000000000000e+06,4.491654021244310124e-01,4.509283819628646661e-01,5.788530465949820458e-01
5.931196000000000000e+06,4.719271623672230964e-01,4.721485411140583510e-01,5.448028673835125790e-01
5.932132000000000000e+06,4.916540212443095692e-01,4.562334217506630596e-01,5.358422939068100410e-01
5.933072000000000000e+06,5.174506828528073754e-01,4.668435013262599576e-01,5.609318996415770808e-01
5.934000000000000000e+06,5.113808801213960420e-01,4.748010610079574922e-01,5.788530465949820458e-01
5.934936000000000000e+06,4.643399089529590684e-01,4.668435013262599576e-01,6.075268817204301230e-01
5.935872000000000000e+06,4.203338391502276505e-01,4.456233421750662727e-01,5.806451612903225090e-01
5.936808000000000000e+06,4.522003034901366236e-01,4.668435013262599576e-01,5.215053763440860024e-01
5.937740000000000000e+06,5.341426403641882370e-01,4.668435013262599576e-01,5.215053763440860024e-01
5.938676000000000000e+06,5.644916540212443490e-01,4.562334217506630596e-01,5.663082437275985814e-01
5.939612000000000000e+06,4.931714719271623748e-01,4.721485411140583510e-01,6.451612903225806273e-01
5.940548000000000000e+06,4.582701062215478460e-01,4.588859416445623118e-01,5.949820788530465476e-01
5.941480000000000000e+06,4.886191198786039580e-01,4.986737400530503184e-01,5.286738351254479662e-01
5.942416000000000000e+06,4.962063732928679860e-01,4.588859416445623118e-01,5.448028673835125790e-01
5.943352000000000000e+06,4.962063732928679860e-01,4.562334217506630596e-01,5.663082437275985814e-01
5.944288000000000000e+06,4.552352048558422348e-01,4.376657824933686269e-01,5.824372759856630832e-01
5.945224000000000000e+06,4.658573596358118740e-01,4.350132625994694857e-01,5.645161290322580072e-01
5.946156000000000000e+06,5.022761760242792084e-01,4.801061007957559967e-01,5.465949820788530422e-01
5.947092000000000000e+06,5.022761760242792084e-01,4.774535809018567445e-01,5.681003584229390446e-01
5.948028000000000000e+06,5.083459787556904308e-01,4.668435013262599576e-01,5.412186379928315416e-01
5.948960000000000000e+06,4.901365705614567636e-01,4.721485411140583510e-01,5.663082437275985814e-01
5.949896000000000000e+06,5.083459787556904308e-01,4.482758620689655249e-01,5.322580645161290036e-01
5.950832000000000000e+06,4.779969650986343188e-01,4.668435013262599576e-01,6.236559139784946248e-01
5.951768000000000000e+06,4.779969650986343188e-01,4.588859416445623118e-01,5.501792114695340796e-01
5.952700000000000000e+06,4.355083459787557065e-01,4.509283819628646661e-01,5.806451612903225090e-01
5.953636000000000000e+06,4.309559939301972897e-01,4.668435013262599576e-01,5.788530465949820458e-01
5.954580000000000000e+06,4.476479514415782068e-01,4.244031830238726988e-01,5.304659498207885404e-01
5.955508000000000000e+06,5.204855842185129866e-01,4.509283819628646661e-01,5.501792114695340796e-01
5.956440000000000000e+06,5.402124430955994594e-01,4.244031830238726988e-01,5.806451612903225090e-01
5.957376000000000000e+06,5.022761760242792084e-01,4.668435013262599576e-01,5.663082437275985814e-01
5.958312000000000000e+06,4.719271623672230964e-01,4.774535809018567445e-01,5.985663082437275850e-01
5.959248000000000000e+06,4.688922610015174852e-01,5.092838196286472163e-01,5.842293906810035464e-01
5.960180000000000000e+06,4.916540212443095692e-01,4.482758620689655249e-01,5.322580645161290036e-01
5.961116000000000000e+06,5.098634294385432364e-01,4.562334217506630596e-01,5.555555555555555802e-01
5.962052000000000000e+06,4.886191198786039580e-01,4.429708222811671314e-01,5.806451612903225090e-01
5.962988000000000000e+06,4.552352048558422348e-01,4.350132625994694857e-01,5.842293906810035464e-01
5.963920000000000000e+06,4.537177541729894292e-01,4.854111405835543902e-01,5.663082437275985814e-01
5.964856000000000000e+06,4.613050075872534572e-01,4.350132625994694857e-01,5.663082437275985814e-01
5.965792000000000000e+06,5.098634294385432364e-01,4.668435013262599576e-01,5.448028673835125790e-01
5.966728000000000000e+06,5.204855842185129866e-01,4.774535809018567445e-01,5.716845878136200820e-01
5.967660000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.806451612903225090e-01
5.968596000000000000e+06,4.400606980273141233e-01,4.482758620689655249e-01,5.734767025089605452e-01
5.969532000000000000e+06,4.066767830045524001e-01,4.164456233421750531e-01,5.573476702508960434e-01
5.970468000000000000e+06,4.855842185128983468e-01,4.482758620689655249e-01,5.448028673835125790e-01
5.971400000000000000e+06,5.614567526555387378e-01,4.482758620689655249e-01,5.358422939068100410e-01
5.972336000000000000e+06,5.705614567526555714e-01,4.615384615384615641e-01,5.734767025089605452e-01
5.973272000000000000e+06,5.068285280728376252e-01,4.641909814323607053e-01,6.003584229390680482e-01
5.974208000000000000e+06,4.066767830045524001e-01,4.641909814323607053e-01,6.146953405017920868e-01
5.975140000000000000e+06,3.490136570561457319e-01,4.854111405835543902e-01,5.824372759856630832e-01
5.976084000000000000e+06,3.687405159332322047e-01,4.350132625994694857e-01,5.215053763440860024e-01
5.977012000000000000e+06,4.734446130500759020e-01,4.376657824933686269e-01,4.874551971326164246e-01
5.977948000000000000e+06,6.221547799696510728e-01,4.350132625994694857e-01,4.928315412186379252e-01
5.978880000000000000e+06,6.616084977238240183e-01,4.641909814323607053e-01,6.039426523297490856e-01
5.979816000000000000e+06,5.872534142640364330e-01,4.880636604774535314e-01,6.505376344086021279e-01
5.980752000000000000e+06,4.461305007587254012e-01,4.880636604774535314e-01,6.093189964157705862e-01
5.981688000000000000e+06,3.808801213960546495e-01,5.225464190981432555e-01,5.609318996415770808e-01
5.982620000000000000e+06,4.021244309559939833e-01,4.350132625994694857e-01,4.928315412186379252e-01
5.983556000000000000e+06,5.447647951441578762e-01,4.721485411140583510e-01,4.516129032258063836e-01
5.984492000000000000e+06,6.100151745068285170e-01,4.350132625994694857e-01,5.555555555555555802e-01
5.985428000000000000e+06,5.538694992412747098e-01,4.031830238726790139e-01,6.827956989247311315e-01
5.986360000000000000e+06,4.066767830045524001e-01,4.429708222811671314e-01,6.989247311827956333e-01
5.987296000000000000e+06,3.505311077389985375e-01,4.986737400530503184e-01,5.681003584229390446e-01
5.988232000000000000e+06,3.459787556904401207e-01,4.668435013262599576e-01,5.161290322580645018e-01
5.989168000000000000e+06,4.552352048558422348e-01,4.801061007957559967e-01,4.265232974910394548e-01
5.990100000000000000e+06,5.918057663125948498e-01,4.588859416445623118e-01,4.946236559139784994e-01
5.991036000000000000e+06,6.024279210925644890e-01,3.952254641909813682e-01,6.379928315412186635e-01
5.991972000000000000e+06,4.901365705614567636e-01,3.899204244031829747e-01,7.096774193548386345e-01
5.992908000000000000e+06,3.884673748103186774e-01,4.827586206896551380e-01,6.362007168458780892e-01
5.993840000000000000e+06,3.687405159332322047e-01,5.066312997347479641e-01,5.232974910394264656e-01
5.994776000000000000e+06,3.915022761760242886e-01,4.721485411140583510e-01,4.731182795698924970e-01
5.995712000000000000e+06,5.295902883156298202e-01,4.774535809018567445e-01,4.175627240143369168e-01
5.996648000000000000e+06,6.691957511380880463e-01,4.535809018567639184e-01,5.089605734767025380e-01
5.997588000000000000e+06,6.722306525037936575e-01,3.952254641909813682e-01,6.863799283154121689e-01
5.998516000000000000e+06,5.113808801213960420e-01,4.164456233421750531e-01,7.455197132616486755e-01
5.999452000000000000e+06,3.748103186646434271e-01,5.092838196286472163e-01,6.648745519713261665e-01
6.000388000000000000e+06,3.353566009104704260e-01,5.358090185676391837e-01,5.143369175627240386e-01
6.001320000000000000e+06,3.216995447647951756e-01,5.066312997347479641e-01,4.498207885304659204e-01
6.002256000000000000e+06,4.279210925644916785e-01,3.925729442970822269e-01,4.623655913978494958e-01
6.003192000000000000e+06,6.236722306525038784e-01,4.190981432360741943e-01,4.587813620071684584e-01
6.004128000000000000e+06,7.481031866464340485e-01,3.819628647214854400e-01,6.146953405017920868e-01
6.005060000000000000e+06,6.509863429438543792e-01,3.872679045092838335e-01,7.508960573476701761e-01
6.005996000000000000e+06,4.688922610015174852e-01,5.066312997347479641e-01,7.043010752688171339e-01
6.006932000000000000e+06,3.687405159332322047e-01,5.623342175066312620e-01,5.645161290322580072e-01
6.007868000000000000e+06,3.262518968133535924e-01,5.543766578249336163e-01,4.534050179211469578e-01
6.008804000000000000e+06,3.687405159332322047e-01,4.084880636604774073e-01,4.301075268817203812e-01
6.009736000000000000e+06,5.584218512898331266e-01,4.297082228116710922e-01,4.068100358422939156e-01
6.010672000000000000e+06,6.919575113808801303e-01,3.501326259946949682e-01,6.039426523297490856e-01
6.011608000000000000e+06,6.418816388467375456e-01,3.554376657824933616e-01,7.580645161290322509e-01
6.012540000000000000e+06,4.567526555386950404e-01,4.880636604774535314e-01,7.508960573476701761e-01
6.013476000000000000e+06,3.490136570561457319e-01,5.623342175066312620e-01,5.842293906810035464e-01
6.014412000000000000e+06,3.156297420333839532e-01,5.782493368700264424e-01,4.498207885304659204e-01
6.015348000000000000e+06,3.323216995447648148e-01,4.456233421750662727e-01,4.534050179211469578e-01
6.016280000000000000e+06,5.295902883156298202e-01,4.641909814323607053e-01,3.978494623655913776e-01
6.017216000000000000e+06,6.722306525037936575e-01,3.740053050397877943e-01,5.716845878136200820e-01
6.018152000000000000e+06,6.418816388467375456e-01,3.289124668435012833e-01,7.365591397849462485e-01
6.019092000000000000e+06,4.962063732928679860e-01,4.535809018567639184e-01,7.598566308243727141e-01
6.020020000000000000e+06,3.748103186646434271e-01,5.331564986737400424e-01,5.878136200716845838e-01
6.020956000000000000e+06,3.429438543247344540e-01,5.623342175066312620e-01,4.802867383512544608e-01
6.021892000000000000e+06,3.323216995447648148e-01,4.774535809018567445e-01,4.318996415770609554e-01
6.022828000000000000e+06,5.159332321699545698e-01,4.668435013262599576e-01,4.032258064516128782e-01
6.023760000000000000e+06,6.676783004552352407e-01,3.978779840848806204e-01,5.286738351254479662e-01
6.024696000000000000e+06,7.283763277693475757e-01,3.766578249336869355e-01,6.810035842293906683e-01
6.025632000000000000e+06,5.751138088012139882e-01,4.244031830238726988e-01,7.724014336917562895e-01
6.026568000000000000e+06,4.294385432473444841e-01,5.490716180371352229e-01,6.863799283154121689e-01
6.027500000000000000e+06,3.520485584218513431e-01,5.968169761273208751e-01,5.215053763440860024e-01
6.028436000000000000e+06,3.414264036418816484e-01,5.066312997347479641e-01,4.283154121863799180e-01
6.029372000000000000e+06,4.764795144157815132e-01,4.588859416445623118e-01,3.709677419354838745e-01
6.030308000000000000e+06,6.373292867981791288e-01,4.031830238726790139e-01,4.659498207885304222e-01
6.031240000000000000e+06,6.540212443095599903e-01,3.660477453580901486e-01,6.863799283154121689e-01
6.032176000000000000e+06,5.083459787556904308e-01,3.872679045092838335e-01,7.939068100358422919e-01
6.033112000000000000e+06,3.808801213960546495e-01,5.331564986737400424e-01,6.648745519713261665e-01
6.034048000000000000e+06,3.095599393019727308e-01,5.702917771883289078e-01,4.856630824372759614e-01
6.034980000000000000e+06,2.959028831562974249e-01,5.145888594164456098e-01,4.050179211469533413e-01
6.035916000000000000e+06,3.763277693474962327e-01,3.660477453580901486e-01,4.462365591397848830e-01
6.036852000000000000e+06,5.933232169954476554e-01,4.244031830238726988e-01,4.498207885304659204e-01
6.037788000000000000e+06,7.314112291350531869e-01,3.633952254641910073e-01,6.290322580645161255e-01
6.038720000000000000e+06,6.874051593323217135e-01,3.819628647214854400e-01,7.670250896057347889e-01
6.039656000000000000e+06,5.159332321699545698e-01,5.013262599469495706e-01,7.437275985663082123e-01
6.040596000000000000e+06,3.960546282245827610e-01,5.915119363395224816e-01,5.734767025089605452e-01
6.041528000000000000e+06,3.687405159332322047e-01,5.676392572944296555e-01,4.444444444444444198e-01
6.042460000000000000e+06,4.658573596358118740e-01,4.668435013262599576e-01,3.709677419354838745e-01
6.043396000000000000e+06,6.176024279210926560e-01,4.429708222811671314e-01,4.283154121863799180e-01
6.044332000000000000e+06,6.889226100151745191e-01,3.554376657824933616e-01,6.487455197132616647e-01
6.045268000000000000e+06,5.447647951441578762e-01,3.713527851458885420e-01,7.903225806451612545e-01
6.046200000000000000e+06,3.915022761760242886e-01,4.933687002652519249e-01,7.186379928315411725e-01
6.047136000000000000e+06,3.095599393019727308e-01,5.623342175066312620e-01,5.394265232974909674e-01
6.048072000000000000e+06,2.837632776934749801e-01,5.623342175066312620e-01,4.175627240143369168e-01
6.049008000000000000e+06,3.626707132018209823e-01,4.270557029177718400e-01,4.354838709677418818e-01
6.049940000000000000e+06,5.402124430955994594e-01,4.164456233421750531e-01,4.354838709677418818e-01
6.050876000000000000e+06,6.874051593323217135e-01,3.713527851458885420e-01,5.949820788530465476e-01
6.051812000000000000e+06,6.494688922610015736e-01,3.236074270557028898e-01,7.455197132616486755e-01
6.052748000000000000e+06,5.159332321699545698e-01,4.694960212201590988e-01,7.240143369175626731e-01
6.053680000000000000e+06,4.112291350531108169e-01,5.729442970822280490e-01,5.949820788530465476e-01
6.054616000000000000e+06,3.596358118361153711e-01,5.862068965517240882e-01,4.569892473118278842e-01
6.055552000000000000e+06,3.490136570561457319e-01,4.880636604774535314e-01,4.480286738351254572e-01
6.056488000000000000e+06,5.174506828528073754e-01,4.456233421750662727e-01,4.157706093189963426e-01
6.057420000000000000e+06,6.783004552352048799e-01,3.793103448275861878e-01,5.215053763440860024e-01
6.058356000000000000e+06,7.040971168437025751e-01,3.501326259946949682e-01,6.845878136200717057e-01
6.059292000000000000e+06,5.402124430955994594e-01,4.164456233421750531e-01,7.741935483870967527e-01
6.060228000000000000e+06,3.884673748103186774e-01,5.649867374005305143e-01,6.648745519713261665e-01
6.061160000000000000e+06,3.216995447647951756e-01,6.021220159151193796e-01,5.035842293906810374e-01
6.062100000000000000e+06,2.898330804248862025e-01,5.464190981432360816e-01,4.157706093189963426e-01
6.063032000000000000e+06,2.989377845220030916e-01,3.819628647214854400e-01,4.695340501792114596e-01
6.063968000000000000e+06,5.250379362670714034e-01,3.978779840848806204e-01,4.372759856630824560e-01
6.064900000000000000e+06,7.207890743550835477e-01,3.793103448275861878e-01,5.448028673835125790e-01
6.065836000000000000e+06,7.435508345978756317e-01,3.580901856763925029e-01,6.989247311827956333e-01
6.066772000000000000e+06,5.842185128983308218e-01,4.588859416445623118e-01,7.849462365591397539e-01
6.067708000000000000e+06,4.203338391502276505e-01,5.623342175066312620e-01,6.648745519713261665e-01
6.068640000000000000e+06,3.581183611532625655e-01,6.047745358090185208e-01,5.071684587813619638e-01
6.069576000000000000e+06,3.216995447647951756e-01,5.490716180371352229e-01,4.283154121863799180e-01
6.070512000000000000e+06,4.112291350531108169e-01,3.872679045092838335e-01,4.569892473118278842e-01
