3.675048000000000000e+06,4.633273703041144720e-01,3.928571428571430157e-01,5.105566218809980406e-01
3.675984000000000000e+06,4.919499105545617756e-01,3.660714285714286031e-01,4.798464491362763873e-01
3.676920000000000000e+06,8.103756708407872100e-01,3.660714285714286031e-01,5.182341650671787314e-02
3.677852000000000000e+06,9.123434704830053477e-01,5.089285714285713969e-01,0.000000000000000000e+00
3.678788000000000000e+06,9.749552772808587342e-01,1.116071428571430157e-01,5.028790786948176272e-01
3.679724000000000000e+06,7.978533094812163551e-01,0.000000000000000000e+00,9.884836852207292690e-01
3.680660000000000000e+06,5.205724508050089128e-01,8.035714285714301575e-02,1.000000000000000000e+00
3.681592000000000000e+06,3.649373881932021502e-01,6.919642857142858094e-01,9.193857965451055492e-01
3.682528000000000000e+06,2.271914132379248552e-01,1.000000000000000000e+00,3.896353166986564753e-01
3.683464000000000000e+06,1.520572450805008913e-01,9.598214285714286031e-01,1.919385796545105272e-01
3.684400000000000000e+06,9.481216457960645050e-02,6.383928571428572063e-01,3.128598848368522312e-01
3.685332000000000000e+06,1.252236135957066065e-02,2.500000000000000000e-01,6.545105566218809567e-01
3.686268000000000000e+06,7.155635062611798158e-03,2.366071428571430157e-01,7.965451055662187141e-01
3.687204000000000000e+06,1.091234347048300468e-01,3.660714285714286031e-01,6.295585412667946690e-01
3.688140000000000000e+06,2.450805008944543784e-01,4.508928571428572063e-01,4.203454894433781286e-01
3.689072000000000000e+06,3.649373881932021502e-01,4.776785714285713969e-01,3.934740882917466820e-01
3.690008000000000000e+06,4.275491949910554257e-01,3.348214285714286031e-01,4.760076775431861806e-01
3.690944000000000000e+06,4.901610017889088122e-01,2.232142857142858094e-01,5.892514395393474436e-01
3.691880000000000000e+06,5.366726296958854725e-01,2.232142857142858094e-01,6.295585412667946690e-01
3.692812000000000000e+06,5.384615384615385469e-01,3.125000000000000000e-01,6.122840690978886835e-01
3.693748000000000000e+06,5.330948121645795457e-01,4.241071428571427937e-01,5.470249520153550593e-01
3.694684000000000000e+06,4.973166368515205549e-01,4.375000000000000000e-01,5.259117082533589782e-01
3.695624000000000000e+06,4.794275491949910317e-01,4.419642857142858094e-01,5.143953934740883582e-01
3.696552000000000000e+06,4.758497316636851049e-01,4.553571428571427937e-01,4.779270633397313395e-01
3.697488000000000000e+06,5.205724508050089128e-01,4.330357142857144126e-01,4.587332053742801952e-01
3.698424000000000000e+06,6.046511627906976383e-01,4.285714285714286031e-01,3.435700575815738844e-01
3.699360000000000000e+06,6.744186046511628785e-01,2.901785714285713969e-01,3.589251439539347110e-01
3.700292000000000000e+06,6.976744186046510698e-01,2.455357142857144126e-01,4.913627639155470073e-01
3.701228000000000000e+06,6.350626118067979053e-01,2.008928571428572063e-01,7.236084452975047876e-01
3.702164000000000000e+06,5.259391771019679140e-01,2.455357142857144126e-01,8.272552783109405894e-01
3.703100000000000000e+06,4.060822898032200867e-01,4.910714285714286031e-01,6.545105566218809567e-01
3.704032000000000000e+06,3.559928443649374441e-01,6.517857142857144126e-01,4.606525911708253540e-01
3.704968000000000000e+06,3.416815742397137368e-01,6.875000000000000000e-01,3.934740882917466820e-01
3.705904000000000000e+06,2.844364937388192960e-01,4.866071428571427937e-01,4.491362763915547340e-01
3.706836000000000000e+06,2.343470483005366534e-01,2.901785714285713969e-01,5.681381957773512514e-01
3.707772000000000000e+06,2.504472271914132131e-01,3.080357142857144126e-01,6.621880998080614811e-01
3.708708000000000000e+06,2.737030411449016265e-01,3.794642857142858094e-01,5.988483685220729047e-01
3.709644000000000000e+06,2.880143112701252228e-01,4.553571428571427937e-01,5.201535508637236127e-01
3.710580000000000000e+06,3.470483005366726270e-01,4.553571428571427937e-01,4.760076775431861806e-01
3.711512000000000000e+06,4.042933810375671233e-01,4.062500000000000000e-01,4.817658349328215461e-01
3.712448000000000000e+06,4.454382826475849488e-01,3.526785714285713969e-01,5.393474088291746460e-01
3.713384000000000000e+06,4.901610017889088122e-01,3.303571428571430157e-01,5.604606525911708381e-01
3.714320000000000000e+06,5.313059033989266933e-01,3.303571428571430157e-01,5.431861804222648527e-01
3.715252000000000000e+06,5.742397137745975932e-01,3.482142857142858094e-01,5.009596928982725794e-01
3.716188000000000000e+06,6.028622540250447859e-01,3.883928571428572063e-01,4.817658349328215461e-01
3.717128000000000000e+06,6.135957066189623443e-01,3.883928571428572063e-01,4.817658349328215461e-01
3.718060000000000000e+06,6.225402504472272724e-01,3.883928571428572063e-01,5.047984644913627861e-01
3.718992000000000000e+06,5.992844364937388590e-01,3.660714285714286031e-01,4.990403071017274206e-01
3.719928000000000000e+06,5.509838998211091798e-01,3.794642857142858094e-01,5.738963531669866169e-01
3.720864000000000000e+06,4.955277280858675915e-01,3.928571428571430157e-01,5.738963531669866169e-01
3.721800000000000000e+06,4.490161001788908757e-01,4.419642857142858094e-01,6.065259117082533180e-01
3.722732000000000000e+06,3.774597495527727831e-01,4.732142857142858094e-01,5.834932821497120781e-01
3.723668000000000000e+06,3.255813953488372325e-01,4.955357142857144126e-01,5.738963531669866169e-01
3.724604000000000000e+06,2.951699463327370210e-01,4.553571428571427937e-01,5.297504798464491849e-01
3.725540000000000000e+06,2.826475849731663881e-01,4.062500000000000000e-01,5.335892514395393915e-01
3.726472000000000000e+06,2.844364937388192960e-01,3.660714285714286031e-01,5.374280230326295982e-01
3.727408000000000000e+06,2.951699463327370210e-01,3.660714285714286031e-01,5.470249520153550593e-01
3.728344000000000000e+06,3.023255813953488191e-01,3.303571428571430157e-01,5.738963531669866169e-01
3.729280000000000000e+06,3.667262969588551136e-01,3.482142857142858094e-01,5.201535508637236127e-01
3.730212000000000000e+06,4.132379248658318294e-01,3.437500000000000000e-01,5.086372360844529927e-01
3.731148000000000000e+06,4.525939177101968025e-01,3.348214285714286031e-01,5.124760076775431994e-01
3.732084000000000000e+06,4.919499105545617756e-01,4.062500000000000000e-01,5.201535508637236127e-01
3.733020000000000000e+06,5.080500894454382799e-01,3.616071428571430157e-01,5.527831094049904248e-01
3.733952000000000000e+06,5.259391771019679140e-01,3.883928571428572063e-01,5.163147792706334060e-01
3.734888000000000000e+06,5.295169946332736188e-01,3.571428571428572063e-01,4.894433781190019594e-01
3.735824000000000000e+06,5.456171735241501786e-01,3.660714285714286031e-01,5.163147792706334060e-01
3.736760000000000000e+06,5.384615384615385469e-01,3.928571428571430157e-01,4.990403071017274206e-01
3.737692000000000000e+06,5.062611806797854275e-01,3.750000000000000000e-01,5.278310940499040260e-01
3.738636000000000000e+06,4.597495527728085452e-01,4.062500000000000000e-01,6.065259117082533180e-01
3.739564000000000000e+06,3.881932021466905636e-01,4.196428571428572063e-01,5.911708253358924914e-01
3.740500000000000000e+06,3.667262969588551136e-01,4.910714285714286031e-01,5.374280230326295982e-01
3.741432000000000000e+06,3.470483005366726270e-01,4.642857142857144126e-01,5.163147792706334060e-01
3.742368000000000000e+06,3.649373881932021502e-01,4.285714285714286031e-01,4.875239923224568006e-01
3.743304000000000000e+06,3.685152057245080770e-01,3.883928571428572063e-01,5.086372360844529927e-01
3.744240000000000000e+06,3.971377459749552696e-01,3.660714285714286031e-01,5.374280230326295982e-01
3.745172000000000000e+06,4.132379248658318294e-01,2.946428571428572063e-01,5.738963531669866169e-01
3.746108000000000000e+06,4.168157423971377562e-01,3.883928571428572063e-01,5.719769673704414581e-01
3.747044000000000000e+06,4.329159212880143159e-01,3.660714285714286031e-01,5.642994241842610448e-01
3.747980000000000000e+06,4.329159212880143159e-01,4.062500000000000000e-01,5.163147792706334060e-01
3.748912000000000000e+06,4.686940966010733622e-01,4.419642857142858094e-01,4.971209213051823728e-01
3.749848000000000000e+06,4.686940966010733622e-01,3.839285714285713969e-01,4.990403071017274206e-01
3.750784000000000000e+06,4.561717352415027293e-01,3.526785714285713969e-01,5.719769673704414581e-01
3.751720000000000000e+06,4.525939177101968025e-01,4.196428571428572063e-01,5.834932821497120781e-01
3.752652000000000000e+06,4.329159212880143159e-01,4.017857142857144126e-01,5.738963531669866169e-01
3.753588000000000000e+06,4.400715563506261696e-01,4.553571428571427937e-01,5.220729366602687715e-01
3.754524000000000000e+06,4.525939177101968025e-01,4.285714285714286031e-01,5.028790786948176272e-01
3.755460000000000000e+06,4.472271914132379123e-01,4.107142857142858094e-01,5.278310940499040260e-01
3.756392000000000000e+06,4.382826475849732062e-01,3.883928571428572063e-01,5.431861804222648527e-01
3.757328000000000000e+06,4.221824686940966465e-01,3.928571428571430157e-01,5.662188099808062036e-01
3.758264000000000000e+06,4.025044722719141599e-01,3.928571428571430157e-01,5.834932821497120781e-01
3.759200000000000000e+06,4.096601073345259025e-01,4.151785714285713969e-01,5.431861804222648527e-01
3.760140000000000000e+06,4.025044722719141599e-01,4.062500000000000000e-01,5.201535508637236127e-01
3.761068000000000000e+06,4.239713774597496099e-01,4.196428571428572063e-01,4.990403071017274206e-01
3.762004000000000000e+06,4.508050089445438391e-01,3.973214285714286031e-01,4.990403071017274206e-01
3.762940000000000000e+06,4.508050089445438391e-01,3.348214285714286031e-01,5.220729366602687715e-01
3.763872000000000000e+06,4.651162790697674354e-01,3.660714285714286031e-01,5.393474088291746460e-01
3.764808000000000000e+06,4.615384615384615086e-01,3.526785714285713969e-01,5.604606525911708381e-01
3.765744000000000000e+06,4.543828264758497659e-01,3.660714285714286031e-01,5.585412667946256793e-01
3.766680000000000000e+06,4.257602862254024623e-01,4.419642857142858094e-01,5.738963531669866169e-01
3.767612000000000000e+06,4.508050089445438391e-01,4.866071428571427937e-01,4.990403071017274206e-01
3.768548000000000000e+06,4.329159212880143159e-01,4.375000000000000000e-01,5.278310940499040260e-01
3.769484000000000000e+06,4.239713774597496099e-01,4.017857142857144126e-01,5.201535508637236127e-01
3.770420000000000000e+06,4.400715563506261696e-01,3.660714285714286031e-01,5.259117082533589782e-01
3.771352000000000000e+06,4.418604651162790220e-01,3.705357142857144126e-01,5.374280230326295982e-01
3.772288000000000000e+06,4.633273703041144720e-01,3.928571428571430157e-01,5.239923224568138194e-01
3.773224000000000000e+06,4.597495527728085452e-01,4.107142857142858094e-01,5.527831094049904248e-01
3.774160000000000000e+06,4.508050089445438391e-01,3.660714285714286031e-01,5.662188099808062036e-01
3.775092000000000000e+06,4.364937388193202428e-01,4.107142857142858094e-01,5.642994241842610448e-01
3.776028000000000000e+06,4.168157423971377562e-01,4.107142857142858094e-01,5.412667946257198048e-01
3.776964000000000000e+06,4.096601073345259025e-01,4.375000000000000000e-01,5.259117082533589782e-01
3.777900000000000000e+06,4.203935599284436830e-01,3.883928571428572063e-01,5.201535508637236127e-01
3.778832000000000000e+06,4.221824686940966465e-01,4.017857142857144126e-01,4.990403071017274206e-01
3.779768000000000000e+06,4.275491949910554257e-01,3.705357142857144126e-01,5.239923224568138194e-01
3.780704000000000000e+06,4.275491949910554257e-01,3.883928571428572063e-01,5.220729366602687715e-01
3.781644000000000000e+06,4.311270125223613525e-01,3.348214285714286031e-01,5.431861804222648527e-01
3.782572000000000000e+06,4.472271914132379123e-01,4.017857142857144126e-01,5.316698656429942327e-01
3.783508000000000000e+06,4.686940966010733622e-01,4.196428571428572063e-01,4.990403071017274206e-01
3.784444000000000000e+06,4.812164579606439951e-01,4.330357142857144126e-01,5.105566218809980406e-01
3.785380000000000000e+06,4.597495527728085452e-01,3.571428571428572063e-01,5.201535508637236127e-01
3.786312000000000000e+06,4.382826475849732062e-01,3.526785714285713969e-01,5.374280230326295982e-01
3.787248000000000000e+06,4.347048300536672794e-01,3.571428571428572063e-01,5.681381957773512514e-01
3.788184000000000000e+06,3.953488372093023062e-01,3.660714285714286031e-01,5.815738963531670302e-01
3.789120000000000000e+06,3.864042933810376002e-01,4.196428571428572063e-01,5.316698656429942327e-01
3.790052000000000000e+06,3.792486583184257465e-01,4.642857142857144126e-01,5.316698656429942327e-01
3.790988000000000000e+06,4.096601073345259025e-01,4.062500000000000000e-01,4.990403071017274206e-01
3.791924000000000000e+06,4.293381037567083891e-01,3.973214285714286031e-01,4.856046065259117528e-01
3.792856000000000000e+06,4.347048300536672794e-01,3.348214285714286031e-01,5.143953934740883582e-01
3.793792000000000000e+06,4.615384615384615086e-01,3.482142857142858094e-01,5.335892514395393915e-01
3.794728000000000000e+06,4.794275491949910317e-01,3.571428571428572063e-01,5.412667946257198048e-01
3.795664000000000000e+06,4.740608228980322525e-01,3.571428571428572063e-01,5.585412667946256793e-01
3.796600000000000000e+06,4.561717352415027293e-01,3.660714285714286031e-01,5.738963531669866169e-01
3.797532000000000000e+06,4.329159212880143159e-01,4.508928571428572063e-01,5.470249520153550593e-01
3.798468000000000000e+06,4.132379248658318294e-01,4.553571428571427937e-01,5.163147792706334060e-01
3.799404000000000000e+06,4.186046511627907196e-01,4.285714285714286031e-01,5.201535508637236127e-01
3.800340000000000000e+06,3.971377459749552696e-01,3.928571428571430157e-01,5.182341650671785649e-01
3.801272000000000000e+06,4.025044722719141599e-01,4.196428571428572063e-01,5.412667946257198048e-01
3.802208000000000000e+06,3.971377459749552696e-01,3.883928571428572063e-01,5.259117082533589782e-01
3.803148000000000000e+06,4.132379248658318294e-01,3.660714285714286031e-01,5.278310940499040260e-01
3.804080000000000000e+06,4.221824686940966465e-01,3.883928571428572063e-01,5.009596928982725794e-01
3.805012000000000000e+06,4.454382826475849488e-01,3.750000000000000000e-01,5.047984644913627861e-01
3.805948000000000000e+06,4.686940966010733622e-01,4.062500000000000000e-01,5.355086372360844393e-01
3.806884000000000000e+06,4.740608228980322525e-01,3.616071428571430157e-01,5.604606525911708381e-01
3.807820000000000000e+06,4.686940966010733622e-01,3.839285714285713969e-01,5.604606525911708381e-01
3.808752000000000000e+06,4.704830053667263257e-01,3.794642857142858094e-01,5.412667946257198048e-01
3.809688000000000000e+06,4.508050089445438391e-01,3.883928571428572063e-01,5.201535508637236127e-01
3.810624000000000000e+06,4.525939177101968025e-01,4.330357142857144126e-01,5.278310940499040260e-01
3.811560000000000000e+06,4.436493738819319854e-01,4.151785714285713969e-01,5.412667946257198048e-01
3.812492000000000000e+06,4.329159212880143159e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.813428000000000000e+06,4.418604651162790220e-01,3.883928571428572063e-01,5.259117082533589782e-01
3.814364000000000000e+06,4.418604651162790220e-01,3.883928571428572063e-01,5.412667946257198048e-01
3.815296000000000000e+06,4.472271914132379123e-01,4.107142857142858094e-01,5.412667946257198048e-01
3.816232000000000000e+06,4.508050089445438391e-01,3.839285714285713969e-01,5.508637236084452660e-01
3.817168000000000000e+06,4.275491949910554257e-01,4.151785714285713969e-01,5.681381957773512514e-01
3.818104000000000000e+06,4.096601073345259025e-01,3.883928571428572063e-01,5.930902111324376502e-01
3.819040000000000000e+06,3.935599284436493428e-01,4.732142857142858094e-01,5.623800383877158859e-01
3.819972000000000000e+06,3.881932021466905636e-01,4.508928571428572063e-01,5.431861804222648527e-01
3.820908000000000000e+06,4.042933810375671233e-01,4.375000000000000000e-01,5.220729366602687715e-01
3.821844000000000000e+06,4.168157423971377562e-01,4.062500000000000000e-01,5.316698656429942327e-01
3.822780000000000000e+06,4.186046511627907196e-01,3.616071428571430157e-01,5.374280230326295982e-01
3.823712000000000000e+06,4.239713774597496099e-01,3.750000000000000000e-01,5.278310940499040260e-01
3.824656000000000000e+06,4.382826475849732062e-01,3.660714285714286031e-01,5.393474088291746460e-01
3.825584000000000000e+06,4.525939177101968025e-01,3.437500000000000000e-01,5.143953934740883582e-01
3.826520000000000000e+06,4.633273703041144720e-01,3.883928571428572063e-01,5.201535508637236127e-01
3.827452000000000000e+06,4.812164579606439951e-01,4.375000000000000000e-01,5.700575815738964103e-01
3.828388000000000000e+06,5.044722719141323530e-01,3.794642857142858094e-01,5.163147792706334060e-01
3.829324000000000000e+06,4.901610017889088122e-01,3.794642857142858094e-01,5.700575815738964103e-01
3.830260000000000000e+06,4.508050089445438391e-01,3.883928571428572063e-01,5.738963531669866169e-01
3.831192000000000000e+06,4.329159212880143159e-01,4.062500000000000000e-01,5.489443378119002181e-01
3.832128000000000000e+06,4.168157423971377562e-01,4.285714285714286031e-01,5.431861804222648527e-01
3.833064000000000000e+06,4.168157423971377562e-01,4.285714285714286031e-01,5.259117082533589782e-01
3.834000000000000000e+06,4.168157423971377562e-01,3.928571428571430157e-01,5.047984644913627861e-01
3.834932000000000000e+06,4.096601073345259025e-01,3.928571428571430157e-01,5.259117082533589782e-01
3.835868000000000000e+06,4.364937388193202428e-01,3.883928571428572063e-01,5.374280230326295982e-01
3.836804000000000000e+06,4.168157423971377562e-01,3.705357142857144126e-01,5.738963531669866169e-01
3.837740000000000000e+06,4.025044722719141599e-01,3.705357142857144126e-01,5.527831094049904248e-01
3.838672000000000000e+06,3.846153846153846367e-01,4.062500000000000000e-01,5.009596928982725794e-01
3.839608000000000000e+06,3.989266547406082331e-01,3.660714285714286031e-01,5.009596928982725794e-01
3.840544000000000000e+06,4.239713774597496099e-01,3.883928571428572063e-01,5.278310940499040260e-01
3.841480000000000000e+06,4.186046511627907196e-01,3.571428571428572063e-01,5.431861804222648527e-01
3.842412000000000000e+06,4.436493738819319854e-01,3.839285714285713969e-01,5.143953934740883582e-01
3.843348000000000000e+06,4.633273703041144720e-01,4.196428571428572063e-01,5.374280230326295982e-01
3.844284000000000000e+06,4.686940966010733622e-01,3.750000000000000000e-01,5.278310940499040260e-01
3.845220000000000000e+06,4.597495527728085452e-01,3.348214285714286031e-01,5.451055662188100115e-01
3.846160000000000000e+06,4.382826475849732062e-01,3.660714285714286031e-01,5.585412667946256793e-01
3.847088000000000000e+06,4.418604651162790220e-01,3.571428571428572063e-01,5.335892514395393915e-01
3.848024000000000000e+06,4.239713774597496099e-01,4.062500000000000000e-01,5.278310940499040260e-01
3.848960000000000000e+06,4.239713774597496099e-01,3.705357142857144126e-01,5.508637236084452660e-01
3.849892000000000000e+06,4.382826475849732062e-01,3.883928571428572063e-01,5.047984644913627861e-01
3.850828000000000000e+06,4.579606440071556928e-01,4.062500000000000000e-01,5.278310940499040260e-01
3.851764000000000000e+06,4.579606440071556928e-01,4.062500000000000000e-01,5.662188099808062036e-01
3.852700000000000000e+06,4.168157423971377562e-01,3.660714285714286031e-01,5.777351247600768236e-01
3.853632000000000000e+06,3.881932021466905636e-01,4.017857142857144126e-01,5.527831094049904248e-01
3.854568000000000000e+06,4.042933810375671233e-01,4.375000000000000000e-01,5.278310940499040260e-01
3.855504000000000000e+06,4.025044722719141599e-01,3.973214285714286031e-01,4.856046065259117528e-01
3.856440000000000000e+06,4.203935599284436830e-01,3.928571428571430157e-01,4.990403071017274206e-01
3.857372000000000000e+06,4.221824686940966465e-01,3.705357142857144126e-01,5.508637236084452660e-01
3.858308000000000000e+06,4.096601073345259025e-01,3.348214285714286031e-01,5.777351247600768236e-01
3.859244000000000000e+06,4.221824686940966465e-01,3.660714285714286031e-01,5.681381957773512514e-01
3.860180000000000000e+06,4.472271914132379123e-01,4.151785714285713969e-01,5.182341650671785649e-01
3.861112000000000000e+06,4.400715563506261696e-01,3.928571428571430157e-01,5.220729366602687715e-01
3.862048000000000000e+06,4.311270125223613525e-01,3.794642857142858094e-01,5.374280230326295982e-01
3.862984000000000000e+06,4.221824686940966465e-01,4.151785714285713969e-01,5.527831094049904248e-01
3.863920000000000000e+06,4.490161001788908757e-01,4.196428571428572063e-01,4.952015355086372139e-01
3.864852000000000000e+06,4.615384615384615086e-01,3.660714285714286031e-01,5.259117082533589782e-01
3.865788000000000000e+06,4.615384615384615086e-01,4.107142857142858094e-01,5.642994241842610448e-01
3.866724000000000000e+06,4.239713774597496099e-01,3.348214285714286031e-01,5.489443378119002181e-01
3.867664000000000000e+06,4.651162790697674354e-01,4.375000000000000000e-01,4.990403071017274206e-01
3.868592000000000000e+06,4.329159212880143159e-01,3.705357142857144126e-01,5.201535508637236127e-01
3.869528000000000000e+06,4.615384615384615086e-01,3.928571428571430157e-01,5.067178502879078339e-01
3.870464000000000000e+06,4.704830053667263257e-01,3.571428571428572063e-01,4.875239923224568006e-01
3.871400000000000000e+06,4.812164579606439951e-01,3.928571428571430157e-01,5.355086372360844393e-01
3.872332000000000000e+06,4.615384615384615086e-01,3.660714285714286031e-01,5.911708253358924914e-01
3.873268000000000000e+06,4.042933810375671233e-01,3.482142857142858094e-01,5.988483685220729047e-01
3.874204000000000000e+06,3.881932021466905636e-01,4.419642857142858094e-01,5.719769673704414581e-01
3.875140000000000000e+06,3.989266547406082331e-01,4.553571428571427937e-01,4.798464491362763873e-01
3.876072000000000000e+06,4.382826475849732062e-01,4.776785714285713969e-01,4.817658349328215461e-01
3.877008000000000000e+06,4.221824686940966465e-01,4.107142857142858094e-01,5.508637236084452660e-01
3.877944000000000000e+06,3.828264758497316733e-01,3.437500000000000000e-01,5.988483685220729047e-01
3.878880000000000000e+06,3.595706618962432599e-01,3.660714285714286031e-01,5.777351247600768236e-01
3.879812000000000000e+06,3.899821109123435270e-01,4.017857142857144126e-01,5.316698656429942327e-01
3.880748000000000000e+06,4.239713774597496099e-01,4.196428571428572063e-01,5.143953934740883582e-01
3.881684000000000000e+06,4.561717352415027293e-01,4.017857142857144126e-01,4.894433781190019594e-01
3.882620000000000000e+06,4.758497316636851049e-01,4.062500000000000000e-01,5.163147792706334060e-01
3.883552000000000000e+06,4.812164579606439951e-01,3.526785714285713969e-01,5.489443378119002181e-01
3.884488000000000000e+06,4.543828264758497659e-01,3.169642857142858094e-01,5.777351247600768236e-01
3.885424000000000000e+06,4.418604651162790220e-01,3.973214285714286031e-01,5.412667946257198048e-01
3.886360000000000000e+06,4.615384615384615086e-01,4.196428571428572063e-01,4.952015355086372139e-01
3.887292000000000000e+06,4.812164579606439951e-01,4.776785714285713969e-01,4.740882917466411328e-01
3.888228000000000000e+06,4.812164579606439951e-01,3.750000000000000000e-01,4.894433781190019594e-01
3.889168000000000000e+06,4.543828264758497659e-01,3.348214285714286031e-01,5.604606525911708381e-01
3.890100000000000000e+06,4.132379248658318294e-01,3.660714285714286031e-01,5.988483685220729047e-01
3.891032000000000000e+06,4.132379248658318294e-01,4.553571428571427937e-01,5.355086372360844393e-01
3.891968000000000000e+06,4.186046511627907196e-01,4.151785714285713969e-01,5.143953934740883582e-01
3.892904000000000000e+06,4.239713774597496099e-01,3.973214285714286031e-01,5.163147792706334060e-01
3.893840000000000000e+06,4.078711985688729391e-01,3.526785714285713969e-01,5.393474088291746460e-01
3.894772000000000000e+06,4.186046511627907196e-01,4.017857142857144126e-01,5.431861804222648527e-01
3.895708000000000000e+06,4.347048300536672794e-01,3.392857142857144126e-01,5.508637236084452660e-01
3.896644000000000000e+06,4.186046511627907196e-01,3.883928571428572063e-01,5.393474088291746460e-01
3.897580000000000000e+06,4.311270125223613525e-01,3.794642857142858094e-01,5.335892514395393915e-01
3.898512000000000000e+06,4.221824686940966465e-01,3.928571428571430157e-01,5.201535508637236127e-01
3.899448000000000000e+06,4.150268336314847928e-01,3.794642857142858094e-01,5.412667946257198048e-01
3.900384000000000000e+06,4.221824686940966465e-01,3.883928571428572063e-01,5.067178502879078339e-01
3.901316000000000000e+06,4.168157423971377562e-01,3.660714285714286031e-01,5.278310940499040260e-01
3.902252000000000000e+06,4.311270125223613525e-01,3.660714285714286031e-01,5.278310940499040260e-01
3.903188000000000000e+06,4.364937388193202428e-01,3.750000000000000000e-01,5.105566218809980406e-01
3.904124000000000000e+06,4.508050089445438391e-01,3.660714285714286031e-01,5.259117082533589782e-01
3.905060000000000000e+06,4.454382826475849488e-01,4.151785714285713969e-01,5.681381957773512514e-01
3.905992000000000000e+06,4.042933810375671233e-01,3.928571428571430157e-01,5.431861804222648527e-01
3.906928000000000000e+06,4.239713774597496099e-01,4.285714285714286031e-01,5.316698656429942327e-01
3.907864000000000000e+06,4.347048300536672794e-01,3.794642857142858094e-01,5.220729366602687715e-01
3.908800000000000000e+06,4.311270125223613525e-01,3.571428571428572063e-01,5.201535508637236127e-01
3.909732000000000000e+06,4.132379248658318294e-01,3.526785714285713969e-01,5.623800383877158859e-01
3.910676000000000000e+06,3.881932021466905636e-01,3.571428571428572063e-01,5.681381957773512514e-01
3.911604000000000000e+06,3.953488372093023062e-01,3.839285714285713969e-01,5.143953934740883582e-01
3.912540000000000000e+06,4.186046511627907196e-01,4.062500000000000000e-01,4.990403071017274206e-01
3.913472000000000000e+06,4.543828264758497659e-01,4.107142857142858094e-01,4.894433781190019594e-01
3.914408000000000000e+06,4.758497316636851049e-01,3.883928571428572063e-01,5.278310940499040260e-01
3.915344000000000000e+06,4.740608228980322525e-01,3.571428571428572063e-01,5.278310940499040260e-01
3.916280000000000000e+06,4.597495527728085452e-01,3.526785714285713969e-01,5.815738963531670302e-01
3.917212000000000000e+06,4.472271914132379123e-01,4.017857142857144126e-01,5.988483685220729047e-01
3.918148000000000000e+06,4.418604651162790220e-01,3.839285714285713969e-01,5.278310940499040260e-01
3.919084000000000000e+06,4.615384615384615086e-01,4.821428571428572063e-01,5.547024952015354726e-01
3.920020000000000000e+06,4.418604651162790220e-01,4.419642857142858094e-01,5.143953934740883582e-01
3.920952000000000000e+06,4.329159212880143159e-01,3.883928571428572063e-01,4.856046065259117528e-01
3.921888000000000000e+06,4.436493738819319854e-01,3.526785714285713969e-01,5.047984644913627861e-01
3.922824000000000000e+06,4.561717352415027293e-01,4.062500000000000000e-01,5.566218809980806315e-01
3.923760000000000000e+06,4.382826475849732062e-01,4.017857142857144126e-01,5.374280230326295982e-01
3.924692000000000000e+06,4.329159212880143159e-01,3.660714285714286031e-01,5.700575815738964103e-01
3.925628000000000000e+06,4.347048300536672794e-01,3.928571428571430157e-01,5.220729366602687715e-01
3.926564000000000000e+06,4.382826475849732062e-01,4.151785714285713969e-01,5.124760076775431994e-01
3.927500000000000000e+06,4.382826475849732062e-01,3.883928571428572063e-01,5.470249520153550593e-01
3.928432000000000000e+06,4.382826475849732062e-01,4.375000000000000000e-01,5.259117082533589782e-01
3.929368000000000000e+06,4.454382826475849488e-01,4.375000000000000000e-01,5.278310940499040260e-01
3.930304000000000000e+06,4.615384615384615086e-01,4.017857142857144126e-01,5.278310940499040260e-01
3.931240000000000000e+06,4.436493738819319854e-01,3.660714285714286031e-01,5.738963531669866169e-01
3.932180000000000000e+06,3.846153846153846367e-01,3.928571428571430157e-01,5.873320537428022847e-01
3.933108000000000000e+06,3.363148479427549020e-01,3.839285714285713969e-01,5.738963531669866169e-01
3.934044000000000000e+06,3.220035778175313057e-01,3.571428571428572063e-01,5.431861804222648527e-01
3.934980000000000000e+06,3.416815742397137368e-01,4.062500000000000000e-01,4.798464491362763873e-01
3.935912000000000000e+06,4.096601073345259025e-01,4.196428571428572063e-01,4.644913627639155607e-01
3.936848000000000000e+06,4.561717352415027293e-01,3.526785714285713969e-01,4.817658349328215461e-01
3.937784000000000000e+06,4.543828264758497659e-01,3.437500000000000000e-01,5.642994241842610448e-01
3.938720000000000000e+06,4.418604651162790220e-01,3.482142857142858094e-01,6.257197696737044623e-01
3.939652000000000000e+06,4.168157423971377562e-01,3.660714285714286031e-01,5.834932821497120781e-01
3.940588000000000000e+06,4.042933810375671233e-01,4.196428571428572063e-01,5.431861804222648527e-01
3.941524000000000000e+06,4.364937388193202428e-01,4.285714285714286031e-01,4.702495201535509262e-01
3.942460000000000000e+06,5.044722719141323530e-01,4.196428571428572063e-01,4.491362763915547340e-01
3.943392000000000000e+06,5.527728085867620322e-01,4.285714285714286031e-01,4.779270633397313395e-01
3.944328000000000000e+06,5.688729874776385920e-01,3.080357142857144126e-01,5.374280230326295982e-01
3.945264000000000000e+06,5.259391771019679140e-01,3.214285714285713969e-01,6.218809980806142557e-01
3.946200000000000000e+06,4.669051878354203988e-01,3.660714285714286031e-01,5.758157389635316648e-01
