3.397320000000000000e+06,3.349131121642969777e-01,4.000000000000000777e-01,5.615763546798029360e-01
3.398256000000000000e+06,3.412322274881516293e-01,4.129870129870129580e-01,4.466338259441707814e-01
3.399192000000000000e+06,3.696682464454976169e-01,4.311688311688311459e-01,4.794745484400656510e-01
3.400128000000000000e+06,4.375987361769352324e-01,3.662337662337663002e-01,5.221674876847289815e-01
3.401060000000000000e+06,5.039494470774090740e-01,2.987012987012987453e-01,5.517241379310344751e-01
3.401996000000000000e+06,5.687203791469195302e-01,3.298701298701299245e-01,6.141215106732347273e-01
3.402932000000000000e+06,5.876777251184834849e-01,3.792207792207792916e-01,6.108374384236452403e-01
3.403868000000000000e+06,5.860979462875197665e-01,4.285714285714285476e-01,5.796387520525451142e-01
3.404808000000000000e+06,5.497630331753553534e-01,4.493506493506493338e-01,5.435139573070607577e-01
3.405736000000000000e+06,5.229067930489730287e-01,4.571428571428571286e-01,5.402298850574712707e-01
3.406672000000000000e+06,4.928909952606635447e-01,4.389610389610389407e-01,5.336617405582922968e-01
3.407608000000000000e+06,4.865718799368087821e-01,3.896103896103896846e-01,5.517241379310344751e-01
3.408540000000000000e+06,7.472353870458134928e-01,4.571428571428571286e-01,3.300492610837438279e-01
3.409476000000000000e+06,9.447077409162716322e-01,4.961038961038961026e-01,3.054187192118226202e-01
3.410412000000000000e+06,9.826224328593997637e-01,4.597402597402597269e-01,5.714285714285713969e-01
3.411348000000000000e+06,8.388625592417060517e-01,3.974025974025974794e-01,9.096880131362889976e-01
3.412280000000000000e+06,4.786729857819905232e-01,4.545454545454545303e-01,9.753694581280787368e-01
3.413216000000000000e+06,1.658767772511848260e-01,5.766233766233765934e-01,7.553366174055828886e-01
3.414152000000000000e+06,4.739336492890994235e-02,6.077922077922077726e-01,4.137931034482758563e-01
3.415088000000000000e+06,1.184834123222748836e-01,3.792207792207792916e-01,2.298850574712643646e-01
3.416020000000000000e+06,3.854660347551342459e-01,3.506493506493507106e-01,2.430213464696223125e-01
3.416956000000000000e+06,5.481832543443918571e-01,2.779220779220779591e-01,5.796387520525451142e-01
3.417892000000000000e+06,4.976303317535544779e-01,1.272727272727272596e-01,8.932676518883414518e-01
3.418828000000000000e+06,3.759873617693522685e-01,2.831168831168831557e-01,8.555008210180623518e-01
3.419760000000000000e+06,3.459715639810426180e-01,4.467532467532467355e-01,6.059113300492610099e-01
3.420696000000000000e+06,3.412322274881516293e-01,4.935064935064935043e-01,4.072249589490968824e-01
3.421632000000000000e+06,3.301737756714059890e-01,4.675324675324675217e-01,3.825944170771756747e-01
3.422568000000000000e+06,3.759873617693522685e-01,3.766233766233766933e-01,4.745484400656814206e-01
3.423500000000000000e+06,4.644549763033175016e-01,2.831168831168831557e-01,5.911330049261083186e-01
3.424436000000000000e+06,5.497630331753553534e-01,2.831168831168831557e-01,6.568144499178981688e-01
3.425372000000000000e+06,5.860979462875197665e-01,3.584415584415585054e-01,6.305418719211822731e-01
3.426312000000000000e+06,6.050552922590837213e-01,4.363636363636363424e-01,5.878489326765188316e-01
3.427240000000000000e+06,5.766192733017376781e-01,4.467532467532467355e-01,5.172413793103447510e-01
3.428176000000000000e+06,6.840442338072669770e-01,3.896103896103896846e-01,4.466338259441707814e-01
3.429112000000000000e+06,8.515007898894153548e-01,6.077922077922077726e-01,2.610837438423644907e-01
3.430048000000000000e+06,9.605055292259083721e-01,4.987012987012987009e-01,4.515599343185550119e-01
3.430980000000000000e+06,8.767772511848341832e-01,3.766233766233766933e-01,8.390804597701149170e-01
3.431916000000000000e+06,5.592417061611374418e-01,3.636363636363637020e-01,9.655172413793102759e-01
3.432852000000000000e+06,2.890995260663506983e-01,5.246753246753246280e-01,8.866995073891624779e-01
3.433788000000000000e+06,1.137440758293838949e-01,6.207792207792208750e-01,5.287356321839080664e-01
3.434720000000000000e+06,1.800947867298578198e-01,4.181818181818181546e-01,2.364532019704433385e-01
3.435656000000000000e+06,3.965244865718799416e-01,4.285714285714285476e-01,1.740558292282430308e-01
3.436592000000000000e+06,5.987361769352290697e-01,3.220779220779221297e-01,4.942528735632183423e-01
3.437528000000000000e+06,4.612954186413901758e-01,1.064935064935064735e-01,8.719211822660097866e-01
3.438460000000000000e+06,3.538704581358609880e-01,2.415584415584415834e-01,9.162561576354679715e-01
3.439396000000000000e+06,2.796208530805687209e-01,4.077922077922078725e-01,6.387520525451559905e-01
3.440332000000000000e+06,2.906793048973143612e-01,4.935064935064935043e-01,4.121510673234811128e-01
3.441268000000000000e+06,2.890995260663506983e-01,4.831168831168831113e-01,3.612479474548440095e-01
3.442200000000000000e+06,3.428120063191152922e-01,3.974025974025974794e-01,4.302134646962233466e-01
3.443136000000000000e+06,4.470774091627172098e-01,2.831168831168831557e-01,5.829228243021346012e-01
3.444072000000000000e+06,5.434439178515007018e-01,2.623376623376623695e-01,6.617405582922823992e-01
3.445008000000000000e+06,6.050552922590837213e-01,3.402597402597403176e-01,6.568144499178981688e-01
3.445940000000000000e+06,6.303317535545023276e-01,4.259740259740259494e-01,5.927750410509030621e-01
3.446876000000000000e+06,6.176935229067930244e-01,4.701298701298701199e-01,5.402298850574712707e-01
3.447816000000000000e+06,5.876777251184834849e-01,4.493506493506493338e-01,5.172413793103447510e-01
3.448748000000000000e+06,8.214849921011058154e-01,6.155844155844156784e-01,2.561576354679802603e-01
3.449680000000000000e+06,9.020537124802527895e-01,4.441558441558441372e-01,3.284072249589490844e-01
3.450616000000000000e+06,9.668246445497630237e-01,4.467532467532467355e-01,6.436781609195402210e-01
3.451552000000000000e+06,6.998420221169037170e-01,3.038961038961039418e-01,9.622331691297207890e-01
3.452488000000000000e+06,4.281200631911532550e-01,3.662337662337663002e-01,9.507389162561576956e-01
3.453420000000000000e+06,1.990521327014218023e-01,5.792207792207793027e-01,7.307060755336617364e-01
3.454356000000000000e+06,1.026856240126382269e-01,6.493506493506493449e-01,3.579638752052544670e-01
3.455292000000000000e+06,2.338072669826224415e-01,4.129870129870129580e-01,1.625615763546798265e-01
3.456228000000000000e+06,4.849921011058451747e-01,4.000000000000000777e-01,2.151067323481116178e-01
3.457160000000000000e+06,6.255924170616113944e-01,2.129870129870130024e-01,5.845648604269293447e-01
3.458096000000000000e+06,5.118483412322274440e-01,2.597402597402598268e-02,9.261083743842364324e-01
3.459032000000000000e+06,3.333333333333333148e-01,3.168831168831169331e-01,8.801313628899835040e-01
3.459968000000000000e+06,2.859399684044233725e-01,5.012987012987013546e-01,5.862068965517240882e-01
3.460900000000000000e+06,3.175355450236966859e-01,5.428571428571429269e-01,3.891625615763546486e-01
3.461836000000000000e+06,2.922590837282780241e-01,4.727272727272727182e-01,3.612479474548440095e-01
3.462772000000000000e+06,3.349131121642969777e-01,3.610389610389611037e-01,4.876847290640393684e-01
3.463708000000000000e+06,4.470774091627172098e-01,2.519480519480519765e-01,6.009852216748767795e-01
3.464640000000000000e+06,5.292259083728279023e-01,2.467532467532467799e-01,6.633825944170771427e-01
3.465576000000000000e+06,5.924170616113744181e-01,3.246753246753247280e-01,6.272577996715927862e-01
3.466512000000000000e+06,6.082148499210109360e-01,4.129870129870129580e-01,5.779967159277503708e-01
3.467448000000000000e+06,6.018957345971562845e-01,4.545454545454545303e-01,5.402298850574712707e-01
3.468380000000000000e+06,5.734597156398104634e-01,4.519480519480519320e-01,5.172413793103447510e-01
3.469324000000000000e+06,7.725118483412323211e-01,5.090909090909090384e-01,3.037766830870278767e-01
3.470252000000000000e+06,9.083728278041074411e-01,5.038961038961038419e-01,2.413793103448275690e-01
3.471188000000000000e+06,9.715639810426539569e-01,4.077922077922078725e-01,5.878489326765188316e-01
3.472120000000000000e+06,8.088467614533965122e-01,3.246753246753247280e-01,8.357963875205254300e-01
3.473056000000000000e+06,5.229067930489730287e-01,3.246753246753247280e-01,9.638752052545156435e-01
3.473992000000000000e+06,2.654028436018957549e-01,5.116883116883117477e-01,9.014778325123152802e-01
3.474928000000000000e+06,8.530805687203790733e-02,6.961038961038961137e-01,4.778325123152709075e-01
3.475860000000000000e+06,7.424960505529225319e-02,5.558441558441558072e-01,2.545155993431855168e-01
3.476796000000000000e+06,3.586097946287519767e-01,4.909090909090909061e-01,1.444991789819375927e-01
3.477732000000000000e+06,5.655608214849920934e-01,2.961038961038961470e-01,4.466338259441707814e-01
3.478668000000000000e+06,5.323854660347551171e-01,2.597402597402598268e-02,8.423645320197044040e-01
3.479600000000000000e+06,3.949447077409162787e-01,1.428571428571428492e-01,9.802955665024630783e-01
3.480536000000000000e+06,3.175355450236966859e-01,4.649350649350649234e-01,7.192118226600985320e-01
3.481472000000000000e+06,3.412322274881516293e-01,5.298701298701298246e-01,4.351395730706075771e-01
3.482408000000000000e+06,3.191153238546603488e-01,5.090909090909090384e-01,3.579638752052544670e-01
3.483340000000000000e+06,3.206951026856240117e-01,4.129870129870129580e-01,4.285714285714284921e-01
3.484276000000000000e+06,4.044233807266982561e-01,3.012987012987013435e-01,5.582922824302134490e-01
3.485212000000000000e+06,5.086887835703002292e-01,2.337662337662337886e-01,6.387520525451559905e-01
3.486148000000000000e+06,5.734597156398104634e-01,2.987012987012987453e-01,6.387520525451559905e-01
3.487080000000000000e+06,6.066350710900474397e-01,4.000000000000000777e-01,5.977011494252872925e-01
3.488016000000000000e+06,6.003159557661927881e-01,4.493506493506493338e-01,5.467980295566502447e-01
3.488952000000000000e+06,5.624012638230646566e-01,4.623376623376623251e-01,5.205254515599342380e-01
3.489888000000000000e+06,5.181674565560820955e-01,4.441558441558441372e-01,5.303776683087028099e-01
3.490828000000000000e+06,4.770932069510268048e-01,4.051948051948052743e-01,5.697865353037766534e-01
3.491756000000000000e+06,4.612954186413901758e-01,3.220779220779221297e-01,5.566502463054187055e-01
3.492692000000000000e+06,8.388625592417060517e-01,7.246753246753248057e-01,2.101806239737273874e-01
3.493628000000000000e+06,9.526066350710900021e-01,4.727272727272727182e-01,3.694581280788177269e-01
3.494560000000000000e+06,9.905213270142181337e-01,3.584415584415585054e-01,7.110016420361248146e-01
3.495496000000000000e+06,6.951026856240125618e-01,2.935064935064935487e-01,9.704433497536946174e-01
3.496432000000000000e+06,4.044233807266982561e-01,4.545454545454545303e-01,9.786535303776682237e-01
3.497368000000000000e+06,1.453396524486571806e-01,6.831168831168832334e-01,6.518883415435139383e-01
3.498300000000000000e+06,8.214849921011058154e-02,7.090909090909092161e-01,3.169129720853858800e-01
3.499236000000000000e+06,1.911532385466034600e-01,3.896103896103896846e-01,1.707717569786534884e-01
3.500172000000000000e+06,4.360189573459715695e-01,3.272727272727273262e-01,2.627257799671592342e-01
3.501108000000000000e+06,5.450236966824644202e-01,1.064935064935064735e-01,7.224958949096880190e-01
3.502040000000000000e+06,4.549763033175355242e-01,6.493506493506495669e-02,9.441707717569787217e-01
3.502976000000000000e+06,3.459715639810426180e-01,3.584415584415585054e-01,7.898193760262725016e-01
3.503912000000000000e+06,3.254344391785150004e-01,5.116883116883117477e-01,5.057471264367815467e-01
3.504848000000000000e+06,3.349131121642969777e-01,5.220779220779221408e-01,3.645320197044334964e-01
3.505780000000000000e+06,3.159557661927330230e-01,4.415584415584415390e-01,3.908045977011493921e-01
3.506716000000000000e+06,3.649289099526066282e-01,3.064935064935065401e-01,5.270935960591133229e-01
3.507652000000000000e+06,4.723538704581358716e-01,2.389610389610389851e-01,6.453201970443349644e-01
3.508588000000000000e+06,5.481832543443918571e-01,2.909090909090909505e-01,6.387520525451559905e-01
3.509520000000000000e+06,6.050552922590837213e-01,3.766233766233766933e-01,5.927750410509030621e-01
3.510456000000000000e+06,6.050552922590837213e-01,4.753246753246753165e-01,5.632183908045976795e-01
3.511392000000000000e+06,5.797788309636651150e-01,4.753246753246753165e-01,5.402298850574712707e-01
3.512332000000000000e+06,5.308056872037913987e-01,4.493506493506493338e-01,5.336617405582922968e-01
3.513260000000000000e+06,4.897314375987362189e-01,4.207792207792207528e-01,5.845648604269293447e-01
3.514196000000000000e+06,4.660347551342812200e-01,4.000000000000000777e-01,5.779967159277503708e-01
3.515132000000000000e+06,4.470774091627172098e-01,3.766233766233766933e-01,5.582922824302134490e-01
3.516068000000000000e+06,4.533965244865718613e-01,3.766233766233766933e-01,5.435139573070607577e-01
3.517000000000000000e+06,4.818325434439178490e-01,3.688311688311688985e-01,5.336617405582922968e-01
3.517936000000000000e+06,8.104265402843602306e-01,5.350649350649350211e-01,2.824302134646962115e-01
3.518872000000000000e+06,9.352290679304897658e-01,5.662337662337662003e-01,2.364532019704433385e-01
3.519808000000000000e+06,9.778830963665088305e-01,3.428571428571429158e-01,6.108374384236452403e-01
3.520740000000000000e+06,8.404423380726697701e-01,2.753246753246753609e-01,9.376026272577995258e-01
3.521676000000000000e+06,4.960505529225908705e-01,3.740259740259740950e-01,9.622331691297207890e-01
3.522612000000000000e+06,2.259083728278041270e-01,6.883116883116884299e-01,7.422003284072249407e-01
3.523548000000000000e+06,1.248025276461295352e-01,7.506493506493507883e-01,2.594417077175697472e-01
3.524480000000000000e+06,2.195892575039494199e-01,4.753246753246753165e-01,1.724137931034482318e-01
3.525416000000000000e+06,4.344391785150079066e-01,3.740259740259740950e-01,2.955665024630541593e-01
3.526352000000000000e+06,5.560821484992100050e-01,1.402597402597402509e-01,7.093596059113299601e-01
3.527288000000000000e+06,4.502369668246445356e-01,1.038961038961039307e-02,9.326765188834154063e-01
3.528220000000000000e+06,3.017377567140600014e-01,3.454545454545455141e-01,7.881773399014777581e-01
3.529156000000000000e+06,2.638230647709320364e-01,5.350649350649350211e-01,4.614121510673234727e-01
3.530092000000000000e+06,2.764612954186413951e-01,5.324675324675325339e-01,3.251231527093595974e-01
3.531028000000000000e+06,2.764612954186413951e-01,4.415584415584415390e-01,3.858784893267651617e-01
3.531960000000000000e+06,3.507109004739336622e-01,2.961038961038961470e-01,5.582922824302134490e-01
3.532896000000000000e+06,4.707740916271721532e-01,2.103896103896104042e-01,6.699507389162561166e-01
3.533836000000000000e+06,5.655608214849920934e-01,2.623376623376623695e-01,6.568144499178981688e-01
3.534768000000000000e+06,6.129541864139020912e-01,3.844155844155844881e-01,5.927750410509030621e-01
3.535700000000000000e+06,6.224328593996839576e-01,4.649350649350649234e-01,5.517241379310344751e-01
3.536636000000000000e+06,5.876777251184834849e-01,4.935064935064935043e-01,5.353037766830870403e-01
3.537572000000000000e+06,5.418641390205372055e-01,4.727272727272727182e-01,5.582922824302134490e-01
3.538508000000000000e+06,4.913112164296998263e-01,4.181818181818181546e-01,5.697865353037766534e-01
3.539440000000000000e+06,4.628751974723538942e-01,3.974025974025974794e-01,5.911330049261083186e-01
3.540376000000000000e+06,4.549763033175355242e-01,4.181818181818181546e-01,5.927750410509030621e-01
3.541312000000000000e+06,4.470774091627172098e-01,4.129870129870129580e-01,5.533661740558292186e-01
3.542248000000000000e+06,4.597156398104265129e-01,4.077922077922078725e-01,5.467980295566502447e-01
3.543180000000000000e+06,4.786729857819905232e-01,3.974025974025974794e-01,5.582922824302134490e-01
3.544116000000000000e+06,4.913112164296998263e-01,3.610389610389611037e-01,5.402298850574712707e-01
3.545052000000000000e+06,6.935229067930490654e-01,3.350649350649351210e-01,4.351395730706075771e-01
3.545988000000000000e+06,8.815165876777251164e-01,5.558441558441558072e-01,2.561576354679802603e-01
3.546920000000000000e+06,9.652448657187993053e-01,4.389610389610389407e-01,5.139573070607552641e-01
3.547856000000000000e+06,9.115323854660346559e-01,3.142857142857143349e-01,8.817733990147782475e-01
3.548792000000000000e+06,5.655608214849920934e-01,3.246753246753247280e-01,9.786535303776682237e-01
3.549728000000000000e+06,3.538704581358609880e-01,6.389610389610389518e-01,7.865353037766830147e-01
3.550660000000000000e+06,2.259083728278041270e-01,7.090909090909092161e-01,3.825944170771756747e-01
3.551596000000000000e+06,3.270142180094786633e-01,5.298701298701298246e-01,1.510673234811165666e-01
3.552532000000000000e+06,4.913112164296998263e-01,4.051948051948052743e-01,3.169129720853858800e-01
3.553468000000000000e+06,5.150078988941548808e-01,1.064935064935064735e-01,8.029556650246304494e-01
3.554400000000000000e+06,3.554502369668246509e-01,1.402597402597402509e-01,9.622331691297207890e-01
3.555344000000000000e+06,1.658767772511848260e-01,3.818181818181818898e-01,7.241379310344827624e-01
3.556272000000000000e+06,2.022116903633491281e-01,4.805194805194805130e-01,4.302134646962233466e-01
3.557208000000000000e+06,2.385466034755134301e-01,4.753246753246753165e-01,3.300492610837438279e-01
3.558140000000000000e+06,2.748815165876777322e-01,4.025974025974026760e-01,4.236453201970442617e-01
3.559076000000000000e+06,3.633491311216429653e-01,2.675324675324675661e-01,5.779967159277503708e-01
3.560012000000000000e+06,4.976303317535544779e-01,2.025974025974026094e-01,6.765188834154350905e-01
3.560948000000000000e+06,5.813586097946288334e-01,2.389610389610389851e-01,6.256157635467980427e-01
3.561880000000000000e+06,6.176935229067930244e-01,3.922077922077922829e-01,5.911330049261083186e-01
3.562816000000000000e+06,6.287519747235386092e-01,4.597402597402597269e-01,5.353037766830870403e-01
3.563752000000000000e+06,5.971563981042653513e-01,4.727272727272727182e-01,5.205254515599342380e-01
3.564688000000000000e+06,5.434439178515007018e-01,4.467532467532467355e-01,5.238095238095238360e-01
3.565620000000000000e+06,5.118483412322274440e-01,4.285714285714285476e-01,5.566502463054187055e-01
3.566556000000000000e+06,4.913112164296998263e-01,3.922077922077922829e-01,5.796387520525451142e-01
3.567492000000000000e+06,7.693522906793048843e-01,5.662337662337662003e-01,2.742200328407224941e-01
3.568428000000000000e+06,9.099526066350711595e-01,5.012987012987013546e-01,2.627257799671592342e-01
3.569360000000000000e+06,9.447077409162716322e-01,3.168831168831169331e-01,7.536945812807881451e-01
3.570296000000000000e+06,6.666666666666667407e-01,2.389610389610389851e-01,9.540229885057471826e-01
3.571232000000000000e+06,3.886255924170616272e-01,5.168831168831169443e-01,8.604269293924465822e-01
3.572168000000000000e+06,2.527646129541863962e-01,6.493506493506493449e-01,5.123152709359605206e-01
3.573100000000000000e+06,3.270142180094786633e-01,4.909090909090909061e-01,2.364532019704433385e-01
3.574036000000000000e+06,4.518167456556081985e-01,4.337662337662337442e-01,2.955665024630541593e-01
3.574972000000000000e+06,4.660347551342812200e-01,1.714285714285714302e-01,7.274220032840722494e-01
3.575908000000000000e+06,3.333333333333333148e-01,1.896103896103896180e-01,9.162561576354679715e-01
3.576848000000000000e+06,2.085308056872037796e-01,3.792207792207792916e-01,6.666666666666666297e-01
3.577776000000000000e+06,2.543443917851500591e-01,4.493506493506493338e-01,4.663382594417077032e-01
3.578712000000000000e+06,2.954186413902053499e-01,4.337662337662337442e-01,3.990147783251231095e-01
3.579648000000000000e+06,3.507109004739336622e-01,3.922077922077922829e-01,4.827586206896551380e-01
3.580580000000000000e+06,4.281200631911532550e-01,2.909090909090909505e-01,5.779967159277503708e-01
3.581516000000000000e+06,5.292259083728279023e-01,2.545454545454545747e-01,6.518883415435139383e-01
3.582452000000000000e+06,5.924170616113744181e-01,3.298701298701299245e-01,6.108374384236452403e-01
3.583388000000000000e+06,6.176935229067930244e-01,3.974025974025974794e-01,5.714285714285713969e-01
3.584320000000000000e+06,6.319115323854660460e-01,4.545454545454545303e-01,5.402298850574712707e-01
3.585256000000000000e+06,7.740916271721958175e-01,5.168831168831169443e-01,3.858784893267651617e-01
3.586192000000000000e+06,8.609794628751974432e-01,5.142857142857142350e-01,3.481116584564860061e-01
3.587128000000000000e+06,8.593996840442337248e-01,3.558441558441559072e-01,6.962233169129720123e-01
3.588060000000000000e+06,6.176935229067930244e-01,3.766233766233766933e-01,8.669950738916255562e-01
3.588996000000000000e+06,3.886255924170616272e-01,5.454545454545454142e-01,7.504105090311986581e-01
3.589932000000000000e+06,3.459715639810426180e-01,5.870129870129869865e-01,4.827586206896551380e-01
3.590868000000000000e+06,4.913112164296998263e-01,5.636363636363637131e-01,2.282430213464696211e-01
3.591800000000000000e+06,5.797788309636651150e-01,3.974025974025974794e-01,4.466338259441707814e-01
3.592736000000000000e+06,4.660347551342812200e-01,1.896103896103896180e-01,8.160919540229885083e-01
3.593672000000000000e+06,2.701421800947867435e-01,3.090909090909091383e-01,8.423645320197044040e-01
3.594608000000000000e+06,1.785150078988941569e-01,4.389610389610389407e-01,6.042692939244662664e-01
3.595540000000000000e+06,3.048973143759873272e-01,3.896103896103896846e-01,3.957307060755336225e-01
3.596476000000000000e+06,5.418641390205372055e-01,4.701298701298701199e-01,2.512315270935960299e-01
3.597412000000000000e+06,6.635071090047393039e-01,3.298701298701299245e-01,5.402298850574712707e-01
3.598352000000000000e+06,5.860979462875197665e-01,1.922077922077922163e-01,8.357963875205254300e-01
3.599280000000000000e+06,4.107424960505529077e-01,3.506493506493507106e-01,7.372742200328407103e-01
3.600216000000000000e+06,3.443917851500789551e-01,4.805194805194805130e-01,5.533661740558292186e-01
3.601152000000000000e+06,3.744075829383886056e-01,4.831168831168831113e-01,4.548440065681444988e-01
3.602088000000000000e+06,4.691943127962085458e-01,4.051948051948052743e-01,3.908045977011493921e-01
3.603020000000000000e+06,6.714060031595576739e-01,4.285714285714285476e-01,3.727422003284072138e-01
3.603956000000000000e+06,7.693522906793048843e-01,2.831168831168831557e-01,6.715927750410508601e-01
3.604892000000000000e+06,6.382306477093206976e-01,2.415584415584415834e-01,8.555008210180623518e-01
3.605828000000000000e+06,4.423380726698262211e-01,4.805194805194805130e-01,7.077175697865352166e-01
3.606760000000000000e+06,4.186413902053712222e-01,5.844155844155844992e-01,5.008210180623973162e-01
3.607696000000000000e+06,5.371248025276460503e-01,5.012987012987013546e-01,2.972085385878489028e-01
3.608632000000000000e+06,6.587677725118483707e-01,4.935064935064935043e-01,3.546798029556649801e-01
3.609568000000000000e+06,6.303317535545023276e-01,2.415584415584415834e-01,7.060755336617404732e-01
3.610500000000000000e+06,4.423380726698262211e-01,2.831168831168831557e-01,8.686371100164202996e-01
3.611436000000000000e+06,3.048973143759873272e-01,4.493506493506493338e-01,7.142857142857143016e-01
3.612372000000000000e+06,3.428120063191152922e-01,4.753246753246753165e-01,4.466338259441707814e-01
3.613308000000000000e+06,5.229067930489730287e-01,4.883116883116883078e-01,2.725779967159277506e-01
3.614240000000000000e+06,6.366508688783569792e-01,3.948051948051948812e-01,4.433497536945812945e-01
3.615176000000000000e+06,5.797788309636651150e-01,2.623376623376623695e-01,7.438423645320196842e-01
3.616112000000000000e+06,4.154818325434438964e-01,2.935064935064935487e-01,8.144499178981937648e-01
3.617048000000000000e+06,3.143759873617693601e-01,4.597402597402597269e-01,6.321839080459770166e-01
3.617980000000000000e+06,3.333333333333333148e-01,4.727272727272727182e-01,4.466338259441707814e-01
3.618916000000000000e+06,4.549763033175355242e-01,4.207792207792207528e-01,3.612479474548440095e-01
3.619856000000000000e+06,5.797788309636651150e-01,3.636363636363637020e-01,4.794745484400656510e-01
3.620788000000000000e+06,6.034755134281200029e-01,2.545454545454545747e-01,7.060755336617404732e-01
3.621720000000000000e+06,4.913112164296998263e-01,3.064935064935065401e-01,7.684729064039408364e-01
3.622656000000000000e+06,4.060031595576619190e-01,4.441558441558441372e-01,6.256157635467980427e-01
3.623592000000000000e+06,4.012638230647709303e-01,4.727272727272727182e-01,4.729064039408866771e-01
3.624528000000000000e+06,4.865718799368087821e-01,4.337662337662337442e-01,3.990147783251231095e-01
3.625460000000000000e+06,6.161137440758293060e-01,4.129870129870129580e-01,4.006568144499178530e-01
3.626396000000000000e+06,6.808846761453395402e-01,2.935064935064935487e-01,6.108374384236452403e-01
3.627332000000000000e+06,6.050552922590837213e-01,3.142857142857143349e-01,7.487684729064039146e-01
3.628268000000000000e+06,4.865718799368087821e-01,4.597402597402597269e-01,6.715927750410508601e-01
3.629200000000000000e+06,4.597156398104265129e-01,5.090909090909090384e-01,4.942528735632183423e-01
3.630136000000000000e+06,5.023696682464455776e-01,4.597402597402597269e-01,4.236453201970442617e-01
3.631072000000000000e+06,5.466034755134281387e-01,4.207792207792207528e-01,4.729064039408866771e-01
3.632008000000000000e+06,4.944707740916271521e-01,3.428571428571429158e-01,6.272577996715927862e-01
3.632940000000000000e+06,3.870458135860979643e-01,3.298701298701299245e-01,7.175697865353037885e-01
3.633876000000000000e+06,3.143759873617693601e-01,3.818181818181818898e-01,6.584564860426929123e-01
3.634812000000000000e+06,3.033175355450236643e-01,4.129870129870129580e-01,5.418719211822660142e-01
3.635748000000000000e+06,3.522906793048973251e-01,4.000000000000000777e-01,4.696223316912971901e-01
3.636680000000000000e+06,4.439178515007898840e-01,3.506493506493507106e-01,4.811165845648603945e-01
3.637616000000000000e+06,5.513428120063190718e-01,3.220779220779221297e-01,5.155993431855500075e-01
3.638552000000000000e+06,6.208530805687204612e-01,3.246753246753247280e-01,5.812807881773398577e-01
3.639488000000000000e+06,6.255924170616113944e-01,3.454545454545455141e-01,6.305418719211822731e-01
3.640420000000000000e+06,5.687203791469195302e-01,4.545454545454545303e-01,6.174055829228243253e-01
3.641364000000000000e+06,4.976303317535544779e-01,4.623376623376623251e-01,5.582922824302134490e-01
3.642292000000000000e+06,4.881516587677725005e-01,4.753246753246753165e-01,5.205254515599342380e-01
3.643228000000000000e+06,5.197472353870458139e-01,4.077922077922078725e-01,4.991789819376025727e-01
3.644160000000000000e+06,5.939968404423381365e-01,3.792207792207792916e-01,5.024630541871920597e-01
3.645096000000000000e+06,6.303317535545023276e-01,3.662337662337663002e-01,5.862068965517240882e-01
3.646032000000000000e+06,5.750394944707741818e-01,3.922077922077922829e-01,6.518883415435139383e-01
3.646968000000000000e+06,4.849921011058451747e-01,4.493506493506493338e-01,6.239737274220032992e-01
3.647900000000000000e+06,4.139020537124802335e-01,4.493506493506493338e-01,5.829228243021346012e-01
3.648836000000000000e+06,3.933649289099526158e-01,4.779220779220779147e-01,5.238095238095238360e-01
3.649772000000000000e+06,4.012638230647709303e-01,4.000000000000000777e-01,5.057471264367815467e-01
3.650708000000000000e+06,4.154818325434438964e-01,3.350649350649351210e-01,5.582922824302134490e-01
3.651640000000000000e+06,4.107424960505529077e-01,3.246753246753247280e-01,6.009852216748767795e-01
3.652576000000000000e+06,3.775671406003159314e-01,3.558441558441559072e-01,6.206896551724138122e-01
3.653512000000000000e+06,3.586097946287519767e-01,3.896103896103896846e-01,6.009852216748767795e-01
3.654448000000000000e+06,3.680884676145339540e-01,4.025974025974026760e-01,5.467980295566502447e-01
3.655380000000000000e+06,3.886255924170616272e-01,3.896103896103896846e-01,5.517241379310344751e-01
3.656316000000000000e+06,4.218009478672985479e-01,3.766233766233766933e-01,5.582922824302134490e-01
3.657252000000000000e+06,4.581358609794628500e-01,3.584415584415585054e-01,5.747126436781608838e-01
3.658188000000000000e+06,4.928909952606635447e-01,3.558441558441559072e-01,5.697865353037766534e-01
3.659120000000000000e+06,5.229067930489730287e-01,3.766233766233766933e-01,5.648604269293924229e-01
3.660056000000000000e+06,5.402843601895734871e-01,4.129870129870129580e-01,5.582922824302134490e-01
3.660992000000000000e+06,5.703001579778830266e-01,4.441558441558441372e-01,5.467980295566502447e-01
3.661928000000000000e+06,5.639810426540283750e-01,4.181818181818181546e-01,5.336617405582922968e-01
3.662868000000000000e+06,6.240126382306476760e-01,4.337662337662337442e-01,5.041050903119868032e-01
3.663796000000000000e+06,7.472353870458134928e-01,4.155844155844155563e-01,4.564860426929392423e-01
3.664732000000000000e+06,8.420221169036334885e-01,4.207792207792207528e-01,4.663382594417077032e-01
3.665668000000000000e+06,8.657187993680883764e-01,4.701298701298701199e-01,5.714285714285713969e-01
3.666600000000000000e+06,7.203791469194311681e-01,4.493506493506493338e-01,6.912972085385877818e-01
3.667536000000000000e+06,5.244865718799367471e-01,4.805194805194805130e-01,7.274220032840722494e-01
3.668472000000000000e+06,3.728278041074249427e-01,5.454545454545454142e-01,6.190476190476190688e-01
