5.799228000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.659432387312187673e-01
5.800164000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.659432387312187673e-01
5.801096000000000000e+06,4.832317073170731558e-01,5.967413441955192743e-01,5.792988313856427540e-01
5.802032000000000000e+06,4.908536585365854132e-01,6.109979633401221299e-01,5.742904841402337590e-01
5.802968000000000000e+06,4.908536585365854132e-01,6.089613034623216903e-01,5.826377295492487507e-01
5.803904000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.709515859766277623e-01
5.804836000000000000e+06,4.908536585365854132e-01,5.926680244399185060e-01,5.692821368948247640e-01
5.805772000000000000e+06,4.847560975609756517e-01,5.987780040733197140e-01,5.709515859766277623e-01
5.806708000000000000e+06,4.908536585365854132e-01,5.967413441955192743e-01,5.609348914858096613e-01
5.807644000000000000e+06,4.878048780487805325e-01,6.089613034623216903e-01,5.609348914858096613e-01
5.808576000000000000e+06,4.999999999999999445e-01,6.089613034623216903e-01,5.509181969949916713e-01
5.809512000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.810448000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.811384000000000000e+06,4.908536585365854132e-01,6.028513238289204823e-01,5.876460767946577457e-01
5.812316000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.626043405676126596e-01
5.813260000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.726210350584307607e-01
5.814188000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.692821368948247640e-01
5.815120000000000000e+06,4.939024390243902940e-01,6.130346232179225696e-01,5.809682804674457524e-01
5.816056000000000000e+06,4.878048780487805325e-01,6.069246435845213616e-01,5.676126878130217657e-01
5.816992000000000000e+06,4.786585365853658902e-01,5.926680244399185060e-01,5.709515859766277623e-01
5.817928000000000000e+06,4.786585365853658902e-01,5.987780040733197140e-01,5.709515859766277623e-01
5.818864000000000000e+06,4.999999999999999445e-01,6.211812627291242173e-01,5.676126878130217657e-01
5.819796000000000000e+06,4.878048780487805325e-01,5.987780040733197140e-01,5.642737896494157690e-01
5.820732000000000000e+06,4.893292682926829174e-01,6.028513238289204823e-01,5.876460767946577457e-01
5.821668000000000000e+06,4.832317073170731558e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.822604000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.823536000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.609348914858096613e-01
5.824472000000000000e+06,4.878048780487805325e-01,5.926680244399185060e-01,5.759599332220367573e-01
5.825408000000000000e+06,4.954268292682926789e-01,5.967413441955192743e-01,5.626043405676126596e-01
5.826340000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.809682804674457524e-01
5.827276000000000000e+06,4.939024390243902940e-01,5.926680244399185060e-01,5.659432387312187673e-01
5.828212000000000000e+06,4.893292682926829174e-01,6.028513238289204823e-01,5.759599332220367573e-01
5.829148000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.626043405676126596e-01
5.830084000000000000e+06,4.878048780487805325e-01,5.926680244399185060e-01,5.792988313856427540e-01
5.831016000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.893155258764607440e-01
5.831952000000000000e+06,4.878048780487805325e-01,5.947046843177188347e-01,5.609348914858096613e-01
5.832888000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.642737896494157690e-01
5.833824000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.759599332220367573e-01
5.834764000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.609348914858096613e-01
5.835692000000000000e+06,4.817073170731707710e-01,5.967413441955192743e-01,5.759599332220367573e-01
5.836628000000000000e+06,4.847560975609756517e-01,6.109979633401221299e-01,5.626043405676126596e-01
5.837560000000000000e+06,4.756097560975609539e-01,6.028513238289204823e-01,6.076794657762938368e-01
5.838496000000000000e+06,4.695121951219511924e-01,5.926680244399185060e-01,6.076794657762938368e-01
5.839432000000000000e+06,4.847560975609756517e-01,5.885947046843176267e-01,5.659432387312187673e-01
5.840368000000000000e+06,4.862804878048780366e-01,6.028513238289204823e-01,5.809682804674457524e-01
5.841304000000000000e+06,4.832317073170731558e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.842236000000000000e+06,4.786585365853658902e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.843172000000000000e+06,4.923780487804877981e-01,6.089613034623216903e-01,5.843071786310517490e-01
5.844108000000000000e+06,4.878048780487805325e-01,6.089613034623216903e-01,5.876460767946577457e-01
5.845044000000000000e+06,4.862804878048780366e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.845976000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.846912000000000000e+06,4.832317073170731558e-01,5.906313645621180664e-01,5.525876460767946696e-01
5.847848000000000000e+06,4.832317073170731558e-01,5.865580448065172980e-01,5.659432387312187673e-01
5.848780000000000000e+06,4.801829268292682751e-01,5.763747454175152107e-01,5.859766277128547474e-01
5.849716000000000000e+06,4.878048780487805325e-01,5.987780040733197140e-01,5.575959933222036646e-01
5.850652000000000000e+06,4.878048780487805325e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.851588000000000000e+06,4.878048780487805325e-01,5.947046843177188347e-01,5.809682804674457524e-01
5.852524000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.809682804674457524e-01
5.853456000000000000e+06,4.832317073170731558e-01,6.109979633401221299e-01,5.626043405676126596e-01
5.854392000000000000e+06,4.832317073170731558e-01,6.028513238289204823e-01,5.809682804674457524e-01
5.855328000000000000e+06,4.847560975609756517e-01,6.089613034623216903e-01,5.609348914858096613e-01
5.856268000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.575959933222036646e-01
5.857196000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.676126878130217657e-01
5.858132000000000000e+06,4.786585365853658902e-01,6.232179226069245459e-01,5.876460767946577457e-01
5.859068000000000000e+06,4.878048780487805325e-01,6.130346232179225696e-01,6.026711185308848417e-01
5.860000000000000000e+06,4.817073170731707710e-01,5.926680244399185060e-01,5.759599332220367573e-01
5.860936000000000000e+06,4.832317073170731558e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.861872000000000000e+06,4.862804878048780366e-01,5.967413441955192743e-01,5.659432387312187673e-01
5.862808000000000000e+06,4.862804878048780366e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.863744000000000000e+06,4.847560975609756517e-01,6.069246435845213616e-01,5.809682804674457524e-01
5.864676000000000000e+06,4.893292682926829174e-01,6.069246435845213616e-01,5.709515859766277623e-01
5.865612000000000000e+06,4.878048780487805325e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.866548000000000000e+06,4.832317073170731558e-01,6.008146639511201537e-01,5.859766277128547474e-01
5.867480000000000000e+06,4.817073170731707710e-01,5.885947046843176267e-01,5.759599332220367573e-01
5.868416000000000000e+06,4.908536585365854132e-01,5.845213849287168584e-01,5.425709515859766796e-01
5.869352000000000000e+06,4.878048780487805325e-01,6.069246435845213616e-01,5.893155258764607440e-01
5.870288000000000000e+06,4.832317073170731558e-01,5.824847250509164187e-01,5.559265442404006663e-01
5.871224000000000000e+06,4.801829268292682751e-01,5.865580448065172980e-01,5.609348914858096613e-01
5.872156000000000000e+06,4.817073170731707710e-01,5.885947046843176267e-01,5.659432387312187673e-01
5.873092000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.809682804674457524e-01
5.874028000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.874964000000000000e+06,4.939024390243902940e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.875896000000000000e+06,4.862804878048780366e-01,5.987780040733197140e-01,5.659432387312187673e-01
5.876832000000000000e+06,4.908536585365854132e-01,5.906313645621180664e-01,5.659432387312187673e-01
5.877772000000000000e+06,4.969512195121951748e-01,5.926680244399185060e-01,5.759599332220367573e-01
5.878700000000000000e+06,4.908536585365854132e-01,6.089613034623216903e-01,5.742904841402337590e-01
5.879636000000000000e+06,4.878048780487805325e-01,6.089613034623216903e-01,5.575959933222036646e-01
5.880572000000000000e+06,4.893292682926829174e-01,6.069246435845213616e-01,5.809682804674457524e-01
5.881508000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.876460767946577457e-01
5.882440000000000000e+06,4.878048780487805325e-01,5.845213849287168584e-01,5.525876460767946696e-01
5.883376000000000000e+06,4.954268292682926789e-01,6.069246435845213616e-01,5.676126878130217657e-01
5.884312000000000000e+06,4.954268292682926789e-01,5.865580448065172980e-01,5.692821368948247640e-01
5.885248000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.843071786310517490e-01
5.886184000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.876460767946577457e-01
5.887116000000000000e+06,4.939024390243902940e-01,6.150712830957230093e-01,5.976627712854758467e-01
5.888052000000000000e+06,4.878048780487805325e-01,6.069246435845213616e-01,5.893155258764607440e-01
5.888988000000000000e+06,5.167682926829268997e-01,6.232179226069245459e-01,6.093489148580968351e-01
5.889924000000000000e+06,5.182926829268292845e-01,5.967413441955192743e-01,5.459098497495826763e-01
5.890856000000000000e+06,5.243902439024390461e-01,5.845213849287168584e-01,5.659432387312187673e-01
5.891792000000000000e+06,5.503048780487805880e-01,5.926680244399185060e-01,5.492487479131886730e-01
5.892728000000000000e+06,6.112804878048780921e-01,5.845213849287168584e-01,4.991652754590985008e-01
5.893664000000000000e+06,6.463414634146341653e-01,5.498981670061099392e-01,4.757929883138564131e-01
5.894596000000000000e+06,6.615853658536585691e-01,5.254582484725049962e-01,5.776293823038397557e-01
5.895532000000000000e+06,6.219512195121952303e-01,5.254582484725049962e-01,6.444073455759599112e-01
5.896468000000000000e+06,5.503048780487805880e-01,5.967413441955192743e-01,6.427378964941569128e-01
5.897404000000000000e+06,5.121951219512195230e-01,6.313645621181261935e-01,5.976627712854758467e-01
5.898336000000000000e+06,4.740853658536585136e-01,6.558044806517311365e-01,5.742904841402337590e-01
5.899280000000000000e+06,4.527439024390244038e-01,6.272912423625254252e-01,5.575959933222036646e-01
5.900208000000000000e+06,4.176829268292682751e-01,6.008146639511201537e-01,5.659432387312187673e-01
5.901140000000000000e+06,3.978658536585366057e-01,6.028513238289204823e-01,5.909849749582638534e-01
5.902076000000000000e+06,4.039634146341463117e-01,5.967413441955192743e-01,5.876460767946577457e-01
5.903012000000000000e+06,3.902439024390244038e-01,5.967413441955192743e-01,5.959933222036728484e-01
5.903948000000000000e+06,3.856707317073170826e-01,5.845213849287168584e-01,5.742904841402337590e-01
5.904884000000000000e+06,3.978658536585366057e-01,5.845213849287168584e-01,5.709515859766277623e-01
5.905816000000000000e+06,4.131097560975609539e-01,5.824847250509164187e-01,5.559265442404006663e-01
5.906752000000000000e+06,4.207317073170731558e-01,5.865580448065172980e-01,5.575959933222036646e-01
5.907688000000000000e+06,4.359756097560975596e-01,5.947046843177188347e-01,5.742904841402337590e-01
5.908624000000000000e+06,4.634146341463414864e-01,5.600814663951119154e-01,5.559265442404006663e-01
5.909556000000000000e+06,4.634146341463414864e-01,5.845213849287168584e-01,5.676126878130217657e-01
5.910492000000000000e+06,4.756097560975609539e-01,6.008146639511201537e-01,5.475792988313856746e-01
5.911428000000000000e+06,4.908536585365854132e-01,5.885947046843176267e-01,5.575959933222036646e-01
5.912360000000000000e+06,5.076219512195122574e-01,5.987780040733197140e-01,5.676126878130217657e-01
5.913296000000000000e+06,5.198170731707317804e-01,5.906313645621180664e-01,5.559265442404006663e-01
5.914232000000000000e+06,5.289634146341464227e-01,5.987780040733197140e-01,5.559265442404006663e-01
5.915168000000000000e+06,5.350609756097561842e-01,5.967413441955192743e-01,5.809682804674457524e-01
5.916104000000000000e+06,5.228658536585366612e-01,5.885947046843176267e-01,5.726210350584307607e-01
5.917036000000000000e+06,5.182926829268292845e-01,5.947046843177188347e-01,5.609348914858096613e-01
5.917972000000000000e+06,5.137195121951220189e-01,5.987780040733197140e-01,5.726210350584307607e-01
5.918908000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.609348914858096613e-01
5.919844000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.559265442404006663e-01
5.920784000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.826377295492487507e-01
5.921712000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.792988313856427540e-01
5.922648000000000000e+06,4.710365853658536328e-01,6.028513238289204823e-01,6.026711185308848417e-01
5.923580000000000000e+06,4.710365853658536328e-01,6.028513238289204823e-01,5.575959933222036646e-01
5.924516000000000000e+06,4.695121951219511924e-01,5.845213849287168584e-01,5.292153589315525819e-01
5.925452000000000000e+06,4.847560975609756517e-01,5.926680244399185060e-01,5.709515859766277623e-01
5.926388000000000000e+06,4.817073170731707710e-01,5.947046843177188347e-01,6.043405676126878401e-01
5.927324000000000000e+06,4.588414634146341653e-01,5.885947046843176267e-01,5.759599332220367573e-01
5.928256000000000000e+06,4.512195121951219634e-01,6.008146639511201537e-01,5.959933222036728484e-01
5.929192000000000000e+06,4.588414634146341653e-01,5.906313645621180664e-01,5.792988313856427540e-01
5.930128000000000000e+06,4.695121951219511924e-01,5.987780040733197140e-01,5.559265442404006663e-01
5.931060000000000000e+06,4.817073170731707710e-01,6.150712830957230093e-01,5.809682804674457524e-01
5.931996000000000000e+06,4.710365853658536328e-01,5.845213849287168584e-01,5.959933222036728484e-01
5.932932000000000000e+06,4.756097560975609539e-01,5.865580448065172980e-01,5.709515859766277623e-01
5.933868000000000000e+06,4.847560975609756517e-01,6.028513238289204823e-01,5.626043405676126596e-01
5.934804000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.542570951585976680e-01
5.935736000000000000e+06,5.182926829268292845e-01,5.885947046843176267e-01,5.492487479131886730e-01
5.936672000000000000e+06,5.198170731707317804e-01,5.906313645621180664e-01,5.809682804674457524e-01
5.937608000000000000e+06,5.137195121951220189e-01,5.763747454175152107e-01,5.575959933222036646e-01
5.938544000000000000e+06,4.939024390243902940e-01,5.845213849287168584e-01,5.959933222036728484e-01
5.939476000000000000e+06,4.908536585365854132e-01,6.069246435845213616e-01,5.809682804674457524e-01
5.940412000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.492487479131886730e-01
5.941348000000000000e+06,4.969512195121951748e-01,5.967413441955192743e-01,5.592654424040066630e-01
5.942288000000000000e+06,4.999999999999999445e-01,5.987780040733197140e-01,5.575959933222036646e-01
5.943216000000000000e+06,4.939024390243902940e-01,5.845213849287168584e-01,5.659432387312187673e-01
5.944152000000000000e+06,4.862804878048780366e-01,6.028513238289204823e-01,5.926544240400668517e-01
5.945088000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.709515859766277623e-01
5.946020000000000000e+06,4.939024390243902940e-01,6.028513238289204823e-01,5.659432387312187673e-01
5.946956000000000000e+06,4.893292682926829174e-01,6.130346232179225696e-01,5.809682804674457524e-01
5.947892000000000000e+06,4.756097560975609539e-01,5.845213849287168584e-01,5.759599332220367573e-01
5.948828000000000000e+06,4.695121951219511924e-01,5.824847250509164187e-01,5.425709515859766796e-01
5.949764000000000000e+06,4.695121951219511924e-01,6.008146639511201537e-01,5.575959933222036646e-01
5.950696000000000000e+06,4.740853658536585136e-01,5.906313645621180664e-01,5.642737896494157690e-01
5.951632000000000000e+06,4.756097560975609539e-01,5.987780040733197140e-01,5.676126878130217657e-01
5.952568000000000000e+06,4.923780487804877981e-01,6.089613034623216903e-01,5.542570951585976680e-01
5.953500000000000000e+06,4.878048780487805325e-01,5.947046843177188347e-01,5.926544240400668517e-01
5.954436000000000000e+06,4.954268292682926789e-01,5.926680244399185060e-01,5.659432387312187673e-01
5.955372000000000000e+06,4.832317073170731558e-01,6.008146639511201537e-01,5.876460767946577457e-01
5.956308000000000000e+06,4.756097560975609539e-01,5.824847250509164187e-01,5.642737896494157690e-01
5.957244000000000000e+06,4.710365853658536328e-01,5.763747454175152107e-01,5.425709515859766796e-01
5.958176000000000000e+06,4.832317073170731558e-01,5.804480651731160901e-01,5.676126878130217657e-01
5.959112000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.809682804674457524e-01
5.960048000000000000e+06,5.060975609756097615e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.960984000000000000e+06,4.893292682926829174e-01,5.926680244399185060e-01,5.809682804674457524e-01
5.961916000000000000e+06,4.862804878048780366e-01,5.967413441955192743e-01,5.876460767946577457e-01
5.962852000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.963792000000000000e+06,4.817073170731707710e-01,5.987780040733197140e-01,5.609348914858096613e-01
5.964720000000000000e+06,4.832317073170731558e-01,6.028513238289204823e-01,5.876460767946577457e-01
5.965656000000000000e+06,4.756097560975609539e-01,5.865580448065172980e-01,5.709515859766277623e-01
5.966592000000000000e+06,4.847560975609756517e-01,6.028513238289204823e-01,5.792988313856427540e-01
5.967528000000000000e+06,4.740853658536585136e-01,5.865580448065172980e-01,5.809682804674457524e-01
5.968460000000000000e+06,4.817073170731707710e-01,5.865580448065172980e-01,5.676126878130217657e-01
5.969396000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.525876460767946696e-01
5.970332000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.659432387312187673e-01
5.971268000000000000e+06,4.832317073170731558e-01,5.906313645621180664e-01,5.759599332220367573e-01
5.972204000000000000e+06,4.801829268292682751e-01,5.906313645621180664e-01,5.626043405676126596e-01
5.973136000000000000e+06,4.801829268292682751e-01,5.967413441955192743e-01,5.642737896494157690e-01
5.974072000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.609348914858096613e-01
5.975008000000000000e+06,4.893292682926829174e-01,5.967413441955192743e-01,5.559265442404006663e-01
5.975940000000000000e+06,4.817073170731707710e-01,5.824847250509164187e-01,5.709515859766277623e-01
5.976876000000000000e+06,4.832317073170731558e-01,6.150712830957230093e-01,5.709515859766277623e-01
5.977812000000000000e+06,4.847560975609756517e-01,6.069246435845213616e-01,5.659432387312187673e-01
5.978748000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.659432387312187673e-01
5.979680000000000000e+06,4.847560975609756517e-01,5.906313645621180664e-01,5.559265442404006663e-01
5.980616000000000000e+06,4.847560975609756517e-01,5.967413441955192743e-01,5.809682804674457524e-01
5.981552000000000000e+06,4.740853658536585136e-01,5.906313645621180664e-01,5.709515859766277623e-01
5.982488000000000000e+06,4.862804878048780366e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.983424000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.984356000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.709515859766277623e-01
5.985300000000000000e+06,5.137195121951220189e-01,6.008146639511201537e-01,5.575959933222036646e-01
5.986228000000000000e+06,5.137195121951220189e-01,5.987780040733197140e-01,5.676126878130217657e-01
5.987160000000000000e+06,5.030487804878048808e-01,5.865580448065172980e-01,5.893155258764607440e-01
5.988096000000000000e+06,4.954268292682926789e-01,5.845213849287168584e-01,5.843071786310517490e-01
5.989032000000000000e+06,4.817073170731707710e-01,6.028513238289204823e-01,5.676126878130217657e-01
5.989968000000000000e+06,4.756097560975609539e-01,6.089613034623216903e-01,5.676126878130217657e-01
5.990904000000000000e+06,4.740853658536585136e-01,6.130346232179225696e-01,5.559265442404006663e-01
5.991836000000000000e+06,4.634146341463414864e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.992772000000000000e+06,4.786585365853658902e-01,5.947046843177188347e-01,5.759599332220367573e-01
5.993708000000000000e+06,4.786585365853658902e-01,5.865580448065172980e-01,5.575959933222036646e-01
5.994644000000000000e+06,4.710365853658536328e-01,5.824847250509164187e-01,5.659432387312187673e-01
5.995576000000000000e+06,4.634146341463414864e-01,5.885947046843176267e-01,5.759599332220367573e-01
5.996512000000000000e+06,4.634146341463414864e-01,5.906313645621180664e-01,5.609348914858096613e-01
5.997448000000000000e+06,4.603658536585366057e-01,5.845213849287168584e-01,5.559265442404006663e-01
5.998384000000000000e+06,4.908536585365854132e-01,5.906313645621180664e-01,5.225375626043405886e-01
5.999316000000000000e+06,4.817073170731707710e-01,5.947046843177188347e-01,5.676126878130217657e-01
6.000252000000000000e+06,4.756097560975609539e-01,5.824847250509164187e-01,5.676126878130217657e-01
6.001188000000000000e+06,4.878048780487805325e-01,5.845213849287168584e-01,5.676126878130217657e-01
6.002124000000000000e+06,4.862804878048780366e-01,6.008146639511201537e-01,5.726210350584307607e-01
6.003056000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.659432387312187673e-01
6.003992000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.575959933222036646e-01
6.004928000000000000e+06,4.954268292682926789e-01,5.926680244399185060e-01,5.676126878130217657e-01
6.005864000000000000e+06,4.817073170731707710e-01,5.947046843177188347e-01,5.676126878130217657e-01
6.006804000000000000e+06,4.939024390243902940e-01,6.191446028513237776e-01,6.060100166944908384e-01
6.007732000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.759599332220367573e-01
6.008668000000000000e+06,4.710365853658536328e-01,6.008146639511201537e-01,6.176961602671118268e-01
6.009600000000000000e+06,4.756097560975609539e-01,5.967413441955192743e-01,5.742904841402337590e-01
6.010536000000000000e+06,4.634146341463414864e-01,5.967413441955192743e-01,5.676126878130217657e-01
6.011472000000000000e+06,4.634146341463414864e-01,5.824847250509164187e-01,5.626043405676126596e-01
6.012408000000000000e+06,4.618902439024390461e-01,5.906313645621180664e-01,5.709515859766277623e-01
6.013344000000000000e+06,4.588414634146341653e-01,5.926680244399185060e-01,5.659432387312187673e-01
6.014276000000000000e+06,4.771341463414633943e-01,6.008146639511201537e-01,5.759599332220367573e-01
6.015212000000000000e+06,4.862804878048780366e-01,5.987780040733197140e-01,5.626043405676126596e-01
6.016148000000000000e+06,4.908536585365854132e-01,5.967413441955192743e-01,5.676126878130217657e-01
6.017080000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.626043405676126596e-01
6.018016000000000000e+06,4.862804878048780366e-01,6.048879837067209220e-01,5.943238731218698501e-01
6.018952000000000000e+06,4.939024390243902940e-01,5.824847250509164187e-01,5.575959933222036646e-01
6.019888000000000000e+06,4.832317073170731558e-01,5.906313645621180664e-01,5.776293823038397557e-01
6.020824000000000000e+06,4.862804878048780366e-01,5.967413441955192743e-01,5.676126878130217657e-01
6.021756000000000000e+06,4.756097560975609539e-01,5.987780040733197140e-01,5.609348914858096613e-01
6.022692000000000000e+06,4.832317073170731558e-01,5.865580448065172980e-01,5.676126878130217657e-01
6.023628000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.659432387312187673e-01
6.024564000000000000e+06,5.015243902439024959e-01,5.967413441955192743e-01,5.609348914858096613e-01
6.025496000000000000e+06,4.878048780487805325e-01,5.824847250509164187e-01,5.792988313856427540e-01
6.026432000000000000e+06,4.695121951219511924e-01,5.763747454175152107e-01,5.676126878130217657e-01
6.027368000000000000e+06,4.634146341463414864e-01,5.702647657841140028e-01,5.826377295492487507e-01
6.028308000000000000e+06,4.664634146341463117e-01,6.008146639511201537e-01,5.676126878130217657e-01
6.029236000000000000e+06,4.740853658536585136e-01,6.008146639511201537e-01,5.742904841402337590e-01
6.030172000000000000e+06,4.740853658536585136e-01,5.967413441955192743e-01,5.575959933222036646e-01
6.031108000000000000e+06,4.862804878048780366e-01,5.885947046843176267e-01,5.575959933222036646e-01
6.032976000000000000e+06,4.939024390243902940e-01,5.824847250509164187e-01,5.809682804674457524e-01
6.033912000000000000e+06,4.832317073170731558e-01,5.926680244399185060e-01,5.759599332220367573e-01
6.034848000000000000e+06,4.756097560975609539e-01,6.008146639511201537e-01,5.742904841402337590e-01
6.035784000000000000e+06,4.862804878048780366e-01,5.906313645621180664e-01,5.676126878130217657e-01
6.036716000000000000e+06,4.939024390243902940e-01,6.211812627291242173e-01,5.826377295492487507e-01
6.037652000000000000e+06,4.817073170731707710e-01,5.906313645621180664e-01,6.010016694490818434e-01
6.038588000000000000e+06,4.984756097560975596e-01,5.967413441955192743e-01,5.759599332220367573e-01
6.039520000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.809682804674457524e-01
6.040456000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.626043405676126596e-01
6.041392000000000000e+06,4.984756097560975596e-01,5.967413441955192743e-01,5.676126878130217657e-01
6.042328000000000000e+06,4.832317073170731558e-01,5.987780040733197140e-01,5.659432387312187673e-01
6.043260000000000000e+06,4.786585365853658902e-01,6.048879837067209220e-01,5.843071786310517490e-01
6.044196000000000000e+06,4.801829268292682751e-01,5.987780040733197140e-01,5.676126878130217657e-01
6.045132000000000000e+06,4.710365853658536328e-01,5.865580448065172980e-01,5.592654424040066630e-01
6.046068000000000000e+06,4.756097560975609539e-01,5.926680244399185060e-01,5.709515859766277623e-01
6.047004000000000000e+06,4.786585365853658902e-01,5.865580448065172980e-01,5.509181969949916713e-01
6.047936000000000000e+06,4.878048780487805325e-01,6.089613034623216903e-01,5.475792988313856746e-01
6.048872000000000000e+06,4.954268292682926789e-01,5.845213849287168584e-01,5.609348914858096613e-01
6.049812000000000000e+06,4.908536585365854132e-01,5.967413441955192743e-01,5.876460767946577457e-01
6.050740000000000000e+06,4.710365853658536328e-01,5.926680244399185060e-01,5.759599332220367573e-01
6.051676000000000000e+06,4.664634146341463117e-01,5.865580448065172980e-01,5.709515859766277623e-01
6.052612000000000000e+06,4.664634146341463117e-01,6.028513238289204823e-01,5.559265442404006663e-01
6.053548000000000000e+06,4.740853658536585136e-01,6.008146639511201537e-01,5.676126878130217657e-01
6.054480000000000000e+06,4.878048780487805325e-01,5.926680244399185060e-01,5.492487479131886730e-01
6.055416000000000000e+06,4.908536585365854132e-01,5.926680244399185060e-01,5.742904841402337590e-01
6.056352000000000000e+06,4.756097560975609539e-01,5.865580448065172980e-01,5.959933222036728484e-01
6.057288000000000000e+06,4.984756097560975596e-01,6.191446028513237776e-01,5.559265442404006663e-01
6.058224000000000000e+06,4.862804878048780366e-01,6.150712830957230093e-01,5.826377295492487507e-01
6.059156000000000000e+06,4.832317073170731558e-01,5.906313645621180664e-01,5.509181969949916713e-01
6.060092000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.676126878130217657e-01
6.061028000000000000e+06,4.832317073170731558e-01,6.069246435845213616e-01,5.742904841402337590e-01
6.061960000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.692821368948247640e-01
6.062896000000000000e+06,4.878048780487805325e-01,5.824847250509164187e-01,5.609348914858096613e-01
6.063832000000000000e+06,4.832317073170731558e-01,5.845213849287168584e-01,5.609348914858096613e-01
6.064768000000000000e+06,4.847560975609756517e-01,5.987780040733197140e-01,5.776293823038397557e-01
6.065704000000000000e+06,4.817073170731707710e-01,6.028513238289204823e-01,5.642737896494157690e-01
6.066636000000000000e+06,4.969512195121951748e-01,5.824847250509164187e-01,5.676126878130217657e-01
6.067572000000000000e+06,4.878048780487805325e-01,5.987780040733197140e-01,5.659432387312187673e-01
6.068508000000000000e+06,4.893292682926829174e-01,5.865580448065172980e-01,5.676126878130217657e-01
6.069444000000000000e+06,4.786585365853658902e-01,5.824847250509164187e-01,5.809682804674457524e-01
6.070376000000000000e+06,4.832317073170731558e-01,6.008146639511201537e-01,5.609348914858096613e-01
6.071316000000000000e+06,4.756097560975609539e-01,5.865580448065172980e-01,5.676126878130217657e-01
