7.447568000000000000e+06,3.759791122715404055e-01,7.694524495677232956e-01,8.048128342245988165e-01
7.448496000000000000e+06,3.812010443864229381e-01,7.925072046109510326e-01,8.342245989304812870e-01
7.449432000000000000e+06,3.707571801566579839e-01,8.069164265129682434e-01,8.181818181818181213e-01
7.450368000000000000e+06,3.916449086161880033e-01,7.723342939481268044e-01,7.780748663101604290e-01
7.451304000000000000e+06,4.099216710182767565e-01,7.752161383285302021e-01,8.502673796791444527e-01
7.452236000000000000e+06,3.890339425587467370e-01,7.838616714697406174e-01,8.155080213903742603e-01
7.453172000000000000e+06,3.681462140992167176e-01,7.809798270893371086e-01,7.994652406417110946e-01
7.454108000000000000e+06,3.785900783289816718e-01,8.126801152737751499e-01,8.502673796791444527e-01
7.455044000000000000e+06,3.655352480417754513e-01,7.694524495677232956e-01,7.887700534759358728e-01
7.455976000000000000e+06,3.603133159268929187e-01,7.636887608069163891e-01,8.048128342245988165e-01
7.456912000000000000e+06,3.838120104438642044e-01,7.925072046109510326e-01,7.834224598930480399e-01
7.457848000000000000e+06,3.759791122715404055e-01,7.925072046109510326e-01,8.101604278074865384e-01
7.458784000000000000e+06,3.994778067885116912e-01,7.838616714697406174e-01,8.128342245989303994e-01
7.459720000000000000e+06,4.151436031331592891e-01,8.040345821325648457e-01,8.342245989304812870e-01
7.460652000000000000e+06,3.707571801566579839e-01,7.838616714697406174e-01,8.101604278074865384e-01
7.461588000000000000e+06,3.864229765013054707e-01,7.896253602305475239e-01,8.101604278074865384e-01
7.462524000000000000e+06,4.177545691906005554e-01,8.069164265129682434e-01,8.422459893048128698e-01
7.463456000000000000e+06,3.968668407310705359e-01,7.694524495677232956e-01,7.994652406417110946e-01
7.464392000000000000e+06,3.812010443864229381e-01,7.896253602305475239e-01,7.887700534759358728e-01
7.465328000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.556149732620319526e-01
7.466264000000000000e+06,3.838120104438642044e-01,8.040345821325648457e-01,8.395721925133690089e-01
7.467196000000000000e+06,3.812010443864229381e-01,8.040345821325648457e-01,8.342245989304812870e-01
7.468132000000000000e+06,3.655352480417754513e-01,7.665706051873198978e-01,8.048128342245988165e-01
7.469072000000000000e+06,3.916449086161880033e-01,7.579250720461094826e-01,8.101604278074865384e-01
7.470004000000000000e+06,4.020887728459529575e-01,7.925072046109510326e-01,8.262032085561497041e-01
7.470936000000000000e+06,3.942558746736292696e-01,8.126801152737751499e-01,8.288770053475935651e-01
7.471872000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.155080213903742603e-01
7.472808000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.288770053475935651e-01
7.474676000000000000e+06,4.177545691906005554e-01,8.040345821325648457e-01,8.288770053475935651e-01
7.475612000000000000e+06,3.838120104438642044e-01,7.406340057636887630e-01,8.074866310160426774e-01
7.476548000000000000e+06,3.838120104438642044e-01,7.809798270893371086e-01,7.780748663101604290e-01
7.477484000000000000e+06,3.838120104438642044e-01,7.694524495677232956e-01,7.834224598930480399e-01
7.478416000000000000e+06,3.759791122715404055e-01,7.665706051873198978e-01,8.155080213903742603e-01
7.479352000000000000e+06,3.603133159268929187e-01,7.838616714697406174e-01,8.208556149732619822e-01
7.480288000000000000e+06,3.707571801566579839e-01,8.184438040345820564e-01,7.967914438502672336e-01
7.481224000000000000e+06,3.577023498694516523e-01,7.896253602305475239e-01,7.860962566844920119e-01
7.482156000000000000e+06,3.838120104438642044e-01,7.694524495677232956e-01,7.914438502673797338e-01
7.483092000000000000e+06,3.890339425587467370e-01,7.809798270893371086e-01,8.422459893048128698e-01
7.484028000000000000e+06,3.968668407310705359e-01,7.694524495677232956e-01,7.994652406417110946e-01
7.484964000000000000e+06,3.994778067885116912e-01,7.838616714697406174e-01,8.395721925133690089e-01
7.485896000000000000e+06,3.916449086161880033e-01,7.838616714697406174e-01,8.101604278074865384e-01
7.486832000000000000e+06,3.968668407310705359e-01,7.809798270893371086e-01,7.967914438502672336e-01
7.487768000000000000e+06,3.916449086161880033e-01,7.838616714697406174e-01,8.155080213903742603e-01
7.488704000000000000e+06,4.151436031331592891e-01,7.809798270893371086e-01,8.288770053475935651e-01
7.489636000000000000e+06,3.916449086161880033e-01,7.838616714697406174e-01,8.262032085561497041e-01
7.490580000000000000e+06,3.707571801566579839e-01,7.723342939481268044e-01,8.101604278074865384e-01
7.491508000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.128342245989303994e-01
7.492444000000000000e+06,3.838120104438642044e-01,8.155619596541786587e-01,8.556149732620319526e-01
7.493376000000000000e+06,3.890339425587467370e-01,8.040345821325648457e-01,8.181818181818181213e-01
7.494312000000000000e+06,3.890339425587467370e-01,8.040345821325648457e-01,8.422459893048128698e-01
7.495248000000000000e+06,3.838120104438642044e-01,7.925072046109510326e-01,8.288770053475935651e-01
7.496184000000000000e+06,3.759791122715404055e-01,7.867435158501440151e-01,7.967914438502672336e-01
7.497116000000000000e+06,3.707571801566579839e-01,7.809798270893371086e-01,8.101604278074865384e-01
7.498052000000000000e+06,4.099216710182767565e-01,8.040345821325648457e-01,8.475935828877005918e-01
7.498988000000000000e+06,3.838120104438642044e-01,7.579250720461094826e-01,7.887700534759358728e-01
7.499924000000000000e+06,4.020887728459529575e-01,8.040345821325648457e-01,8.395721925133690089e-01
7.500856000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.048128342245988165e-01
7.501792000000000000e+06,4.099216710182767565e-01,7.925072046109510326e-01,8.208556149732619822e-01
7.502728000000000000e+06,3.968668407310705359e-01,7.953890489913544304e-01,8.502673796791444527e-01
7.503664000000000000e+06,3.759791122715404055e-01,7.838616714697406174e-01,7.994652406417110946e-01
7.504596000000000000e+06,3.838120104438642044e-01,7.953890489913544304e-01,8.128342245989303994e-01
7.505532000000000000e+06,3.603133159268929187e-01,7.925072046109510326e-01,8.368983957219251479e-01
7.506468000000000000e+06,3.812010443864229381e-01,8.040345821325648457e-01,8.288770053475935651e-01
7.507404000000000000e+06,3.890339425587467370e-01,8.069164265129682434e-01,8.502673796791444527e-01
7.508336000000000000e+06,4.177545691906005554e-01,7.953890489913544304e-01,8.342245989304812870e-01
7.509272000000000000e+06,3.864229765013054707e-01,7.694524495677232956e-01,8.101604278074865384e-01
7.510208000000000000e+06,4.020887728459529575e-01,7.896253602305475239e-01,8.582887700534758135e-01
7.511144000000000000e+06,4.125326370757180228e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.512084000000000000e+06,4.046997389033942238e-01,7.867435158501440151e-01,8.101604278074865384e-01
7.513012000000000000e+06,4.020887728459529575e-01,7.838616714697406174e-01,8.181818181818181213e-01
7.513948000000000000e+06,4.046997389033942238e-01,8.069164265129682434e-01,8.502673796791444527e-01
7.514884000000000000e+06,3.890339425587467370e-01,8.040345821325648457e-01,8.342245989304812870e-01
7.515816000000000000e+06,3.968668407310705359e-01,7.925072046109510326e-01,7.994652406417110946e-01
7.516752000000000000e+06,3.707571801566579839e-01,7.608069164265129913e-01,8.021390374331549555e-01
7.517688000000000000e+06,3.759791122715404055e-01,8.040345821325648457e-01,8.422459893048128698e-01
7.518624000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.262032085561497041e-01
7.519556000000000000e+06,3.629242819843341850e-01,7.867435158501440151e-01,7.994652406417110946e-01
7.520492000000000000e+06,3.838120104438642044e-01,7.953890489913544304e-01,8.101604278074865384e-01
7.521428000000000000e+06,3.838120104438642044e-01,7.867435158501440151e-01,8.101604278074865384e-01
7.522364000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.609625668449196745e-01
7.523296000000000000e+06,3.890339425587467370e-01,7.838616714697406174e-01,7.967914438502672336e-01
7.524232000000000000e+06,3.916449086161880033e-01,8.213256484149855652e-01,8.449197860962567308e-01
7.525168000000000000e+06,4.099216710182767565e-01,8.184438040345820564e-01,8.288770053475935651e-01
7.526104000000000000e+06,3.864229765013054707e-01,7.780979827089337109e-01,7.754010695187165680e-01
7.527036000000000000e+06,3.916449086161880033e-01,7.608069164265129913e-01,8.128342245989303994e-01
7.527972000000000000e+06,4.151436031331592891e-01,7.925072046109510326e-01,8.475935828877005918e-01
7.528908000000000000e+06,3.838120104438642044e-01,7.867435158501440151e-01,8.101604278074865384e-01
7.529844000000000000e+06,3.994778067885116912e-01,8.155619596541786587e-01,8.288770053475935651e-01
7.530776000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.181818181818181213e-01
7.531712000000000000e+06,4.151436031331592891e-01,7.694524495677232956e-01,7.887700534759358728e-01
7.532648000000000000e+06,4.099216710182767565e-01,7.694524495677232956e-01,8.101604278074865384e-01
7.533588000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.101604278074865384e-01
7.534516000000000000e+06,3.890339425587467370e-01,7.838616714697406174e-01,8.422459893048128698e-01
7.535452000000000000e+06,3.707571801566579839e-01,7.838616714697406174e-01,7.673796791443849852e-01
7.536388000000000000e+06,4.073107049608354902e-01,8.040345821325648457e-01,8.181818181818181213e-01
7.537324000000000000e+06,4.020887728459529575e-01,7.896253602305475239e-01,8.422459893048128698e-01
7.538256000000000000e+06,3.812010443864229381e-01,7.752161383285302021e-01,8.048128342245988165e-01
7.539192000000000000e+06,4.020887728459529575e-01,8.213256484149855652e-01,8.422459893048128698e-01
7.540128000000000000e+06,3.968668407310705359e-01,7.925072046109510326e-01,8.074866310160426774e-01
7.541064000000000000e+06,3.968668407310705359e-01,8.040345821325648457e-01,8.582887700534758135e-01
7.541996000000000000e+06,3.994778067885116912e-01,8.184438040345820564e-01,8.395721925133690089e-01
7.542932000000000000e+06,3.681462140992167176e-01,7.752161383285302021e-01,8.048128342245988165e-01
7.543868000000000000e+06,3.655352480417754513e-01,8.184438040345820564e-01,8.422459893048128698e-01
7.544804000000000000e+06,4.046997389033942238e-01,8.213256484149855652e-01,8.235294117647058432e-01
7.545736000000000000e+06,3.890339425587467370e-01,7.435158501440921608e-01,7.914438502673797338e-01
7.546672000000000000e+06,3.681462140992167176e-01,7.896253602305475239e-01,8.502673796791444527e-01
7.547608000000000000e+06,3.707571801566579839e-01,8.097982708933717522e-01,7.994652406417110946e-01
7.548544000000000000e+06,3.838120104438642044e-01,8.040345821325648457e-01,8.101604278074865384e-01
7.549476000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.475935828877005918e-01
7.550412000000000000e+06,3.890339425587467370e-01,7.896253602305475239e-01,8.128342245989303994e-01
7.551348000000000000e+06,4.020887728459529575e-01,8.126801152737751499e-01,8.342245989304812870e-01
7.552284000000000000e+06,3.838120104438642044e-01,7.752161383285302021e-01,7.887700534759358728e-01
7.553216000000000000e+06,3.916449086161880033e-01,7.867435158501440151e-01,8.288770053475935651e-01
7.554152000000000000e+06,4.255874673629242433e-01,8.040345821325648457e-01,8.288770053475935651e-01
7.555092000000000000e+06,4.099216710182767565e-01,7.752161383285302021e-01,8.422459893048128698e-01
7.556024000000000000e+06,4.099216710182767565e-01,7.925072046109510326e-01,8.262032085561497041e-01
7.556956000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.074866310160426774e-01
7.557892000000000000e+06,3.890339425587467370e-01,7.982708933717579391e-01,8.181818181818181213e-01
7.558828000000000000e+06,3.759791122715404055e-01,7.953890489913544304e-01,8.128342245989303994e-01
7.559764000000000000e+06,3.681462140992167176e-01,7.925072046109510326e-01,7.994652406417110946e-01
7.560696000000000000e+06,3.785900783289816718e-01,7.982708933717579391e-01,8.556149732620319526e-01
7.561632000000000000e+06,3.603133159268929187e-01,7.953890489913544304e-01,8.155080213903742603e-01
7.562568000000000000e+06,3.942558746736292696e-01,7.953890489913544304e-01,7.994652406417110946e-01
7.563504000000000000e+06,3.838120104438642044e-01,7.809798270893371086e-01,8.155080213903742603e-01
7.564436000000000000e+06,3.890339425587467370e-01,7.665706051873198978e-01,8.315508021390374260e-01
7.565372000000000000e+06,3.916449086161880033e-01,8.184438040345820564e-01,8.609625668449196745e-01
7.566308000000000000e+06,3.759791122715404055e-01,8.040345821325648457e-01,8.262032085561497041e-01
7.567244000000000000e+06,3.707571801566579839e-01,7.838616714697406174e-01,7.967914438502672336e-01
7.568176000000000000e+06,3.759791122715404055e-01,7.953890489913544304e-01,8.262032085561497041e-01
7.569112000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.395721925133690089e-01
7.570048000000000000e+06,3.838120104438642044e-01,8.040345821325648457e-01,8.475935828877005918e-01
7.570984000000000000e+06,3.968668407310705359e-01,7.809798270893371086e-01,7.967914438502672336e-01
7.571916000000000000e+06,3.968668407310705359e-01,7.752161383285302021e-01,8.395721925133690089e-01
7.572852000000000000e+06,3.890339425587467370e-01,8.011527377521613369e-01,8.422459893048128698e-01
7.573788000000000000e+06,3.916449086161880033e-01,8.184438040345820564e-01,8.235294117647058432e-01
7.574724000000000000e+06,3.968668407310705359e-01,8.155619596541786587e-01,8.262032085561497041e-01
7.575656000000000000e+06,4.020887728459529575e-01,7.838616714697406174e-01,8.262032085561497041e-01
7.576596000000000000e+06,3.707571801566579839e-01,7.694524495677232956e-01,8.288770053475935651e-01
7.577528000000000000e+06,3.916449086161880033e-01,8.155619596541786587e-01,8.288770053475935651e-01
7.578464000000000000e+06,3.759791122715404055e-01,7.809798270893371086e-01,7.914438502673797338e-01
7.579396000000000000e+06,4.020887728459529575e-01,7.925072046109510326e-01,8.475935828877005918e-01
7.580332000000000000e+06,3.916449086161880033e-01,7.752161383285302021e-01,8.048128342245988165e-01
7.581268000000000000e+06,3.785900783289816718e-01,8.011527377521613369e-01,8.048128342245988165e-01
7.582204000000000000e+06,4.151436031331592891e-01,8.184438040345820564e-01,8.315508021390374260e-01
7.583136000000000000e+06,4.125326370757180228e-01,7.694524495677232956e-01,7.914438502673797338e-01
7.584072000000000000e+06,4.151436031331592891e-01,7.694524495677232956e-01,8.262032085561497041e-01
7.585008000000000000e+06,4.073107049608354902e-01,7.896253602305475239e-01,8.422459893048128698e-01
7.585944000000000000e+06,3.968668407310705359e-01,7.896253602305475239e-01,7.887700534759358728e-01
7.586876000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.609625668449196745e-01
7.587812000000000000e+06,3.733681462140992502e-01,7.896253602305475239e-01,7.887700534759358728e-01
7.588748000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.502673796791444527e-01
7.589684000000000000e+06,4.020887728459529575e-01,8.040345821325648457e-01,8.128342245989303994e-01
7.590616000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.591552000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.449197860962567308e-01
7.592488000000000000e+06,3.890339425587467370e-01,7.809798270893371086e-01,8.021390374331549555e-01
7.593424000000000000e+06,3.994778067885116912e-01,7.982708933717579391e-01,8.342245989304812870e-01
7.594356000000000000e+06,3.942558746736292696e-01,8.011527377521613369e-01,8.342245989304812870e-01
7.595292000000000000e+06,3.759791122715404055e-01,7.694524495677232956e-01,7.914438502673797338e-01
7.596228000000000000e+06,3.916449086161880033e-01,8.184438040345820564e-01,8.422459893048128698e-01
7.597164000000000000e+06,3.890339425587467370e-01,7.809798270893371086e-01,7.887700534759358728e-01
7.598100000000000000e+06,4.099216710182767565e-01,7.809798270893371086e-01,8.208556149732619822e-01
7.599032000000000000e+06,4.177545691906005554e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.599968000000000000e+06,4.020887728459529575e-01,7.780979827089337109e-01,7.914438502673797338e-01
7.600904000000000000e+06,4.099216710182767565e-01,7.838616714697406174e-01,8.288770053475935651e-01
7.601836000000000000e+06,4.151436031331592891e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.602772000000000000e+06,3.890339425587467370e-01,7.809798270893371086e-01,8.128342245989303994e-01
7.603708000000000000e+06,3.994778067885116912e-01,8.069164265129682434e-01,8.288770053475935651e-01
7.604644000000000000e+06,3.759791122715404055e-01,7.925072046109510326e-01,8.101604278074865384e-01
7.605576000000000000e+06,3.577023498694516523e-01,7.723342939481268044e-01,7.887700534759358728e-01
7.606512000000000000e+06,3.603133159268929187e-01,7.809798270893371086e-01,8.101604278074865384e-01
7.607448000000000000e+06,3.681462140992167176e-01,7.925072046109510326e-01,8.101604278074865384e-01
7.608384000000000000e+06,3.629242819843341850e-01,7.809798270893371086e-01,8.181818181818181213e-01
7.609320000000000000e+06,3.707571801566579839e-01,8.155619596541786587e-01,8.288770053475935651e-01
7.610252000000000000e+06,3.550913838120103860e-01,7.867435158501440151e-01,8.021390374331549555e-01
7.611188000000000000e+06,3.550913838120103860e-01,7.838616714697406174e-01,8.181818181818181213e-01
7.612124000000000000e+06,3.890339425587467370e-01,8.040345821325648457e-01,8.422459893048128698e-01
7.613056000000000000e+06,3.759791122715404055e-01,7.953890489913544304e-01,8.342245989304812870e-01
7.613992000000000000e+06,3.968668407310705359e-01,8.040345821325648457e-01,8.101604278074865384e-01
7.614928000000000000e+06,3.994778067885116912e-01,7.953890489913544304e-01,8.342245989304812870e-01
7.615864000000000000e+06,3.942558746736292696e-01,7.896253602305475239e-01,8.208556149732619822e-01
7.616796000000000000e+06,3.890339425587467370e-01,7.838616714697406174e-01,8.048128342245988165e-01
7.617732000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.288770053475935651e-01
7.618668000000000000e+06,3.785900783289816718e-01,8.097982708933717522e-01,8.288770053475935651e-01
7.619604000000000000e+06,3.916449086161880033e-01,7.925072046109510326e-01,8.262032085561497041e-01
7.620540000000000000e+06,3.655352480417754513e-01,7.838616714697406174e-01,8.181818181818181213e-01
7.621472000000000000e+06,3.838120104438642044e-01,8.069164265129682434e-01,8.128342245989303994e-01
7.622408000000000000e+06,3.838120104438642044e-01,7.809798270893371086e-01,8.288770053475935651e-01
7.623344000000000000e+06,3.707571801566579839e-01,8.126801152737751499e-01,8.422459893048128698e-01
7.624276000000000000e+06,3.838120104438642044e-01,8.184438040345820564e-01,8.315508021390374260e-01
7.625212000000000000e+06,3.603133159268929187e-01,7.694524495677232956e-01,7.754010695187165680e-01
7.626148000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.101604278074865384e-01
7.627084000000000000e+06,3.838120104438642044e-01,8.040345821325648457e-01,8.395721925133690089e-01
7.628016000000000000e+06,4.020887728459529575e-01,8.040345821325648457e-01,8.288770053475935651e-01
7.628952000000000000e+06,4.020887728459529575e-01,7.838616714697406174e-01,8.208556149732619822e-01
7.629888000000000000e+06,3.942558746736292696e-01,7.752161383285302021e-01,7.994652406417110946e-01
7.630824000000000000e+06,3.916449086161880033e-01,7.752161383285302021e-01,8.342245989304812870e-01
7.631760000000000000e+06,3.968668407310705359e-01,8.040345821325648457e-01,8.342245989304812870e-01
7.632692000000000000e+06,3.681462140992167176e-01,8.040345821325648457e-01,8.288770053475935651e-01
7.633628000000000000e+06,3.472584856396866981e-01,7.953890489913544304e-01,7.967914438502672336e-01
7.634564000000000000e+06,3.603133159268929187e-01,8.184438040345820564e-01,8.342245989304812870e-01
7.635496000000000000e+06,3.759791122715404055e-01,7.896253602305475239e-01,8.155080213903742603e-01
7.636432000000000000e+06,3.733681462140992502e-01,7.896253602305475239e-01,8.395721925133690089e-01
7.637368000000000000e+06,3.603133159268929187e-01,7.982708933717579391e-01,8.342245989304812870e-01
7.638304000000000000e+06,3.707571801566579839e-01,8.126801152737751499e-01,8.422459893048128698e-01
7.639236000000000000e+06,3.759791122715404055e-01,8.040345821325648457e-01,8.395721925133690089e-01
7.640172000000000000e+06,3.864229765013054707e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.641108000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.101604278074865384e-01
7.642044000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.342245989304812870e-01
7.642976000000000000e+06,4.438642297650129964e-01,8.040345821325648457e-01,8.128342245989303994e-01
7.643912000000000000e+06,4.438642297650129964e-01,7.579250720461094826e-01,7.914438502673797338e-01
7.644848000000000000e+06,4.516971279373367953e-01,7.579250720461094826e-01,8.048128342245988165e-01
7.645784000000000000e+06,4.308093994778067759e-01,7.694524495677232956e-01,7.887700534759358728e-01
7.646716000000000000e+06,4.360313315926893085e-01,7.982708933717579391e-01,8.342245989304812870e-01
7.647652000000000000e+06,4.151436031331592891e-01,7.694524495677232956e-01,7.914438502673797338e-01
7.648588000000000000e+06,4.177545691906005554e-01,7.838616714697406174e-01,7.914438502673797338e-01
7.649524000000000000e+06,4.151436031331592891e-01,7.838616714697406174e-01,8.128342245989303994e-01
7.650456000000000000e+06,4.177545691906005554e-01,7.982708933717579391e-01,8.155080213903742603e-01
7.651392000000000000e+06,3.812010443864229381e-01,7.838616714697406174e-01,7.994652406417110946e-01
7.652328000000000000e+06,3.890339425587467370e-01,7.896253602305475239e-01,8.262032085561497041e-01
7.653264000000000000e+06,3.890339425587467370e-01,8.184438040345820564e-01,8.288770053475935651e-01
7.654196000000000000e+06,3.707571801566579839e-01,7.896253602305475239e-01,8.288770053475935651e-01
7.655132000000000000e+06,3.681462140992167176e-01,7.838616714697406174e-01,7.860962566844920119e-01
7.656068000000000000e+06,3.681462140992167176e-01,7.896253602305475239e-01,8.128342245989303994e-01
7.657004000000000000e+06,3.759791122715404055e-01,7.953890489913544304e-01,8.288770053475935651e-01
7.657936000000000000e+06,3.681462140992167176e-01,7.982708933717579391e-01,8.475935828877005918e-01
7.658872000000000000e+06,3.577023498694516523e-01,7.953890489913544304e-01,8.288770053475935651e-01
7.659808000000000000e+06,3.498694516971279644e-01,7.953890489913544304e-01,7.967914438502672336e-01
7.660744000000000000e+06,3.498694516971279644e-01,7.953890489913544304e-01,8.074866310160426774e-01
7.661676000000000000e+06,3.498694516971279644e-01,7.925072046109510326e-01,8.262032085561497041e-01
7.662612000000000000e+06,3.498694516971279644e-01,7.925072046109510326e-01,7.994652406417110946e-01
7.663548000000000000e+06,3.707571801566579839e-01,7.867435158501440151e-01,8.128342245989303994e-01
7.664484000000000000e+06,3.759791122715404055e-01,7.925072046109510326e-01,8.315508021390374260e-01
7.665416000000000000e+06,3.707571801566579839e-01,7.867435158501440151e-01,8.101604278074865384e-01
7.666352000000000000e+06,3.759791122715404055e-01,8.069164265129682434e-01,8.342245989304812870e-01
7.667288000000000000e+06,3.707571801566579839e-01,7.867435158501440151e-01,8.101604278074865384e-01
7.668224000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.288770053475935651e-01
7.669156000000000000e+06,3.864229765013054707e-01,8.040345821325648457e-01,8.395721925133690089e-01
7.670092000000000000e+06,3.968668407310705359e-01,7.838616714697406174e-01,7.967914438502672336e-01
7.671028000000000000e+06,4.125326370757180228e-01,7.752161383285302021e-01,8.048128342245988165e-01
7.671964000000000000e+06,4.151436031331592891e-01,7.809798270893371086e-01,8.101604278074865384e-01
7.672896000000000000e+06,4.308093994778067759e-01,7.982708933717579391e-01,8.315508021390374260e-01
7.673832000000000000e+06,4.386422976501305748e-01,7.925072046109510326e-01,8.262032085561497041e-01
7.674768000000000000e+06,4.438642297650129964e-01,7.752161383285302021e-01,8.395721925133690089e-01
7.675704000000000000e+06,4.125326370757180228e-01,7.694524495677232956e-01,8.422459893048128698e-01
7.676636000000000000e+06,3.838120104438642044e-01,7.809798270893371086e-01,7.887700534759358728e-01
7.677572000000000000e+06,4.177545691906005554e-01,8.040345821325648457e-01,8.288770053475935651e-01
7.678508000000000000e+06,3.994778067885116912e-01,7.780979827089337109e-01,8.021390374331549555e-01
7.679444000000000000e+06,4.125326370757180228e-01,7.925072046109510326e-01,8.502673796791444527e-01
7.680376000000000000e+06,3.838120104438642044e-01,7.925072046109510326e-01,7.994652406417110946e-01
7.681312000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.021390374331549555e-01
7.682248000000000000e+06,3.759791122715404055e-01,7.809798270893371086e-01,8.101604278074865384e-01
7.683184000000000000e+06,3.707571801566579839e-01,7.896253602305475239e-01,8.101604278074865384e-01
7.684116000000000000e+06,3.759791122715404055e-01,8.011527377521613369e-01,8.342245989304812870e-01
7.685052000000000000e+06,3.603133159268929187e-01,8.184438040345820564e-01,8.636363636363635354e-01
7.685988000000000000e+06,3.577023498694516523e-01,8.184438040345820564e-01,8.609625668449196745e-01
7.686924000000000000e+06,3.315926892950391003e-01,7.953890489913544304e-01,8.101604278074865384e-01
7.687856000000000000e+06,3.498694516971279644e-01,8.126801152737751499e-01,8.395721925133690089e-01
7.688792000000000000e+06,3.603133159268929187e-01,8.155619596541786587e-01,8.502673796791444527e-01
7.689728000000000000e+06,3.707571801566579839e-01,8.040345821325648457e-01,8.342245989304812870e-01
7.690664000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.288770053475935651e-01
7.691596000000000000e+06,3.655352480417754513e-01,7.780979827089337109e-01,8.101604278074865384e-01
7.692532000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.693468000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.288770053475935651e-01
7.694404000000000000e+06,3.472584856396866981e-01,7.953890489913544304e-01,8.048128342245988165e-01
7.695340000000000000e+06,3.603133159268929187e-01,8.126801152737751499e-01,8.475935828877005918e-01
7.696272000000000000e+06,3.707571801566579839e-01,8.069164265129682434e-01,8.288770053475935651e-01
7.697208000000000000e+06,3.707571801566579839e-01,8.040345821325648457e-01,8.449197860962567308e-01
7.698144000000000000e+06,3.629242819843341850e-01,7.896253602305475239e-01,8.128342245989303994e-01
7.699076000000000000e+06,3.838120104438642044e-01,8.011527377521613369e-01,8.449197860962567308e-01
7.700012000000000000e+06,3.812010443864229381e-01,7.809798270893371086e-01,7.994652406417110946e-01
7.700948000000000000e+06,4.046997389033942238e-01,7.953890489913544304e-01,8.181818181818181213e-01
7.701884000000000000e+06,4.255874673629242433e-01,7.896253602305475239e-01,8.181818181818181213e-01
7.702816000000000000e+06,4.438642297650129964e-01,7.896253602305475239e-01,8.128342245989303994e-01
7.703752000000000000e+06,4.804177545691906137e-01,7.809798270893371086e-01,8.101604278074865384e-01
7.704688000000000000e+06,4.986945169712793668e-01,7.694524495677232956e-01,8.181818181818181213e-01
7.705624000000000000e+06,4.882506527415143016e-01,7.406340057636887630e-01,7.807486631016042899e-01
7.706560000000000000e+06,4.830287206266318800e-01,7.521613832853025761e-01,7.994652406417110946e-01
7.707492000000000000e+06,4.673629242819842822e-01,7.838616714697406174e-01,8.208556149732619822e-01
7.708428000000000000e+06,4.438642297650129964e-01,7.925072046109510326e-01,7.994652406417110946e-01
7.709364000000000000e+06,4.543080939947780617e-01,7.982708933717579391e-01,8.208556149732619822e-01
7.710296000000000000e+06,4.255874673629242433e-01,7.694524495677232956e-01,8.048128342245988165e-01
7.711232000000000000e+06,4.281984334203655096e-01,7.925072046109510326e-01,8.288770053475935651e-01
7.712168000000000000e+06,4.151436031331592891e-01,7.780979827089337109e-01,8.181818181818181213e-01
7.713104000000000000e+06,4.020887728459529575e-01,8.097982708933717522e-01,8.422459893048128698e-01
7.714036000000000000e+06,3.812010443864229381e-01,8.126801152737751499e-01,8.288770053475935651e-01
7.714972000000000000e+06,3.603133159268929187e-01,8.069164265129682434e-01,8.609625668449196745e-01
7.715908000000000000e+06,3.498694516971279644e-01,8.213256484149855652e-01,8.395721925133690089e-01
7.716844000000000000e+06,3.420365535248041655e-01,8.040345821325648457e-01,8.422459893048128698e-01
7.717776000000000000e+06,3.681462140992167176e-01,8.040345821325648457e-01,8.395721925133690089e-01
7.718712000000000000e+06,3.263707571801566787e-01,7.953890489913544304e-01,8.101604278074865384e-01
7.719648000000000000e+06,3.472584856396866981e-01,8.126801152737751499e-01,8.502673796791444527e-01
