2.111422800000000000e+07,3.430000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
2.111516400000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.780000000000000000e+02
2.111609600000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
2.111703200000000000e+07,3.500000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
2.111797200000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.111890400000000000e+07,3.520000000000000000e+02,2.970000000000000000e+02,3.770000000000000000e+02
2.111983600000000000e+07,3.560000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
2.112077200000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
2.112170800000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
2.112264400000000000e+07,3.500000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
2.112357600000000000e+07,3.470000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
2.112451200000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.112544800000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
2.112638400000000000e+07,3.350000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
2.112731600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
2.112825200000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
2.112918800000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
2.113012400000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
2.113105600000000000e+07,3.360000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
2.113199200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
2.113292800000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.113386400000000000e+07,3.230000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
2.113479600000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
2.113573200000000000e+07,3.370000000000000000e+02,2.950000000000000000e+02,3.740000000000000000e+02
2.113666800000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
2.113760400000000000e+07,3.560000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
2.113853600000000000e+07,3.580000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
2.113947600000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.114040800000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
2.114134400000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.114227600000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.114321200000000000e+07,3.530000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
2.114414800000000000e+07,3.510000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
2.114508400000000000e+07,3.480000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
2.114601600000000000e+07,3.660000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
2.114695200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.114788800000000000e+07,3.480000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
2.114882400000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
2.114975600000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.115069200000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
2.115162800000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.115256400000000000e+07,3.450000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
2.115349600000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.115443200000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
2.115536800000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
2.115630400000000000e+07,3.580000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
2.115723600000000000e+07,3.560000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
2.115817200000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
2.115910800000000000e+07,3.410000000000000000e+02,3.040000000000000000e+02,3.750000000000000000e+02
2.116004400000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
2.116098000000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.116191200000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
2.116284800000000000e+07,3.590000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.116378400000000000e+07,3.630000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
2.116471600000000000e+07,3.520000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
2.116565200000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.116658800000000000e+07,3.420000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
2.116752400000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
2.116845600000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
2.116939200000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.117032800000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
2.117126400000000000e+07,3.350000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
2.117219600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
2.117313200000000000e+07,3.250000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
2.117406800000000000e+07,3.300000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
2.117500400000000000e+07,3.370000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
2.117593600000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
2.117687200000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
2.117780800000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.117874400000000000e+07,3.480000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
2.117967600000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.118061200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.118154800000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
2.118248400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
2.118341600000000000e+07,3.210000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
2.118435200000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
2.118528800000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
2.118622400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
2.118715600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
2.118809200000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.118902800000000000e+07,3.510000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
2.118996400000000000e+07,3.580000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
2.119089600000000000e+07,3.530000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
2.119183200000000000e+07,3.740000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
2.119276800000000000e+07,3.760000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
2.119370400000000000e+07,3.710000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.119463600000000000e+07,3.660000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
2.119557200000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.119650800000000000e+07,3.490000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
2.119744400000000000e+07,3.510000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
2.119837600000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
2.119931200000000000e+07,3.290000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
2.120024800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
2.120118400000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
2.120211600000000000e+07,3.420000000000000000e+02,2.940000000000000000e+02,3.840000000000000000e+02
2.120305200000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
2.120398800000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.120492400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.120585600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
2.120679200000000000e+07,3.420000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
2.120772800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.120866400000000000e+07,3.260000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.120959600000000000e+07,3.290000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
2.121053200000000000e+07,3.260000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
2.121146800000000000e+07,3.260000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
2.121240400000000000e+07,3.270000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
2.121333600000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
2.121427200000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
2.121520800000000000e+07,3.350000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
2.121614400000000000e+07,3.330000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.121707600000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
2.121801200000000000e+07,3.500000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
2.121894800000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
2.121988400000000000e+07,3.700000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.122081600000000000e+07,3.780000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
2.122175200000000000e+07,3.660000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
2.122268800000000000e+07,3.630000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.122362400000000000e+07,3.620000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.122455600000000000e+07,3.630000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.122549200000000000e+07,3.520000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
2.122642800000000000e+07,3.450000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
2.122736400000000000e+07,3.630000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.122829600000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
2.122923200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.123016800000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
2.123110400000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
2.123203600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.123297200000000000e+07,3.580000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
2.123390800000000000e+07,3.560000000000000000e+02,2.980000000000000000e+02,3.870000000000000000e+02
2.123484400000000000e+07,3.660000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
2.123577600000000000e+07,3.480000000000000000e+02,2.910000000000000000e+02,3.640000000000000000e+02
2.123671200000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.123764800000000000e+07,3.430000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
2.123858400000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.123951600000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
2.124045200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
2.124138800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
2.124232400000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.124325600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
2.124419200000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
2.124512800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,4.020000000000000000e+02
2.124606400000000000e+07,3.240000000000000000e+02,2.950000000000000000e+02,3.810000000000000000e+02
2.124699600000000000e+07,3.160000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
2.124793200000000000e+07,3.210000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.124886800000000000e+07,3.220000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
2.124980400000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.125073600000000000e+07,3.510000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
2.125167200000000000e+07,3.470000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
2.125260800000000000e+07,3.490000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.125354400000000000e+07,3.500000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
2.125447600000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.125541200000000000e+07,3.590000000000000000e+02,2.990000000000000000e+02,3.710000000000000000e+02
2.125634800000000000e+07,3.740000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.125728400000000000e+07,3.710000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
2.125821600000000000e+07,3.640000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.125915200000000000e+07,3.570000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.126008800000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
2.126102400000000000e+07,3.500000000000000000e+02,2.970000000000000000e+02,3.830000000000000000e+02
2.126195600000000000e+07,3.630000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
2.126289200000000000e+07,3.430000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
2.126382800000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.126476400000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
2.126569600000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
2.126663200000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.126756800000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
2.126850400000000000e+07,3.310000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
2.126943600000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.127037200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.127130800000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
2.127224400000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
2.127317600000000000e+07,3.320000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
2.127411200000000000e+07,3.170000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
2.127504800000000000e+07,3.180000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.127598400000000000e+07,3.190000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
2.127691600000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
2.127785200000000000e+07,3.240000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
2.127878800000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
2.127972400000000000e+07,3.120000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
2.128065600000000000e+07,3.260000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
2.128159200000000000e+07,3.210000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
2.128252800000000000e+07,3.240000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
2.128346400000000000e+07,3.290000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.128439600000000000e+07,3.340000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
2.128533200000000000e+07,3.410000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
2.128626800000000000e+07,3.530000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.128720400000000000e+07,3.420000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.128813600000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.128907200000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
2.129000800000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
2.129094400000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
2.129187600000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.129281200000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.129374800000000000e+07,3.420000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
2.129468400000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.129561600000000000e+07,3.500000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
2.129655200000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.129748800000000000e+07,3.400000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
2.129842400000000000e+07,3.440000000000000000e+02,2.990000000000000000e+02,3.830000000000000000e+02
2.129935600000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
2.130029200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
2.130122800000000000e+07,3.520000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
2.130216400000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
2.130309600000000000e+07,3.400000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
2.130403200000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
2.130496800000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
2.130590400000000000e+07,3.590000000000000000e+02,3.220000000000000000e+02,4.150000000000000000e+02
2.130683600000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.130777200000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
2.130870800000000000e+07,3.470000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
2.130964400000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
2.131057600000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.131151200000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.131244800000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
2.131338400000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,3.780000000000000000e+02
2.131431600000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
2.131525200000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
2.131618800000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
2.131712400000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.131805600000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.131899200000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,3.770000000000000000e+02
2.131992800000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.132086400000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
2.132179600000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.132273200000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
2.132366800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
2.132460400000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
2.132553600000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
2.132647200000000000e+07,3.430000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.132740800000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.132834400000000000e+07,3.390000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
2.132927600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.133021200000000000e+07,3.500000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
2.133114800000000000e+07,3.440000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
2.133208400000000000e+07,3.420000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.133301600000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
2.133395200000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.133488800000000000e+07,3.390000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
2.133582400000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
2.133675600000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
2.133769200000000000e+07,3.380000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
2.133862800000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.133956400000000000e+07,3.490000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
2.134049600000000000e+07,3.440000000000000000e+02,2.970000000000000000e+02,3.810000000000000000e+02
2.134143200000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.134236800000000000e+07,3.510000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.134330400000000000e+07,3.390000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
2.134423600000000000e+07,3.470000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.134517200000000000e+07,3.380000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.134610800000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
2.134704400000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
2.134797600000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.134891200000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.134984800000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
2.135078400000000000e+07,3.420000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
2.135171600000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.135265200000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
2.135358800000000000e+07,3.450000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
2.135452400000000000e+07,3.780000000000000000e+02,3.180000000000000000e+02,3.770000000000000000e+02
2.135545600000000000e+07,4.990000000000000000e+02,3.160000000000000000e+02,3.260000000000000000e+02
2.135639200000000000e+07,5.390000000000000000e+02,1.950000000000000000e+02,3.590000000000000000e+02
2.135732800000000000e+07,5.290000000000000000e+02,2.280000000000000000e+02,3.640000000000000000e+02
2.135826400000000000e+07,4.870000000000000000e+02,3.240000000000000000e+02,3.650000000000000000e+02
2.135919600000000000e+07,4.460000000000000000e+02,3.310000000000000000e+02,3.590000000000000000e+02
2.136013200000000000e+07,4.190000000000000000e+02,3.210000000000000000e+02,3.590000000000000000e+02
2.136106800000000000e+07,3.910000000000000000e+02,3.060000000000000000e+02,3.740000000000000000e+02
2.136200400000000000e+07,3.760000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
2.136293600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
2.136387200000000000e+07,3.320000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
2.136480800000000000e+07,3.130000000000000000e+02,3.080000000000000000e+02,4.250000000000000000e+02
2.136574400000000000e+07,2.670000000000000000e+02,3.030000000000000000e+02,4.340000000000000000e+02
2.136667600000000000e+07,2.360000000000000000e+02,3.320000000000000000e+02,4.230000000000000000e+02
2.136761200000000000e+07,2.400000000000000000e+02,3.390000000000000000e+02,4.220000000000000000e+02
2.136854800000000000e+07,2.250000000000000000e+02,3.110000000000000000e+02,4.140000000000000000e+02
2.136948400000000000e+07,2.350000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
2.137041600000000000e+07,2.520000000000000000e+02,3.240000000000000000e+02,4.190000000000000000e+02
2.137135200000000000e+07,2.630000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
2.137228800000000000e+07,2.890000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
2.137322400000000000e+07,3.000000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
2.137415600000000000e+07,3.030000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
2.137509200000000000e+07,3.070000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.137602800000000000e+07,3.310000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
2.137696400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
2.137789600000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.137883200000000000e+07,3.440000000000000000e+02,2.940000000000000000e+02,3.800000000000000000e+02
2.137976800000000000e+07,3.520000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.138070400000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
2.138163600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
2.138257200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
2.138350800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
2.138444400000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
2.138537600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
