6.595408000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.596344000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.597280000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
6.598216000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.599148000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.600084000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.601020000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.601956000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.602888000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.603824000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.604760000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.605692000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.606628000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.607564000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.608500000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.609436000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.610368000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.611304000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.612240000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.613176000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.614108000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.615052000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.615980000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.616916000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
6.617848000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.618784000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.619720000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.620656000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.621588000000000000e+06,3.340000000000000000e+02,2.970000000000000000e+02,3.640000000000000000e+02
6.622524000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.623460000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.624396000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.625328000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.626264000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.627200000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.628136000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.629068000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.630004000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.630940000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.631876000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.632808000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.633744000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.634680000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.635616000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.636556000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.637484000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.638420000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.639356000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.640288000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.641224000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
6.642160000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.643096000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
6.644028000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.644964000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.645900000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
6.646836000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.647768000000000000e+06,3.410000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.648704000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.649640000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.650576000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.651508000000000000e+06,3.630000000000000000e+02,3.360000000000000000e+02,4.230000000000000000e+02
6.652444000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.653380000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.654316000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.655248000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.656184000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.657120000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.658060000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.658988000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.659924000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.660860000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
6.661796000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
6.662728000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.663664000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.664600000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.665536000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.666468000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.667404000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.668340000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.669276000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.670208000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
6.671144000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.672080000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
6.673016000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.673948000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.674884000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
6.675820000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.676756000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.677688000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.678624000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
6.679564000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.680496000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.681428000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.682364000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.683300000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.684236000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.685168000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.686104000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
6.687040000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
6.687976000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.688908000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.689844000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.690780000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
6.691716000000000000e+06,3.590000000000000000e+02,3.320000000000000000e+02,4.360000000000000000e+02
6.692648000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.693584000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.694520000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.695456000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.696388000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.697324000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.698260000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.699196000000000000e+06,3.870000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
6.700128000000000000e+06,3.870000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
6.701072000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.702000000000000000e+06,2.870000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.702936000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.703868000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.704804000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.705740000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.706676000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.707608000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.708544000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
6.709480000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.710416000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.711348000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
6.712284000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
6.713220000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.714156000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.715088000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.716024000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.716960000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.717896000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.718828000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.719764000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.720700000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.721636000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.550000000000000000e+02
6.722576000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
6.723504000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.724440000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
6.725376000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.726308000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
6.727244000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
6.728180000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.729116000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.730048000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
6.730984000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
6.731920000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.732856000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
6.733788000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.734724000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.735660000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.736596000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.737528000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.738464000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.739400000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
6.740336000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.741268000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.742204000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.743140000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.744080000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.745008000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.745944000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.746880000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
6.747816000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.748748000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
6.749684000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.750620000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.751556000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
6.752488000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.753424000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.754360000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.755296000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.756228000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
6.757164000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
6.758100000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.759036000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
6.759968000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.760904000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.761840000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
6.762776000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.763708000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.764644000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.765584000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.766512000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.767448000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.768384000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.769320000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.770256000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.771188000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.772124000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.773060000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.773996000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.774928000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.775864000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.776800000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.777732000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.778668000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.779604000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.780540000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.781476000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.782408000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.783344000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.784280000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.785216000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.786148000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.787092000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.788020000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.788956000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.789888000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.790824000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.791760000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
6.792696000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.793628000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.794564000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.795500000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.796436000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.797368000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.798304000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
6.799240000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.800176000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.801108000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.802044000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.802980000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.803916000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.804848000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.805784000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
6.806720000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.807656000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.808596000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.809524000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.810460000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.811396000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.812328000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.813264000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.814200000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
6.815136000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.816068000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.817004000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.817940000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.818876000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.819808000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
6.820744000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.821680000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.822616000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.823548000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.824484000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.825420000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.826356000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.827288000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.828224000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.829160000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.830100000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.831028000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.831964000000000000e+06,3.570000000000000000e+02,3.320000000000000000e+02,4.200000000000000000e+02
6.832900000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
6.833836000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
6.834768000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.835704000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.836640000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.837576000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.838508000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.839444000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.840380000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.841312000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.842248000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
6.843184000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.844120000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.845056000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.845988000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.846924000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.847860000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.848796000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
6.849728000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
6.850664000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.851604000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.852536000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.853468000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.854404000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
6.855340000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.856276000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.857208000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.858144000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.859080000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.860016000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
6.860948000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.861884000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
6.862820000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
6.863752000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.864688000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.865624000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.866560000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
