1.060969200000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.061062400000000000e+07,3.180000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.061156000000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.061249600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.061343200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.061436400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.061530000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.061623600000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
1.061717200000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.061810400000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
1.061904000000000000e+07,3.510000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.061997600000000000e+07,3.600000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.062091200000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.062184400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
1.062278000000000000e+07,3.530000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.062371600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
1.062465200000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.062558400000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.062652000000000000e+07,3.210000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
1.062745600000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.062839200000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.062932400000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.063026000000000000e+07,3.160000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.063119600000000000e+07,3.270000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
1.063213200000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.063306400000000000e+07,3.440000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.063400000000000000e+07,3.460000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
1.063493600000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.063587200000000000e+07,3.550000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
1.063680400000000000e+07,3.440000000000000000e+02,2.990000000000000000e+02,3.780000000000000000e+02
1.063774000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.063867600000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.063961200000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.064054400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.064148000000000000e+07,3.510000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.064241600000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.064335200000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
1.064428400000000000e+07,3.490000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.064522000000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.064615600000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.064709200000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.064802400000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.064896000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.064989600000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
1.065083200000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.065176400000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.065270000000000000e+07,3.210000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.065363600000000000e+07,3.210000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
1.065457200000000000e+07,3.370000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
1.065550400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.065644000000000000e+07,3.340000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
1.065737600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.065831200000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.065924400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.066018000000000000e+07,3.360000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
1.066111600000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.066205200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.066298400000000000e+07,3.440000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
1.066392000000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.066485600000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
1.066579200000000000e+07,3.520000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
1.066672400000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
1.066766000000000000e+07,3.470000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
1.066859600000000000e+07,3.680000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.066953200000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
1.067046400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.067140000000000000e+07,3.330000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
1.067233600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.067327200000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
1.067420400000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.067514000000000000e+07,3.260000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.067607600000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.067701200000000000e+07,3.160000000000000000e+02,3.090000000000000000e+02,3.770000000000000000e+02
1.067794400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
1.067888000000000000e+07,3.230000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
1.067981600000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.068075200000000000e+07,3.210000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.068168400000000000e+07,3.320000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
1.068262000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.068355600000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.068449200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.068542400000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.068636000000000000e+07,3.510000000000000000e+02,3.260000000000000000e+02,4.170000000000000000e+02
1.068729600000000000e+07,3.500000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.068823200000000000e+07,3.530000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.068916400000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
1.069010000000000000e+07,3.580000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.069103600000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.069197200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.069290400000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.069384000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.069477600000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.069571200000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.069664400000000000e+07,3.420000000000000000e+02,3.060000000000000000e+02,3.770000000000000000e+02
1.069758000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.069851600000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.069945200000000000e+07,3.330000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.070038400000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
1.070132000000000000e+07,3.230000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.070225600000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.070319200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.070412400000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.070506000000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.070599600000000000e+07,3.400000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
1.070693200000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.070786400000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.070880000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.070973600000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
1.071067200000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.071160400000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.071254000000000000e+07,3.520000000000000000e+02,3.010000000000000000e+02,3.860000000000000000e+02
1.071347600000000000e+07,3.510000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.071441200000000000e+07,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.071534400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.071628000000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.071721600000000000e+07,3.460000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.071815200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.071908400000000000e+07,3.430000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
1.072002000000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.072095600000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.072189200000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.072282400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.072376000000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.072469600000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,4.070000000000000000e+02
1.072563200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.072656400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.072750000000000000e+07,3.330000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
1.072843600000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.072937200000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
1.073030400000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.073124000000000000e+07,3.470000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.073217600000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.073311200000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.073404400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.073498000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.073591600000000000e+07,3.190000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.073685200000000000e+07,3.370000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
1.073778400000000000e+07,3.570000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.073872000000000000e+07,3.580000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
1.073965600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
1.074059200000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.074152400000000000e+07,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.074246000000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.074339600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.074433200000000000e+07,3.190000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.074526400000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.074620000000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
1.074713600000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.074807200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.074900400000000000e+07,3.390000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
1.074994000000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.075087600000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.075181200000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.075274400000000000e+07,3.460000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.075368000000000000e+07,3.610000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.075461600000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.075555200000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.075648400000000000e+07,3.440000000000000000e+02,3.260000000000000000e+02,4.190000000000000000e+02
1.075742000000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.075835600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.075929200000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.076022400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.076116000000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.076209600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.076303200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.076396400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.076490000000000000e+07,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.076583600000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.076677200000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.076770400000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.076864000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
1.076957600000000000e+07,3.590000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
1.077051200000000000e+07,3.600000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.077144400000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.077238000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.077331600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.077425200000000000e+07,3.410000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
1.077518400000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
1.077612000000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.077705600000000000e+07,3.220000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.077799200000000000e+07,3.310000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
1.077892400000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.077986000000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
1.078079600000000000e+07,3.340000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
1.078173200000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.078266400000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
1.078360000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
1.078453600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.078547200000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
1.078640400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.078734000000000000e+07,3.540000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.078827600000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.078921200000000000e+07,3.390000000000000000e+02,2.980000000000000000e+02,3.910000000000000000e+02
1.079014400000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.079108000000000000e+07,3.280000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.079201600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.079295200000000000e+07,3.400000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.079388400000000000e+07,3.510000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
1.079482000000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.079575600000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.079669200000000000e+07,3.440000000000000000e+02,2.900000000000000000e+02,3.700000000000000000e+02
1.079762400000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
1.079856000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.079949600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.080043200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.080136400000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
1.080230000000000000e+07,3.510000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.080323600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.080417200000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.080510400000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
1.080604000000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
1.080697600000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
1.080791200000000000e+07,3.320000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.080884400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.080978000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.081071600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.081165200000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
1.081258400000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
1.081352000000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
1.081445600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.081539200000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
1.081632400000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.081726000000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.081819600000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.081913200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.082006400000000000e+07,3.400000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.082100000000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
1.082193600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.082287200000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
1.082380400000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.082474000000000000e+07,3.470000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
1.082567600000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.082661200000000000e+07,3.350000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
1.082754400000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.082848000000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.082941600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.083035200000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.083128400000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.083222000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.083315600000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.083409200000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.083502400000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.083596000000000000e+07,3.330000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.083689600000000000e+07,3.360000000000000000e+02,3.340000000000000000e+02,4.020000000000000000e+02
1.083783200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.083876400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.083970000000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.084063600000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.084157200000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.084250400000000000e+07,3.530000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.084344000000000000e+07,3.450000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.084437600000000000e+07,3.510000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
1.084531200000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.084624400000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.084718000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.084811600000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.084905200000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.084998400000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.085092000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.085185600000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.085279200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.085372400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.085466000000000000e+07,3.440000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.085559600000000000e+07,3.360000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.085653200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.085746400000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
1.085840000000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
1.085933600000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.086027200000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
1.086120400000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.086214000000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.086307600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.086401200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.086494400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.086588000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.086681600000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.086775200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,4.150000000000000000e+02
1.086868400000000000e+07,3.230000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.086962000000000000e+07,3.130000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.087055600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.087149200000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
1.087242400000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.087336000000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.087429600000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.087523200000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
1.087616400000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.087710000000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
1.087803600000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.087897200000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
1.087990400000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.088084000000000000e+07,3.310000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
