1.038773600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.038867200000000000e+07,3.120000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.038960800000000000e+07,3.120000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
1.039054800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.039147600000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.039241200000000000e+07,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.039334800000000000e+07,3.370000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.039428400000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.039521600000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
1.039615200000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.039708800000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.039802400000000000e+07,3.590000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.039895600000000000e+07,3.640000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
1.039989200000000000e+07,3.290000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.040082800000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
1.040176400000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.040269600000000000e+07,3.540000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
1.040363200000000000e+07,3.690000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.040456800000000000e+07,3.800000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.040550400000000000e+07,3.660000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.040643600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.040737200000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
1.040830800000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.040924400000000000e+07,3.390000000000000000e+02,2.940000000000000000e+02,3.760000000000000000e+02
1.041017600000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.041111200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.041205200000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.041298400000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.041391600000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
1.041485200000000000e+07,3.190000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
1.041578800000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
1.041672400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.041765600000000000e+07,3.540000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
1.041859200000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.041952800000000000e+07,3.230000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
1.042046400000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.042139600000000000e+07,3.710000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
1.042233200000000000e+07,3.650000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.042326800000000000e+07,3.610000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.042420400000000000e+07,3.680000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.042513600000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.042607200000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.042700800000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
1.042794400000000000e+07,3.610000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.042887600000000000e+07,3.770000000000000000e+02,3.370000000000000000e+02,4.290000000000000000e+02
1.042981200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.043074800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
1.043168400000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.043261600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.043355600000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
1.043448800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.043542400000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
1.043635600000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
1.043729200000000000e+07,3.240000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
1.043822800000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.043916400000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.740000000000000000e+02
1.044009600000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.044103200000000000e+07,3.560000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.044196800000000000e+07,3.550000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
1.044290400000000000e+07,3.690000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.044383600000000000e+07,3.760000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.044477200000000000e+07,3.500000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
1.044570800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.044664400000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.044757600000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.044851200000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.044944800000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.045038400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.045131600000000000e+07,3.500000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
1.045225200000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.045318800000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.045412400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.045506000000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.045599200000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.045692800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
1.045786400000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
1.045879600000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.045973200000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
1.046066800000000000e+07,3.370000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
1.046160400000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.046253600000000000e+07,3.540000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
1.046347200000000000e+07,3.640000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.046440800000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.046534400000000000e+07,3.500000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.046627600000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.046721200000000000e+07,3.610000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.046814800000000000e+07,3.580000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.046908400000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.610000000000000000e+02
1.047001600000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.047095200000000000e+07,3.770000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.047188800000000000e+07,3.660000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.047282400000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.047375600000000000e+07,3.520000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
1.047469200000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.047562800000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.047656400000000000e+07,3.210000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
1.047749600000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.047843200000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.047936800000000000e+07,3.510000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
1.048030400000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.048123600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.048217200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.048310800000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
1.048404400000000000e+07,3.710000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.048497600000000000e+07,3.980000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
1.048591200000000000e+07,3.810000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.048684800000000000e+07,3.720000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.048778400000000000e+07,3.720000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.048871600000000000e+07,3.580000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
1.048965200000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.049058800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
1.049152400000000000e+07,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.049245600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.049339200000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.049432800000000000e+07,3.260000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
1.049526400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.049619600000000000e+07,3.070000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.049713200000000000e+07,3.060000000000000000e+02,2.960000000000000000e+02,3.920000000000000000e+02
1.049806800000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.049900400000000000e+07,3.640000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.049993600000000000e+07,3.680000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.050087200000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
1.050180800000000000e+07,3.680000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
1.050274400000000000e+07,3.580000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.050367600000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.050461200000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.050554800000000000e+07,3.420000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.050648400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.050741600000000000e+07,3.550000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.050835200000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.050928800000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
1.051022400000000000e+07,3.720000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.051115600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.051209200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.051302800000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.051396400000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.051489600000000000e+07,3.610000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
1.051583200000000000e+07,3.680000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.051676800000000000e+07,3.600000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.051770400000000000e+07,3.660000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.051863600000000000e+07,3.710000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.051957200000000000e+07,3.710000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.052050800000000000e+07,3.560000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
1.052144400000000000e+07,3.630000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.052237600000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.052331200000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.052424800000000000e+07,3.300000000000000000e+02,2.970000000000000000e+02,3.900000000000000000e+02
1.052518400000000000e+07,3.370000000000000000e+02,2.920000000000000000e+02,3.940000000000000000e+02
1.052611600000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.690000000000000000e+02
1.052705200000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.052798800000000000e+07,3.130000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.052892400000000000e+07,2.650000000000000000e+02,2.870000000000000000e+02,3.910000000000000000e+02
1.052985600000000000e+07,3.120000000000000000e+02,3.150000000000000000e+02,4.180000000000000000e+02
1.053079200000000000e+07,3.440000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
1.053172800000000000e+07,3.710000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.053266400000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
1.053359600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
1.053453200000000000e+07,3.310000000000000000e+02,2.780000000000000000e+02,4.090000000000000000e+02
1.053546800000000000e+07,3.750000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
1.053640400000000000e+07,3.690000000000000000e+02,3.360000000000000000e+02,3.860000000000000000e+02
1.053733600000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.053827200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.053920800000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.054014400000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.054107600000000000e+07,3.710000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.054201200000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.054294800000000000e+07,3.230000000000000000e+02,2.950000000000000000e+02,4.070000000000000000e+02
1.054388400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.054481600000000000e+07,3.600000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.054575200000000000e+07,3.630000000000000000e+02,3.170000000000000000e+02,4.090000000000000000e+02
1.054668800000000000e+07,3.520000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
1.054762400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.054855600000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.054949200000000000e+07,3.400000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
1.055042800000000000e+07,3.520000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
1.055136400000000000e+07,3.580000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.055229600000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
1.055323200000000000e+07,3.150000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
1.055416800000000000e+07,2.950000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.055510400000000000e+07,3.040000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.055603600000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
1.055697200000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
1.055790800000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.055884400000000000e+07,3.570000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.055977600000000000e+07,3.690000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.056071200000000000e+07,3.710000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.056164800000000000e+07,3.590000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
1.056258400000000000e+07,3.690000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
1.056351600000000000e+07,3.800000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
1.056445200000000000e+07,3.690000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
1.056538800000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.056632400000000000e+07,3.360000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
1.056725600000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.056819200000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.056912800000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.057006400000000000e+07,3.610000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
1.057099600000000000e+07,3.720000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
1.057193200000000000e+07,3.670000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.057286800000000000e+07,3.680000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.057380400000000000e+07,3.520000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
1.057473600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.057567200000000000e+07,3.240000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
1.057660800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.057754400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.057847600000000000e+07,3.470000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
1.057941200000000000e+07,3.840000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
1.058034800000000000e+07,3.590000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
1.058128400000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
1.058221600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.058315200000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
1.058408800000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
1.058502400000000000e+07,3.830000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.058595600000000000e+07,3.860000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.058689200000000000e+07,3.710000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.058782800000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.058876400000000000e+07,3.190000000000000000e+02,3.020000000000000000e+02,3.710000000000000000e+02
1.058969600000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.059063200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.780000000000000000e+02
1.059156800000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.059250400000000000e+07,3.580000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.059343600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.059437200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.059530800000000000e+07,3.640000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.059624400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.059717600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.059811200000000000e+07,3.720000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.059904800000000000e+07,3.800000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.059998400000000000e+07,3.690000000000000000e+02,3.040000000000000000e+02,3.720000000000000000e+02
1.060091600000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.060185200000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.060278800000000000e+07,3.690000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.060372400000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.060465600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.060559200000000000e+07,3.010000000000000000e+02,2.990000000000000000e+02,3.880000000000000000e+02
1.060652800000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.060746400000000000e+07,3.190000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
1.060839600000000000e+07,3.050000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.060933200000000000e+07,3.070000000000000000e+02,3.090000000000000000e+02,4.190000000000000000e+02
1.061026800000000000e+07,3.160000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.061120400000000000e+07,3.660000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
1.061213600000000000e+07,3.560000000000000000e+02,3.190000000000000000e+02,3.780000000000000000e+02
1.061307200000000000e+07,3.550000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.061400800000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.061494400000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.061587600000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.061681200000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.061774800000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.061868400000000000e+07,3.400000000000000000e+02,2.970000000000000000e+02,4.010000000000000000e+02
1.062055200000000000e+07,3.490000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.062148800000000000e+07,3.200000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
1.062242400000000000e+07,3.170000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.062335600000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.062429200000000000e+07,3.640000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
1.062522800000000000e+07,3.640000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.062616400000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.062709600000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.062803200000000000e+07,3.560000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.062896800000000000e+07,3.540000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
1.062990400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.063083600000000000e+07,3.350000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
1.063177200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.063270800000000000e+07,3.510000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
1.063364400000000000e+07,3.450000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
1.063457600000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.063551200000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.063644800000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,4.140000000000000000e+02
1.063738400000000000e+07,3.070000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.063831600000000000e+07,3.220000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
1.063925200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.064018800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.064112400000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
1.064205600000000000e+07,3.660000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
1.064299200000000000e+07,3.710000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.064392800000000000e+07,3.640000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.064486400000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.780000000000000000e+02
1.064579600000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.064673200000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.064766800000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.064860400000000000e+07,3.190000000000000000e+02,3.020000000000000000e+02,3.780000000000000000e+02
1.064953600000000000e+07,3.430000000000000000e+02,3.240000000000000000e+02,4.130000000000000000e+02
1.065047200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.065140800000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.065234400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.065327600000000000e+07,3.640000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
1.065421200000000000e+07,3.610000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
1.065514800000000000e+07,3.560000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.065608400000000000e+07,3.530000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
1.065701600000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.065795200000000000e+07,3.560000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.065888800000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
1.065982400000000000e+07,3.540000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
