4.919140000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.920076000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.921008000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
4.921944000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.922880000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.923816000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.924748000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.925684000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.926620000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.927556000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.928488000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.929424000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.930360000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.770000000000000000e+02
4.931296000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.932228000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.933164000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.934100000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.935036000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.935968000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.936904000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.937840000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
4.938776000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.939708000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.940644000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.941580000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
4.942516000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.943448000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.944384000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
4.945320000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
4.946256000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.947188000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.948124000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.949060000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.949996000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
4.950928000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.951864000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
4.952800000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.953736000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
4.954668000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.955604000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
4.956540000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.957476000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
4.958408000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.959344000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
4.960280000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.961212000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.780000000000000000e+02
4.962148000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
4.963084000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.964020000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
4.964956000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.965888000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.966824000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.967760000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.968696000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.969628000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
4.970564000000000000e+06,3.300000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
4.971500000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.972432000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.973368000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.974304000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.975240000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.976176000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.977108000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.978044000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
4.978980000000000000e+06,3.560000000000000000e+02,2.990000000000000000e+02,3.710000000000000000e+02
4.979916000000000000e+06,3.510000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
4.980848000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.981784000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.982720000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.983652000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.984588000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
4.985524000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.986460000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.987396000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.988328000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
4.989264000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
4.990200000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
4.991136000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.992068000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
4.993004000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.993940000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.994872000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.995808000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.996744000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.997680000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
4.998616000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.999548000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.000484000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.001420000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.002356000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.003288000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.004224000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.005160000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.006096000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.007028000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.007964000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.008900000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
5.009836000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.010768000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.011704000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.012640000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.013576000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.014508000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.015444000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.016380000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.017316000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.018248000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.019184000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.020120000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.021056000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
5.021988000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.022924000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
5.023860000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.024796000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.025728000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
5.026664000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
5.027600000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.028536000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.029468000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.030404000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.200000000000000000e+02
5.031340000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
5.032276000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.033208000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.034144000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.035080000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.036016000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.036948000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
5.037884000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.038820000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.039756000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.040688000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.041624000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.042560000000000000e+06,3.530000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
5.043496000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.044428000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.045364000000000000e+06,5.450000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02
5.046300000000000000e+06,6.040000000000000000e+02,1.270000000000000000e+02,4.060000000000000000e+02
5.047232000000000000e+06,5.770000000000000000e+02,2.310000000000000000e+02,4.140000000000000000e+02
5.048168000000000000e+06,4.760000000000000000e+02,3.550000000000000000e+02,3.880000000000000000e+02
5.049104000000000000e+06,4.050000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02
5.050040000000000000e+06,3.930000000000000000e+02,3.690000000000000000e+02,3.370000000000000000e+02
5.050976000000000000e+06,4.000000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02
5.051908000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,4.430000000000000000e+02
5.052844000000000000e+06,2.860000000000000000e+02,2.910000000000000000e+02,5.230000000000000000e+02
5.053780000000000000e+06,1.870000000000000000e+02,3.450000000000000000e+02,4.430000000000000000e+02
5.054716000000000000e+06,1.510000000000000000e+02,3.820000000000000000e+02,3.990000000000000000e+02
5.055648000000000000e+06,1.400000000000000000e+02,3.380000000000000000e+02,3.840000000000000000e+02
5.056584000000000000e+06,1.800000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
5.057520000000000000e+06,2.080000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
5.058456000000000000e+06,2.710000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
5.059388000000000000e+06,3.180000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
5.060324000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
5.061260000000000000e+06,3.620000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
5.062196000000000000e+06,3.840000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
5.063128000000000000e+06,3.840000000000000000e+02,2.940000000000000000e+02,3.810000000000000000e+02
5.064064000000000000e+06,4.030000000000000000e+02,2.990000000000000000e+02,3.960000000000000000e+02
5.065000000000000000e+06,3.940000000000000000e+02,2.910000000000000000e+02,3.880000000000000000e+02
5.065936000000000000e+06,3.850000000000000000e+02,2.890000000000000000e+02,3.850000000000000000e+02
5.066868000000000000e+06,3.740000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
5.067804000000000000e+06,3.700000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.068740000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.069672000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.070608000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
5.071544000000000000e+06,3.630000000000000000e+02,3.260000000000000000e+02,3.890000000000000000e+02
5.072480000000000000e+06,3.660000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
5.073416000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.074348000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
5.075284000000000000e+06,3.770000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.076220000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
5.077156000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
5.078088000000000000e+06,3.150000000000000000e+02,3.160000000000000000e+02,4.160000000000000000e+02
5.079024000000000000e+06,2.870000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.079960000000000000e+06,2.680000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
5.080896000000000000e+06,2.570000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.081828000000000000e+06,2.690000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.082764000000000000e+06,2.950000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.083700000000000000e+06,3.050000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.084636000000000000e+06,3.230000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
5.085568000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.086504000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.087440000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.088376000000000000e+06,3.660000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
5.089308000000000000e+06,3.770000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
5.090244000000000000e+06,3.810000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.091180000000000000e+06,3.880000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.092116000000000000e+06,3.870000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.093048000000000000e+06,3.850000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
5.093984000000000000e+06,3.910000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.094920000000000000e+06,3.770000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
5.095856000000000000e+06,3.840000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
5.096788000000000000e+06,3.900000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
5.097724000000000000e+06,3.710000000000000000e+02,2.990000000000000000e+02,3.920000000000000000e+02
5.098660000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,4.230000000000000000e+02
5.099596000000000000e+06,2.950000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.100528000000000000e+06,2.760000000000000000e+02,3.320000000000000000e+02,4.230000000000000000e+02
5.101464000000000000e+06,2.550000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
5.102400000000000000e+06,2.730000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
5.103336000000000000e+06,2.710000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.104268000000000000e+06,2.840000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.105204000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
5.106140000000000000e+06,3.280000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
5.107076000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
5.108008000000000000e+06,3.540000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
5.108944000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
5.109880000000000000e+06,3.540000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
5.110816000000000000e+06,3.770000000000000000e+02,3.200000000000000000e+02,4.120000000000000000e+02
5.111748000000000000e+06,3.760000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.112684000000000000e+06,3.790000000000000000e+02,3.040000000000000000e+02,3.750000000000000000e+02
5.113620000000000000e+06,3.850000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.115488000000000000e+06,3.660000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
5.116424000000000000e+06,3.710000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
5.117360000000000000e+06,3.720000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.118296000000000000e+06,3.670000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.119228000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.120164000000000000e+06,2.980000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.121100000000000000e+06,2.860000000000000000e+02,3.130000000000000000e+02,4.190000000000000000e+02
5.122032000000000000e+06,2.630000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.122968000000000000e+06,2.590000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
5.123904000000000000e+06,2.600000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.124840000000000000e+06,2.680000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
5.125776000000000000e+06,2.800000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.126708000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.127644000000000000e+06,3.230000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
5.128580000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
5.129516000000000000e+06,3.630000000000000000e+02,2.970000000000000000e+02,3.790000000000000000e+02
5.130448000000000000e+06,3.710000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.131384000000000000e+06,3.710000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.132320000000000000e+06,3.640000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
5.133252000000000000e+06,3.810000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.134188000000000000e+06,3.840000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
5.135124000000000000e+06,3.800000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
5.136060000000000000e+06,3.790000000000000000e+02,3.090000000000000000e+02,3.770000000000000000e+02
5.136996000000000000e+06,3.670000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
5.137928000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.138864000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
5.139800000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.140736000000000000e+06,3.670000000000000000e+02,3.330000000000000000e+02,4.200000000000000000e+02
5.141668000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.780000000000000000e+02
5.142604000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.920000000000000000e+02
5.143540000000000000e+06,3.010000000000000000e+02,3.040000000000000000e+02,4.140000000000000000e+02
5.144476000000000000e+06,2.830000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
5.145408000000000000e+06,2.870000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.146344000000000000e+06,2.870000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.147280000000000000e+06,3.030000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
5.148216000000000000e+06,3.050000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.149148000000000000e+06,3.170000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
5.150084000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.151020000000000000e+06,3.280000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.151956000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.152888000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.153824000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.154760000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
5.155696000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
5.156628000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.157564000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.158500000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.159436000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.160368000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.161304000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.162240000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
5.163172000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.164108000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
5.165044000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
5.165980000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.166912000000000000e+06,3.610000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.167848000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.168784000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.810000000000000000e+02
5.169720000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
5.170656000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
5.171588000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
5.172524000000000000e+06,3.210000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
5.173460000000000000e+06,3.070000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.174396000000000000e+06,3.040000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.175328000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
5.176264000000000000e+06,3.040000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.177200000000000000e+06,3.110000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.178136000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.179068000000000000e+06,3.230000000000000000e+02,3.060000000000000000e+02,3.940000000000000000e+02
5.180940000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
5.181876000000000000e+06,3.280000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.182808000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.183744000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
5.184680000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
5.185616000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.186548000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
5.187484000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.188420000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.189356000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.190288000000000000e+06,3.660000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.191224000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.192160000000000000e+06,3.570000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
