6.692660000000000000e+06,3.350000000000000000e+02,2.910000000000000000e+02,3.850000000000000000e+02
6.693596000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
6.694532000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.695464000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.696400000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.697336000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.698272000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.699204000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.700140000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.701076000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.702012000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
6.702944000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.703880000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.704816000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.705752000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.706684000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.707620000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.708556000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
6.709492000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.710424000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.711360000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.712296000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.713232000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.714164000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.715100000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.716036000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.716972000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.717904000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.718840000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.719776000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.720712000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
6.721644000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.722580000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.723516000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.724452000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.725384000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.726320000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
6.727256000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.728192000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.729124000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.730060000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.730996000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.731932000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
6.732864000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
6.733800000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.734736000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.735672000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
6.736604000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
6.737540000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.738476000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.739412000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.740344000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.741280000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.742216000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.743152000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.744084000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.745020000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.745956000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.746892000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
6.747824000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
6.748760000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.749696000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.750632000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.751564000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.220000000000000000e+02
6.752500000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.680000000000000000e+02
6.753436000000000000e+06,3.380000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.754372000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.755308000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.756240000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
6.757176000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.758112000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.759044000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
6.759980000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.760916000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.761852000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
6.762784000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,4.070000000000000000e+02
6.763720000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.764656000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
6.765592000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.766528000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.767460000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.768396000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.769332000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.770264000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
6.771200000000000000e+06,3.330000000000000000e+02,2.940000000000000000e+02,3.820000000000000000e+02
6.772136000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.773072000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.774004000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.774940000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
6.775876000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
6.776812000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.777744000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.778680000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.860000000000000000e+02
6.779616000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.780552000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
6.781484000000000000e+06,3.290000000000000000e+02,2.910000000000000000e+02,3.850000000000000000e+02
6.782420000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.660000000000000000e+02
6.783356000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.784292000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.785224000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.786160000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.787096000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.788032000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.788964000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.789900000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
6.790836000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
6.791772000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.792704000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
6.793640000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
6.794576000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.795512000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.796444000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
6.797380000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.798316000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.799252000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.800184000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.801120000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,4.160000000000000000e+02
6.802056000000000000e+06,3.350000000000000000e+02,2.980000000000000000e+02,3.870000000000000000e+02
6.802992000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.803924000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.804860000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.805796000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
6.806732000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.807664000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.808600000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.809536000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.810472000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.811404000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.812340000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.660000000000000000e+02
6.813276000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
6.814212000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.815144000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.816080000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.817016000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.817952000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
6.818884000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
6.819820000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
6.820756000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.821692000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.822624000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
6.823560000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.824496000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
6.825432000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.826364000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.827300000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
6.828236000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.829172000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.830104000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
6.831040000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.831976000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.832912000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
6.833844000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.834780000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
6.835716000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
6.836652000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.837584000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.838520000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.839456000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.840392000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.841324000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.842260000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
6.843196000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
6.844132000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
6.845064000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.846000000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,3.860000000000000000e+02
6.846936000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.847872000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.848804000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
6.849740000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
6.850676000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.851612000000000000e+06,3.340000000000000000e+02,2.910000000000000000e+02,3.710000000000000000e+02
6.852544000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
6.853480000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.854416000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.855352000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.856284000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.857220000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.858156000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.859092000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.860024000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.860960000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.861896000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.862832000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.863764000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.864700000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
6.865636000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
6.866572000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.867504000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.868440000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.869376000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.870312000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
6.871244000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.872180000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.873116000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
6.874052000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.874984000000000000e+06,3.410000000000000000e+02,2.990000000000000000e+02,3.880000000000000000e+02
6.875920000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.876856000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.877792000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.878724000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.879660000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.880596000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.881532000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.882464000000000000e+06,3.470000000000000000e+02,2.970000000000000000e+02,3.830000000000000000e+02
6.883400000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.884336000000000000e+06,3.480000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
6.885272000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
6.886204000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.887140000000000000e+06,3.410000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.888076000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.889012000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.889944000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.890880000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.891816000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.892752000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
6.893684000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.894620000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.895556000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.896492000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.897424000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
6.898360000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.899296000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.900232000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.901164000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
6.902100000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
6.903036000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.903972000000000000e+06,3.500000000000000000e+02,3.090000000000000000e+02,3.830000000000000000e+02
6.904904000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.905840000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.906776000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.907712000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.908644000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.909580000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.910516000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.911452000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.912384000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.913320000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.914256000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.915192000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.916124000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.917060000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
6.917996000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.918932000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.919864000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
6.920800000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.921736000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
6.922672000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
6.923604000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.924540000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.925476000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.926412000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.927348000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.928280000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.929216000000000000e+06,3.580000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
6.930152000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.931084000000000000e+06,3.580000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
6.932020000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.932956000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.933892000000000000e+06,3.580000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.934824000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.935760000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.936696000000000000e+06,3.680000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.937632000000000000e+06,3.680000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.938564000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.939500000000000000e+06,3.750000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.940436000000000000e+06,3.710000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.941372000000000000e+06,3.750000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
6.942304000000000000e+06,3.790000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
6.943240000000000000e+06,3.960000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
6.944176000000000000e+06,3.900000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02
6.945112000000000000e+06,3.960000000000000000e+02,3.170000000000000000e+02,3.860000000000000000e+02
6.946044000000000000e+06,4.020000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
6.946980000000000000e+06,4.170000000000000000e+02,3.200000000000000000e+02,3.690000000000000000e+02
6.947916000000000000e+06,4.150000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
6.948852000000000000e+06,3.760000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
6.949784000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.950720000000000000e+06,3.030000000000000000e+02,2.970000000000000000e+02,3.580000000000000000e+02
6.951656000000000000e+06,2.400000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
6.952592000000000000e+06,1.670000000000000000e+02,2.760000000000000000e+02,4.080000000000000000e+02
6.953524000000000000e+06,1.090000000000000000e+02,2.650000000000000000e+02,3.930000000000000000e+02
6.954460000000000000e+06,8.300000000000000000e+01,2.480000000000000000e+02,4.020000000000000000e+02
6.955396000000000000e+06,1.060000000000000000e+02,2.580000000000000000e+02,3.800000000000000000e+02
6.956332000000000000e+06,1.670000000000000000e+02,2.750000000000000000e+02,3.810000000000000000e+02
6.957264000000000000e+06,2.260000000000000000e+02,2.840000000000000000e+02,3.910000000000000000e+02
6.958200000000000000e+06,2.880000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
6.959136000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.960072000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,4.100000000000000000e+02
6.961004000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.961940000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.962876000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
6.963812000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
