1.996401600000000000e+07,3.290000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.996495200000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.996588400000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.996682000000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.996775600000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
1.996869200000000000e+07,3.310000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
1.996962400000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.997056000000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.997149600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.997243200000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.997336400000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.997430000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.997523600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.997617200000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.997710400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
1.997804000000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
1.997897600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.997991200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
1.998084400000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
1.998178000000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
1.998271600000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.998365200000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.998458400000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.998552000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.998645600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.998739200000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.998832400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.998926000000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.999019600000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.999206400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.999300000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.999393600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.999487200000000000e+07,3.330000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.999580400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.999674000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.999767600000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
1.999861200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
1.999954400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.000048000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.000141600000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.000235200000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
2.000328400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.000422000000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.000515600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.000609200000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.000702400000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.000796000000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.000889600000000000e+07,3.330000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.000983200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.001076400000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.001170000000000000e+07,3.330000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
2.001263600000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.001357200000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
2.001450400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.001544000000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
2.001637600000000000e+07,3.410000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.001731200000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
2.001824400000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
2.001918000000000000e+07,3.430000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
2.002011600000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
2.002105200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
2.002198400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.002292000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.002385600000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
2.002479200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
2.002572400000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
2.002666000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
2.002759600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.002853200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.180000000000000000e+02
2.002946400000000000e+07,3.260000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
2.003040000000000000e+07,3.380000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
2.003133600000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
2.003227200000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.003320400000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
2.003414000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.003507600000000000e+07,3.360000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
2.003601200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
2.003694400000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
2.003788000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
2.003881600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
2.003975200000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
2.004068400000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
2.004162000000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
2.004255600000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.004349200000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
2.004442400000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.004536000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
2.004629600000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
2.004723200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.004816400000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
2.004910000000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
2.005003600000000000e+07,3.330000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
2.005097200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.005190400000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
2.005284000000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.005377600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.005471200000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
2.005564400000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.940000000000000000e+02
2.005751600000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
2.005845200000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.005938400000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.006032000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
2.006125600000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.006219200000000000e+07,3.400000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
2.006312400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
2.006406000000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.006499600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
2.006593200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.006686400000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.006780000000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
2.006873600000000000e+07,3.340000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
2.006967200000000000e+07,3.330000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
2.007060400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.007154000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.007247600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.007341200000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.007434400000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
2.007528000000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.007621600000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
2.007715200000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
2.007808400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.007902000000000000e+07,3.450000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
2.007995600000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,4.260000000000000000e+02
2.008089200000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
2.008182400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
2.008276000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
2.008369600000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
2.008463200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
2.008556400000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
2.008650000000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
2.008743600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
2.008837200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
2.008930400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.009024000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.009117600000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.009211200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.009304400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.009398000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.009491600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.009585200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
2.009678400000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.009772000000000000e+07,3.280000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
2.009865600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
2.009959200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
2.010052400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.010146000000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.010239600000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
2.010333200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
2.010426400000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
2.010520000000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.010613600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.010707200000000000e+07,3.400000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
2.010800400000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.010894000000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
2.010987600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.011081200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.011174400000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
2.011268000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
2.011361600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.011455200000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.011548400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
2.011642000000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.011735600000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
2.011829200000000000e+07,3.510000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
2.011922400000000000e+07,3.340000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
2.012016000000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.012109600000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
2.012203200000000000e+07,3.420000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
2.012296400000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
2.012390000000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
2.012483600000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
2.012577200000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
2.012670400000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
2.012764000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
2.012857600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.790000000000000000e+02
2.012951200000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
2.013044400000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
2.013138000000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
2.013231600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.013325200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.013418400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.013512000000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
2.013605600000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.013699200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
2.013792400000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.013886000000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
2.013979600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
2.014073200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.014166400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
2.014260000000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.014353600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.014447200000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
2.014540400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.014634000000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
2.014727600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
2.014821200000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
2.014914400000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.015008000000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.015101600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.015195200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
2.015288400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.015382000000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.015475600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.015569200000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.015662400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.015756000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.015849600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
2.015943200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
2.016036400000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.016130000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
2.016223600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.016317200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.016410400000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
2.016504000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.016597600000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
2.016691200000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.016784400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.016878000000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,3.790000000000000000e+02
2.016971600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.017065200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.017158400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
2.017252000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.017345600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
2.017439200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
2.017532400000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
2.017626000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
2.017719600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
2.017813200000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
2.017906400000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
2.018000000000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.018093600000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.018187200000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
2.018280400000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
2.018374000000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.018467600000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
2.018561200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.018654400000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
2.018748000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.018841600000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.018935200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.019028400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.019122000000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.019215600000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
2.019309200000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
2.019402400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
2.019496000000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.019589600000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.019683200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.019776400000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
2.019870000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.780000000000000000e+02
2.019963600000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.140000000000000000e+02
2.020057200000000000e+07,3.410000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.020150400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.020244000000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
2.020337600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.020431200000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
2.020524400000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
2.020618000000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.020711600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
2.020805200000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
2.020898400000000000e+07,3.360000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
2.020992000000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.021085600000000000e+07,3.410000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
2.021179200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
2.021272400000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
2.021366000000000000e+07,3.290000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.021459600000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
2.021553200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.021646400000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.021740000000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
2.021833600000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
2.021927200000000000e+07,3.230000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
2.022020400000000000e+07,3.290000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
2.022114000000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.022207600000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
2.022301200000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.022394400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.022488000000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
2.022581600000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.940000000000000000e+02
2.022675200000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
2.022768400000000000e+07,3.330000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
2.022862000000000000e+07,3.410000000000000000e+02,3.090000000000000000e+02,3.650000000000000000e+02
2.022955600000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
2.023049200000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
2.023142400000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
2.023236000000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
2.023329600000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.023423200000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
2.023516400000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.023610000000000000e+07,3.270000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
2.023703600000000000e+07,3.410000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
