1.362071600000000000e+07,3.330000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.362165200000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.362258800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.362352400000000000e+07,3.410000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.362445600000000000e+07,3.410000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.362539200000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
1.362632800000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.362726400000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.362819600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.362913200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.363006800000000000e+07,3.300000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.363100400000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
1.363193600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.363287200000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.363380800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.363474400000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.363567600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.363662000000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.363754800000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.363848400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.363941600000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.940000000000000000e+02
1.364035200000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.364128800000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.364222400000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.364315600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.364409200000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.364502800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.364596400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.364689600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.364783200000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.364876800000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.364970400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.365063600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.365157200000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.365250800000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.365344400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.365437600000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.365531200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.365624800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.365718400000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.365812400000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.365905200000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.365998800000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.366092400000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.366185600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.366279200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.366372800000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.366466400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.366559600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.366653200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.366746800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.366840400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.366933600000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.367027200000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.367120800000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.367214400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.367307600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.367401200000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.367494800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
1.367588400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.367681600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.367775200000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.367868800000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.367962800000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.368055600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.368149200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.368242800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.368336400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.368429600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.368523200000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.368616800000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.368710400000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.368803600000000000e+07,3.540000000000000000e+02,3.210000000000000000e+02,3.720000000000000000e+02
1.368897200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02
1.368990800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.369084400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.369177600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.369271200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.369364800000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.369458400000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.369551600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.369645200000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.369738800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.369832400000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.369925600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.370019200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.370113200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.370206400000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.370299600000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.370393200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.370486800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.370580400000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.370673600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.370767200000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.370860800000000000e+07,3.370000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
1.370954400000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
1.371047600000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.371141200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.371234800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
1.371328400000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
1.371421600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.371515200000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.371608800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.371702400000000000e+07,3.390000000000000000e+02,3.140000000000000000e+02,4.040000000000000000e+02
1.371795600000000000e+07,3.470000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.371889200000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
1.371982800000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.372076400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.372169600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
1.372264000000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.372356800000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.372450400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.372543600000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.372637200000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.372730800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.372824400000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.700000000000000000e+02
1.372917600000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.373011200000000000e+07,3.390000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
1.373104800000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.373198400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.373291600000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.373385200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.373478800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.373572400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.373665600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.373759200000000000e+07,3.470000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
1.373852800000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.373946400000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
1.374039600000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.374133200000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.374226800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.374320400000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
1.374414400000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.374507200000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.374600800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.374694400000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.374787600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.374881200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.374974800000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.375068400000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.375161600000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.375255200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.375348800000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.375442400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.375535600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.375629200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.375722800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.375816400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
1.375909600000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.376003200000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.710000000000000000e+02
1.376096800000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.376190400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.376283600000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
1.376377200000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.376470800000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.376564800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.376657600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.376751200000000000e+07,3.430000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.376844800000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.376938400000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
1.377031600000000000e+07,3.500000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.377125200000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.377218800000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.377312400000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.377405600000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.377499200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.377592800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.377686400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.377779600000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.377873200000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
1.377966800000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.378060400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.378153600000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
1.378247200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.378340800000000000e+07,3.420000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
1.378434400000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.378527600000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.378621200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.378715200000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.378808400000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.378901600000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
1.378995200000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.379088800000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.379182400000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.379275600000000000e+07,3.360000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.379369200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.379462800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.379556400000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
1.379649600000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.379743200000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.379836800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.379930400000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.380023600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.380117200000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.380210800000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.380304400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.380397600000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.380491200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.380584800000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.380678400000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.380771600000000000e+07,3.270000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.380866000000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02
1.380958800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.381052400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.381145600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.381239200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.381332800000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.381426400000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.381519600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.381613200000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.381706800000000000e+07,3.320000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.381800400000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.381893600000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.381987200000000000e+07,3.430000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
1.382080800000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.382174400000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.382267600000000000e+07,3.310000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
1.382361200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.382454800000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.382548400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.382641600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.382735200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.382828800000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.382922400000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.383016400000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.383109200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.383202800000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.383296400000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.383389600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
1.383483200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.383576800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.383670400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.383763600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.383857200000000000e+07,3.190000000000000000e+02,2.940000000000000000e+02,3.910000000000000000e+02
1.383950800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.384044400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.384137600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.384231200000000000e+07,3.320000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.384324800000000000e+07,3.270000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.384418400000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.384511600000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.384605200000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.384698800000000000e+07,3.310000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.384792400000000000e+07,3.310000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
1.384885600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.384979200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.385072800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.385166800000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.385259600000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
1.385353200000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.385446800000000000e+07,3.280000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.385540400000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.385633600000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.385727200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.385820800000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
1.385914400000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.386007600000000000e+07,3.360000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
1.386101200000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
1.386194800000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.386288400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.386381600000000000e+07,3.290000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.386475200000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
1.386568800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.386662400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.386755600000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.386849200000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.386942800000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02
1.387036400000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.387129600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.387223200000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.387317200000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.387410400000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.387503600000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.387597200000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.387690800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.387784400000000000e+07,3.460000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
1.387877600000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.387971200000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.388064800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
1.388158400000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.388251600000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.388345200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.388438800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.388532400000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.388625600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.388719200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.388812800000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.700000000000000000e+02
1.388906400000000000e+07,3.240000000000000000e+02,2.920000000000000000e+02,3.750000000000000000e+02
1.388999600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.389093200000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.389186800000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
