6.797744000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.798680000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.799616000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.800548000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.801484000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.802420000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.803356000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.804288000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.805224000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.806160000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.807096000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.808028000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.808964000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
6.809900000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.810836000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.811768000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.812704000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.813640000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.814576000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.815508000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.816444000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
6.817380000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.819248000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.820184000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.821120000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.822056000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.822988000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.823924000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.824860000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.825796000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.826728000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.827664000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02
6.828600000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.829536000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.830468000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.831404000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.832340000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.833276000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.834208000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.835144000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.836080000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.837016000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.837948000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.838884000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.839820000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.840756000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.841688000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.842624000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.843560000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.844496000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.845428000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.846364000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.847300000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.848236000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.849168000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.850104000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.851040000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.851976000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.852908000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.853844000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.854780000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.855716000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.856648000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.857584000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.858520000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.859456000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.860388000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.861324000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.862260000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.863196000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.864128000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.865064000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
6.866000000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.866932000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.867868000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.868804000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.869740000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.870676000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.871608000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.872544000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.873480000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.874416000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.875348000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.876284000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.877220000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.878156000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.879088000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.880024000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.880960000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.881896000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.882828000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.883764000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.884700000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.885636000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.886568000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.887504000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.888440000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.889376000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.890308000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.891244000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.892180000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.893116000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.894048000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.894984000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.895920000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.896856000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.897788000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.898724000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.899660000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.900596000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.901528000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.902464000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.903400000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.904336000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.905268000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.906204000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.907140000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.908076000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.909008000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.740000000000000000e+02
6.909944000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.910880000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.911816000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.912748000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.913684000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.914620000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.915556000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.916488000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.917424000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.918360000000000000e+06,3.490000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.919296000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.920228000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
6.921164000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.922100000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.923036000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.923968000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.924904000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.925840000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.926776000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.927708000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.928644000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.929580000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.930516000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.931448000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.932384000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.933320000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.934256000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.935188000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.936124000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.937060000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.937996000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.938928000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.939864000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.940800000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.941736000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.942668000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.943604000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.944540000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.945476000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.946408000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.947344000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
6.948280000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.949216000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.950148000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.951084000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.952020000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.952952000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.953888000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.954824000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.955760000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
6.956696000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.957628000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.958564000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
6.959500000000000000e+06,3.260000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
6.960436000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.961368000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.962304000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.963240000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.964176000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.965108000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.966044000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.966980000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.967916000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.968848000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.969784000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.970720000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.971656000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
6.972588000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.973524000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.974460000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.975396000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.976328000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.977264000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.978200000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.979136000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.980068000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.981004000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.981940000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.982876000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.983808000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.984744000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.985680000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.986616000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.987548000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.988484000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
6.989420000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.990356000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.991288000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.992224000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
6.993160000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.994096000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.995028000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.995964000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.996900000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
6.997836000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.998768000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
6.999704000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.000640000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.001576000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.002508000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.003444000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.004380000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.005316000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
7.006248000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
7.007184000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.008120000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.009056000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
7.009988000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.010924000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.011860000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.012796000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.013728000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.014664000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.015600000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.016536000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.017468000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
7.018404000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
7.019340000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.730000000000000000e+02
7.020276000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.021208000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.022144000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.023080000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.024016000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.024948000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
7.025884000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
7.026820000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.027756000000000000e+06,3.600000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
7.028688000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.029624000000000000e+06,3.610000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.030560000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.031496000000000000e+06,3.710000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.032428000000000000e+06,3.690000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.033364000000000000e+06,3.710000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.034300000000000000e+06,3.820000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.035236000000000000e+06,3.910000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
7.036168000000000000e+06,3.960000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.037104000000000000e+06,3.970000000000000000e+02,3.160000000000000000e+02,3.720000000000000000e+02
7.038040000000000000e+06,4.030000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.038976000000000000e+06,4.170000000000000000e+02,3.320000000000000000e+02,3.850000000000000000e+02
7.039908000000000000e+06,4.140000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
7.040844000000000000e+06,4.190000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
7.041780000000000000e+06,4.350000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02
7.042716000000000000e+06,4.460000000000000000e+02,3.330000000000000000e+02,3.820000000000000000e+02
7.043648000000000000e+06,4.630000000000000000e+02,3.340000000000000000e+02,3.690000000000000000e+02
7.044584000000000000e+06,4.550000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
7.045520000000000000e+06,4.290000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.046456000000000000e+06,3.790000000000000000e+02,3.330000000000000000e+02,3.850000000000000000e+02
7.047388000000000000e+06,2.800000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
7.048324000000000000e+06,1.510000000000000000e+02,2.910000000000000000e+02,3.910000000000000000e+02
7.049260000000000000e+06,5.000000000000000000e+01,2.480000000000000000e+02,4.120000000000000000e+02
7.050192000000000000e+06,4.100000000000000000e+01,2.270000000000000000e+02,4.220000000000000000e+02
7.051128000000000000e+06,4.400000000000000000e+01,2.590000000000000000e+02,3.870000000000000000e+02
7.052064000000000000e+06,4.700000000000000000e+01,2.630000000000000000e+02,3.800000000000000000e+02
7.053000000000000000e+06,1.410000000000000000e+02,2.720000000000000000e+02,3.710000000000000000e+02
7.053936000000000000e+06,2.460000000000000000e+02,2.870000000000000000e+02,3.960000000000000000e+02
7.054868000000000000e+06,3.160000000000000000e+02,2.990000000000000000e+02,3.920000000000000000e+02
7.055804000000000000e+06,3.690000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.056740000000000000e+06,3.900000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.057676000000000000e+06,3.750000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.058608000000000000e+06,3.660000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
7.059544000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.060484000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.061416000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.062348000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
7.063284000000000000e+06,3.370000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
7.064220000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
7.065156000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
7.066088000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.067024000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.067960000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
7.068896000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
7.069828000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
