3.204348000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.204441600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.204535200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.204628400000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
3.204722000000000000e+07,3.380000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.204815600000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.204909200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.205002400000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.205096000000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.205189600000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.205283200000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
3.205376400000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.205470000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
3.205563600000000000e+07,3.320000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.205657200000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.205750400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.205844000000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.205937600000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.206031200000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.206124400000000000e+07,3.370000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.206218000000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.206311600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.206405200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.206498400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.206592000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
3.206685600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.206779200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.206872400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.206966000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.207059600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.207153200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
3.207246400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.207340000000000000e+07,3.400000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.207433600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.207527200000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.207620400000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.207714000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.207807600000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.207901200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.207994400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.208088000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.208181600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.208275200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.208368400000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.208462000000000000e+07,3.310000000000000000e+02,3.080000000000000000e+02,4.120000000000000000e+02
3.208555600000000000e+07,3.520000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
3.208649200000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.208742400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.208836000000000000e+07,3.410000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
3.208929600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
3.209023200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.209116400000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
3.209210000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.209303600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.209397200000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
3.209490400000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.209584000000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
3.209677600000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.209771200000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.209864400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.209958000000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.210051600000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.210145200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.210238400000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.210332000000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.210425600000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.210519200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.210612400000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
3.210706000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.210799600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.210893200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.210986400000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.211080000000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.211173600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.211267200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.211360400000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.211454000000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.211547600000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.211641200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.211734400000000000e+07,3.330000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
3.211828000000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.211921600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.212015200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.212108400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.212202000000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.212295600000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.212389200000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.212482400000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.212576000000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.212669600000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.212763200000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
3.212856400000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.212950000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.213043600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.213137200000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.213230400000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.213324000000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.213417600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.213511200000000000e+07,3.430000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.213604400000000000e+07,3.310000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.213698000000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.213791600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
3.213885200000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.213978400000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.214072000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.214165600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.214259200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.214352400000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.214446000000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.214539600000000000e+07,3.470000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
3.214633200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.214726400000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.214820000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.214913600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
3.215007200000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.215100400000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.215194000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.215287600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.215381200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.215474400000000000e+07,3.330000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.215568000000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
3.215661600000000000e+07,3.340000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
3.215755200000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.215848400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.215942000000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.216035600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.216129200000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.216222400000000000e+07,3.430000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.216316000000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.216409600000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
3.216503200000000000e+07,3.380000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
3.216596400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.216690000000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
3.216783600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.216877200000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.216970400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.217064000000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.217157600000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.217251200000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.217344400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.217438000000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
3.217531600000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.217625200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.217718400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.217812000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.217905600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.217999200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.218186000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.218279600000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.218373200000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.218466400000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.218560000000000000e+07,3.490000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
3.218653600000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.218747200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.218840400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.218934000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.219027600000000000e+07,3.410000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.219121200000000000e+07,3.360000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.219214400000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
3.219308000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.219401600000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
3.219495200000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
3.219588400000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.219682000000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.219775600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.219869200000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.219962400000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.220056000000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.220149600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.220243200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.220336400000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
3.220430000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.220523600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.220617200000000000e+07,3.450000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
3.220710400000000000e+07,3.430000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
3.220804000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.220897600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.220991200000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.221084400000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.221178000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.221271600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.221365200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.221458400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.221552000000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.221645600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
3.221739200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.221832400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.221926000000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
3.222019600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.222113200000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
3.222206400000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.222300000000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.222393600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.222487200000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
3.222580400000000000e+07,3.430000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
3.222674000000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.222767600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.222861200000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.222954400000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.223048000000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.223141600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.223235200000000000e+07,3.380000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.223328400000000000e+07,3.370000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.223422000000000000e+07,3.390000000000000000e+02,3.200000000000000000e+02,4.040000000000000000e+02
3.223515600000000000e+07,3.390000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
3.223609200000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
3.223702400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
3.223796000000000000e+07,3.340000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
3.223889600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.223983200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
3.224076400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.224170000000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.224263600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.224357200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.224450400000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.224544000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
3.224731200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.224824400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.224918000000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
3.225011600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.225105200000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.225198400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.225292000000000000e+07,3.410000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
3.225385600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
3.225479200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
3.225572400000000000e+07,3.330000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
3.225666000000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
3.225759600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.225853200000000000e+07,3.470000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
3.225946400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.226040000000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.226133600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
3.226227200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.226320400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.226414000000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.226507600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.226601200000000000e+07,3.440000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
3.226694400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
3.226788000000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.226881600000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.226975200000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.227068400000000000e+07,3.460000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.227162000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.227255600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.227349200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.227442400000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
3.227536000000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.227629600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.227723200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.227816400000000000e+07,3.460000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.227910000000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
3.228003600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.228097200000000000e+07,3.460000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
3.228190400000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.228284000000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.228377600000000000e+07,3.500000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.228471200000000000e+07,3.580000000000000000e+02,3.150000000000000000e+02,3.690000000000000000e+02
3.228564400000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
3.228658000000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.228751600000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.228845200000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.228938400000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.229032000000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.229125600000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.229219200000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.229312400000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.229406000000000000e+07,3.530000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.229499600000000000e+07,3.610000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.229593200000000000e+07,3.670000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.229686400000000000e+07,3.690000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.229780000000000000e+07,3.710000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.229873600000000000e+07,3.660000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
3.229967200000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.230060400000000000e+07,3.710000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
3.230154000000000000e+07,3.680000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
3.230247600000000000e+07,3.730000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.230341200000000000e+07,3.760000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.230434400000000000e+07,3.860000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
3.230528000000000000e+07,3.790000000000000000e+02,3.270000000000000000e+02,3.830000000000000000e+02
3.230621600000000000e+07,3.760000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
3.230715200000000000e+07,3.800000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.230808400000000000e+07,3.850000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.230902000000000000e+07,3.950000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
3.230995600000000000e+07,4.030000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
3.231089200000000000e+07,4.030000000000000000e+02,3.260000000000000000e+02,3.920000000000000000e+02
3.231276000000000000e+07,4.030000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
3.231369600000000000e+07,4.010000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
3.231463200000000000e+07,4.040000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.231556400000000000e+07,3.910000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
3.231650000000000000e+07,3.910000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
3.231743600000000000e+07,3.950000000000000000e+02,3.130000000000000000e+02,3.740000000000000000e+02
