1.175152400000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.175246400000000000e+07,3.410000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.175339200000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.175432800000000000e+07,3.470000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.175526400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.175620000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.175713200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.175806800000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.175900400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.175994000000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.176087200000000000e+07,3.440000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.176180800000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.176274400000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
1.176367600000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
1.176461200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.176554800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.176648400000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
1.176742000000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.176835200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.176928800000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
1.177022400000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.177116000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.177209200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.177302800000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.177396800000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.177489600000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.177583200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.177676800000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.177770400000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.177864000000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.177957200000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.178050800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.178144400000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.178238000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.178331200000000000e+07,3.330000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.178424800000000000e+07,3.400000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.178518400000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.178612000000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.178705200000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
1.178798800000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.178892400000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
1.178986000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.179079200000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.179172800000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.179266400000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.179360000000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.179453200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.179547600000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.179640400000000000e+07,3.370000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
1.179733600000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.179827200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.180014400000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.180108000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.180201200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.180294800000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.180388400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.180482000000000000e+07,3.370000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
1.180575200000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.180668800000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
1.180762400000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.180856000000000000e+07,3.420000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.180949200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.181042800000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.181136400000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
1.181230000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.181323200000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.181416800000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.181510400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.181604000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.181698000000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.181790800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
1.181884400000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.181978000000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.182071200000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
1.182164800000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.182258400000000000e+07,3.410000000000000000e+02,2.930000000000000000e+02,3.900000000000000000e+02
1.182352000000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.182445200000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
1.182538800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.182632400000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
1.182726000000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.182819200000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.182912800000000000e+07,3.430000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
1.183006400000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.183099600000000000e+07,3.430000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
1.183193200000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.183286800000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.183380400000000000e+07,3.530000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02
1.183474000000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.183567200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.183660800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.183754400000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.183848400000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.183941200000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.184034800000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.184128400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.184222000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.184315200000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
1.184408800000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.184502400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.184596000000000000e+07,3.470000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
1.184689200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.184782800000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.184876400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.184969600000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
1.185063200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.185156800000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.185250400000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.185344000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.185437200000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.185530800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.185624400000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.185718000000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.185811200000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.185904800000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.185998800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.186091600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.186185200000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.186278800000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
1.186372400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.186559200000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.186652800000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.186746400000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.186840000000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.186933200000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.187026800000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.187120400000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.187214000000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.187307200000000000e+07,3.550000000000000000e+02,3.080000000000000000e+02,3.640000000000000000e+02
1.187400800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.187494400000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.187588000000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.187681200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.187774800000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.187868400000000000e+07,3.490000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.187962000000000000e+07,3.490000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.188055200000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.188149200000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
1.188242400000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.188336000000000000e+07,3.460000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.188429200000000000e+07,3.470000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
1.188522800000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.188616400000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.188710000000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.188803200000000000e+07,3.530000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.188896800000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.188990400000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.189084000000000000e+07,3.470000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
1.189177200000000000e+07,3.500000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.189270800000000000e+07,3.430000000000000000e+02,2.980000000000000000e+02,3.990000000000000000e+02
1.189364400000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
1.189457600000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.189551200000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.189644800000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.189738400000000000e+07,3.550000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.189832000000000000e+07,3.580000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.189925200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.190018800000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.190112400000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.190206000000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.190299600000000000e+07,3.640000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.190392800000000000e+07,3.580000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.190486400000000000e+07,3.660000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.190579600000000000e+07,3.560000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.190673200000000000e+07,3.580000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
1.190766800000000000e+07,3.630000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.190860400000000000e+07,3.680000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.190954000000000000e+07,3.680000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
1.191047200000000000e+07,3.760000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.191140800000000000e+07,3.760000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.191234400000000000e+07,3.800000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
1.191328000000000000e+07,3.840000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.191421200000000000e+07,3.760000000000000000e+02,3.020000000000000000e+02,3.740000000000000000e+02
1.191514800000000000e+07,3.840000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.191608400000000000e+07,3.850000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.191702000000000000e+07,3.920000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.191795200000000000e+07,3.980000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.191888800000000000e+07,4.000000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
1.191982400000000000e+07,4.080000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
1.192076000000000000e+07,4.120000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
1.192169200000000000e+07,4.320000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02
1.192262800000000000e+07,4.500000000000000000e+02,3.340000000000000000e+02,3.760000000000000000e+02
1.192356400000000000e+07,4.700000000000000000e+02,3.550000000000000000e+02,3.760000000000000000e+02
1.192450000000000000e+07,4.720000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02
1.192543200000000000e+07,4.680000000000000000e+02,3.310000000000000000e+02,3.720000000000000000e+02
1.192636800000000000e+07,4.280000000000000000e+02,2.940000000000000000e+02,3.960000000000000000e+02
1.192730400000000000e+07,3.720000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
1.192824000000000000e+07,2.700000000000000000e+02,2.890000000000000000e+02,3.990000000000000000e+02
1.192917200000000000e+07,1.050000000000000000e+02,2.250000000000000000e+02,4.200000000000000000e+02
1.193010800000000000e+07,4.800000000000000000e+01,2.220000000000000000e+02,4.270000000000000000e+02
1.193104400000000000e+07,5.400000000000000000e+01,2.310000000000000000e+02,4.190000000000000000e+02
1.193198000000000000e+07,3.900000000000000000e+01,2.400000000000000000e+02,4.040000000000000000e+02
1.193291200000000000e+07,4.400000000000000000e+01,2.630000000000000000e+02,3.380000000000000000e+02
1.193384800000000000e+07,1.150000000000000000e+02,2.830000000000000000e+02,3.750000000000000000e+02
1.193478400000000000e+07,2.630000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
1.193571600000000000e+07,3.610000000000000000e+02,3.270000000000000000e+02,4.200000000000000000e+02
1.193665200000000000e+07,4.100000000000000000e+02,3.370000000000000000e+02,4.130000000000000000e+02
1.193758800000000000e+07,4.230000000000000000e+02,3.330000000000000000e+02,4.070000000000000000e+02
1.193852400000000000e+07,4.050000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
1.193946000000000000e+07,3.900000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.194039200000000000e+07,3.660000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.194132800000000000e+07,3.480000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
1.194226400000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.194320000000000000e+07,3.390000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
1.194413200000000000e+07,3.390000000000000000e+02,2.920000000000000000e+02,3.990000000000000000e+02
1.194506800000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
1.194600400000000000e+07,3.460000000000000000e+02,2.910000000000000000e+02,3.910000000000000000e+02
1.194694000000000000e+07,3.430000000000000000e+02,2.990000000000000000e+02,4.010000000000000000e+02
1.194787200000000000e+07,3.400000000000000000e+02,2.990000000000000000e+02,3.860000000000000000e+02
1.194880800000000000e+07,3.310000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.194974400000000000e+07,3.320000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
1.195068000000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
1.195161200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.195254800000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,4.020000000000000000e+02
1.195348400000000000e+07,3.390000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
1.195442000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.195535200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.195628800000000000e+07,3.560000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.195722400000000000e+07,3.500000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.195816000000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.195909200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.196002800000000000e+07,3.500000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
1.196096400000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.196190000000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.196283200000000000e+07,3.410000000000000000e+02,3.030000000000000000e+02,3.970000000000000000e+02
1.196376800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.196470400000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.196564000000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.196657200000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.196750800000000000e+07,3.430000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
1.196844400000000000e+07,3.400000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.196938000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.197031200000000000e+07,3.470000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
1.197124800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.197218400000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.197312000000000000e+07,3.400000000000000000e+02,2.960000000000000000e+02,3.760000000000000000e+02
1.197405200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.197498800000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
1.197592400000000000e+07,3.420000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
1.197686000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.197779200000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.197872800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.197966400000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.198059600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.198153200000000000e+07,3.370000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.198246800000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.198340400000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,4.040000000000000000e+02
1.198434000000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
1.198527200000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.198620800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.198714400000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.198808000000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.198901200000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.198994800000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
1.199088400000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.199181600000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.199275200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.199368800000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.199462400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.199556000000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.199649200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.199742800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.199836400000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.199930000000000000e+07,3.410000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.200023200000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.200116800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.200210400000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.200304000000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.200397200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.200490800000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.200584400000000000e+07,3.510000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.200678000000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
1.200771200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.200864800000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.200958400000000000e+07,3.390000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
1.201052000000000000e+07,3.440000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
1.201145200000000000e+07,3.380000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
1.201238800000000000e+07,3.500000000000000000e+02,3.010000000000000000e+02,3.630000000000000000e+02
1.201332400000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.201426000000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.201519200000000000e+07,3.360000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.201612800000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.201706400000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
1.201800000000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.201893200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.201986800000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.202080400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.202173600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.202267200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
1.202360800000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.202454400000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
