1.038835600000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.038929200000000000e+07,3.270000000000000000e+02,3.030000000000000000e+02,3.770000000000000000e+02
1.039022800000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.730000000000000000e+02
1.039116400000000000e+07,3.240000000000000000e+02,3.150000000000000000e+02,4.160000000000000000e+02
1.039209600000000000e+07,3.350000000000000000e+02,2.980000000000000000e+02,3.780000000000000000e+02
1.039303200000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.039396800000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.039490400000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.039583600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.039677200000000000e+07,3.330000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.039771200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
1.039864400000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.039957600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.040051200000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.040144800000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.040238400000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,3.560000000000000000e+02
1.040331600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.040425200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.040518800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.040612400000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.040705600000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
1.040799200000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.040892800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.040986400000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.041079600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.041173200000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.041266800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.041360400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.041453600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
1.041547200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.041640800000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.041734400000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
1.041827600000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.041922000000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.042014800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
1.042108400000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.042201600000000000e+07,3.270000000000000000e+02,2.920000000000000000e+02,3.740000000000000000e+02
1.042388800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.042482400000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.042575600000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.042669200000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.042762800000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.042856400000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.042949600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.043043200000000000e+07,3.410000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.043136800000000000e+07,3.400000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
1.043230400000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.043323600000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.043417200000000000e+07,3.460000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.043510800000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.043604400000000000e+07,3.460000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.043697600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.043791200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.043884800000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.043978400000000000e+07,3.520000000000000000e+02,3.220000000000000000e+02,4.090000000000000000e+02
1.044072400000000000e+07,3.590000000000000000e+02,3.310000000000000000e+02,4.060000000000000000e+02
1.044165200000000000e+07,3.310000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
1.044258800000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.044352400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.044445600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
1.044539200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.044632800000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.044726400000000000e+07,3.360000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.044819600000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
1.044913200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.045006800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.045100400000000000e+07,3.450000000000000000e+02,3.220000000000000000e+02,3.760000000000000000e+02
1.045193600000000000e+07,3.260000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
1.045287200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.045380800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.045474400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.045567600000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.045661200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.045754800000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.045848400000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.045941600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.046035200000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.046128800000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.046222800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.046315600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.046409200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.046502800000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.046596400000000000e+07,3.430000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.046689600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.046783200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.046876800000000000e+07,3.490000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.046970400000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.047063600000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
1.047157200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.047250800000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,4.090000000000000000e+02
1.047344400000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.047437600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.047531200000000000e+07,3.420000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
1.047624800000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.047718400000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.047811600000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.047905200000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.047998800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.048092400000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.048185600000000000e+07,3.410000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.048279200000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.048373200000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.048466400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.048559600000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.048653200000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.048746800000000000e+07,3.460000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.048933600000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.049027200000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
1.049120800000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.049214400000000000e+07,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.049307600000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.049401200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.049494800000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
1.049588400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.049681600000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.049775200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.049868800000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.049962400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.050055600000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
1.050149200000000000e+07,3.500000000000000000e+02,3.310000000000000000e+02,3.630000000000000000e+02
1.050242800000000000e+07,3.370000000000000000e+02,2.970000000000000000e+02,3.670000000000000000e+02
1.050336400000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.050429600000000000e+07,3.380000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
1.050523600000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.050616800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.050710400000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
1.050803600000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.050897200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.050990800000000000e+07,3.300000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
1.051084400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.051177600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
1.051271200000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.051364800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.051458400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.051551600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.051645200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.051738800000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.051832400000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.051925600000000000e+07,3.300000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.052019200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.052112800000000000e+07,3.290000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.052206400000000000e+07,3.270000000000000000e+02,2.990000000000000000e+02,3.680000000000000000e+02
1.052299600000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.052393200000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.052486800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.052580400000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.052674000000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.052767200000000000e+07,3.300000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.052860800000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.052954400000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.053047600000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.053141200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.053234800000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.053328400000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
1.053421600000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.053515200000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.053608800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.053702400000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.053795600000000000e+07,3.300000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.053889200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.053982800000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.054076400000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.054169600000000000e+07,3.210000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
1.054263200000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.054356800000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.054450400000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.054543600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.054637200000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
1.054730800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.054824400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.054917600000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.055011200000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.055104800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.690000000000000000e+02
1.055198400000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
1.055291600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.055385200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.055478800000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.055572400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.055665600000000000e+07,3.310000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.055759200000000000e+07,3.270000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.055852800000000000e+07,3.270000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
1.055946400000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.056039600000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.056133200000000000e+07,3.260000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.056226800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.056320400000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.056413600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.056507200000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.056600800000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.056694400000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.056787600000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.056881200000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.056974800000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.057068400000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.057161600000000000e+07,3.290000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.057255200000000000e+07,3.230000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.057348800000000000e+07,3.250000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.057442400000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.057535600000000000e+07,3.250000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.057629200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.057722800000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.057816400000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.057909600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.058003200000000000e+07,3.290000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
1.058096800000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
1.058190400000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.058283600000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.058377200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
1.058470800000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
1.058564400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.058657600000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.058751200000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.058844800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.058938400000000000e+07,3.270000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.059031600000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.059125200000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
1.059218800000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.059312400000000000e+07,3.340000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
1.059405600000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.059499200000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
1.059592800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.059686400000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.059779600000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.059873200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.059966800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.060060400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.060153600000000000e+07,3.320000000000000000e+02,2.890000000000000000e+02,3.900000000000000000e+02
1.060247200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.060340800000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.060434400000000000e+07,3.370000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.060527600000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
1.060621200000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.060714800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.060808400000000000e+07,3.330000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.060901600000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.060995200000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.061088800000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
1.061182400000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
1.061275600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.061369200000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.061462800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.061556400000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.061649600000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.061743200000000000e+07,3.380000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
1.061836800000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
1.061930400000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.062023600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.062117200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.062210800000000000e+07,3.270000000000000000e+02,2.950000000000000000e+02,3.730000000000000000e+02
1.062304400000000000e+07,3.290000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
1.062397600000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
1.062491200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
1.062584800000000000e+07,3.320000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.062678400000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.062771600000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.062865200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.062958800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.063052400000000000e+07,3.430000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.063145600000000000e+07,3.420000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
1.063239200000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.063332800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.063426400000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.063519600000000000e+07,3.290000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.063613200000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.063706800000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.063800400000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.063893600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.063987200000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.064080800000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
1.064174400000000000e+07,3.290000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
1.064267600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
1.064361200000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
1.064454800000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.064548400000000000e+07,3.300000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
1.064641600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.064735200000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.064828800000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.064922400000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
1.065015600000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.065109200000000000e+07,3.210000000000000000e+02,2.920000000000000000e+02,3.800000000000000000e+02
1.065202800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.065296400000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.065389600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.065483200000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.065576800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.065670400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.065763600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.065857200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.065950800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.066044400000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.066137600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
