1.387737200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.387830800000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.387924000000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.388017600000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.388111200000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.388204800000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.388298000000000000e+07,3.420000000000000000e+02,3.290000000000000000e+02,4.290000000000000000e+02
1.388391600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.388485200000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.388578800000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.388672400000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.388765600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.388859200000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.388952800000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.389046000000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.389139600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.389233200000000000e+07,3.360000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.389326800000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.389420400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
1.389513600000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.389607200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
1.389700800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.389794400000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.389887600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.389981200000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.390074800000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.390168000000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.390261600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.390355200000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.390448800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.390542400000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.390635600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
1.390729200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.390822800000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.390916400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.391009600000000000e+07,3.430000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.391103200000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
1.391196800000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.391290000000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.391383600000000000e+07,3.400000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
1.391477200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.391570800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.391664400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.391757600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.391851200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.391944800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.392038400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.392131600000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.392225200000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.392318800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
1.392412000000000000e+07,3.350000000000000000e+02,2.940000000000000000e+02,3.910000000000000000e+02
1.392505600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.392599200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
1.392692800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.392786400000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.392879600000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.392973200000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.393066800000000000e+07,3.410000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.393160400000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.393253600000000000e+07,3.500000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.393347200000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.393440800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.393534400000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.393627600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.393721200000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.393814800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.393908400000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.394001600000000000e+07,3.360000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.394095200000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.394188800000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
1.394282400000000000e+07,3.550000000000000000e+02,3.150000000000000000e+02,3.750000000000000000e+02
1.394375600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.394469200000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.394562800000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.394656000000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.394749600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
1.394843200000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
1.394936800000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.395030400000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.395123600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.395217200000000000e+07,3.450000000000000000e+02,2.960000000000000000e+02,3.950000000000000000e+02
1.395310800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.395404000000000000e+07,3.320000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
1.395497600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.395591200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.395684800000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.395778400000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.395871600000000000e+07,3.430000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
1.395965200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.396058800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.396152400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
1.396245600000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
1.396339200000000000e+07,3.350000000000000000e+02,2.920000000000000000e+02,3.770000000000000000e+02
1.396432800000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
1.396526000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
1.396619600000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.396713200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.396806800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.396900400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.396993600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.397087200000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.397180800000000000e+07,3.330000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.397274400000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.397367600000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.397461200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.397554800000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
1.397648000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.397741600000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.397835200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.397928800000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.398022000000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.398115600000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.398209200000000000e+07,3.420000000000000000e+02,2.960000000000000000e+02,3.890000000000000000e+02
1.398302800000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
1.398396400000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
1.398489600000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
1.398583200000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.398676800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.398770000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.398863600000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.398957200000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.399050800000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
1.399144400000000000e+07,3.370000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.399237600000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,3.720000000000000000e+02
1.399331200000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,4.210000000000000000e+02
1.399424800000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,4.190000000000000000e+02
1.399518000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.399611600000000000e+07,3.360000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
1.399705200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.399798800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.399892000000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.399985600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
1.400079200000000000e+07,3.410000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.400172800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.400266400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.400359600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
1.400453200000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.400546800000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
1.400640400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.400733600000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.400827200000000000e+07,3.430000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.400920800000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.401014000000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.401107600000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.401201200000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.401294800000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
1.401388400000000000e+07,3.350000000000000000e+02,2.940000000000000000e+02,4.010000000000000000e+02
1.401481600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.401575200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.401668800000000000e+07,3.410000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.401762400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.401855600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
1.401949200000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.402042800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.402136000000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.402229600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.402323200000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
1.402416800000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
1.402510400000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.402603600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.402697200000000000e+07,3.450000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.402790800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.402884400000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.402977600000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.403071200000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
1.403164800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.403258400000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.403351600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02
1.403445200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
1.403538800000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.403632400000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.403725600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.403819200000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.403912800000000000e+07,3.320000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
1.404006000000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.404099600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.404193200000000000e+07,3.300000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.404286800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
1.404380000000000000e+07,3.410000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.404473600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.404567200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.404660800000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.404754400000000000e+07,3.340000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.404847600000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
1.404941200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.405034800000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.405128000000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.405221600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.405315200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.405408800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.405502000000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.405595600000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.405689200000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.405782800000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.405876400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.405969600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.406063200000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.406157200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
1.406250000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
1.406343600000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
1.406437200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
1.406530800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.406624000000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.406717600000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.406811200000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.406904800000000000e+07,3.420000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
1.406998400000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
1.407091600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.407185200000000000e+07,3.400000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
1.407278800000000000e+07,3.400000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+02
1.407372000000000000e+07,3.390000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
1.407465600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.407559200000000000e+07,3.380000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
1.407652800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.407746400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.407839600000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.407933200000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.408026800000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
1.408120000000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.408213600000000000e+07,3.280000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
1.408308000000000000e+07,3.230000000000000000e+02,2.940000000000000000e+02,3.770000000000000000e+02
1.408400800000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.408494000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.408587600000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.408681200000000000e+07,3.320000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
1.408774800000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.408868400000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.408961600000000000e+07,3.310000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.409055200000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.409148800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.409242400000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
1.409335600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.409429200000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
1.409522800000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.409616000000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.409709600000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
1.409803200000000000e+07,3.330000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.409896800000000000e+07,3.310000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.409990400000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.410083600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.410177200000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.410270800000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
1.410364400000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.410458400000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.410551200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.410644800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.410738000000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.410831600000000000e+07,3.310000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.410925200000000000e+07,3.300000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.411018800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.411112400000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.411205600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.411299200000000000e+07,3.410000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.411392800000000000e+07,3.270000000000000000e+02,2.920000000000000000e+02,3.710000000000000000e+02
1.411486400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.411579600000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.411673200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.411766800000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
1.411860400000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.411953600000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.412047200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.412140800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.412234400000000000e+07,3.420000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
1.412327600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
1.412421200000000000e+07,3.340000000000000000e+02,2.950000000000000000e+02,3.620000000000000000e+02
1.412514800000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.412608800000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.412701600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.412795200000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.412888800000000000e+07,3.360000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.412982000000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.413075600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.413169200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.413262800000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
1.413356400000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.413449600000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.413543200000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.413636800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.413730000000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.413823600000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.413917200000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.414010800000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.414104400000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
1.414197600000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.780000000000000000e+02
1.414291200000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.414384800000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.414478400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.414571600000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.414665200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
1.414759200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.414852000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
