7.320036000000000000e+06,3.390000000000000000e+02,2.920000000000000000e+02,4.220000000000000000e+02
7.320972000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.321908000000000000e+06,3.110000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.322840000000000000e+06,2.950000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
7.323776000000000000e+06,2.750000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
7.324712000000000000e+06,2.370000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
7.325648000000000000e+06,1.920000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
7.326580000000000000e+06,1.760000000000000000e+02,2.800000000000000000e+02,3.830000000000000000e+02
7.327516000000000000e+06,1.710000000000000000e+02,2.780000000000000000e+02,3.710000000000000000e+02
7.328452000000000000e+06,1.900000000000000000e+02,2.830000000000000000e+02,3.950000000000000000e+02
7.329388000000000000e+06,2.170000000000000000e+02,2.830000000000000000e+02,3.870000000000000000e+02
7.330320000000000000e+06,2.430000000000000000e+02,2.990000000000000000e+02,4.230000000000000000e+02
7.331256000000000000e+06,2.870000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
7.332192000000000000e+06,3.170000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
7.333128000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.334060000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.334996000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.335932000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.336868000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.337800000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
7.338736000000000000e+06,3.290000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
7.339672000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,4.100000000000000000e+02
7.340608000000000000e+06,3.280000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
7.341540000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.342476000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.343412000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.344348000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
7.345280000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.346216000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.347152000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.348088000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.349020000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.349956000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.350892000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.351828000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.680000000000000000e+02
7.352760000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.353696000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.354632000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.355568000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.356500000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.357436000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.358372000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.359308000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
7.360240000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
7.361176000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.362112000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.363048000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.363980000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.364916000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.365852000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.366788000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.367720000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.368656000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.369592000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.370528000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.371460000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
7.372396000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.373332000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.374268000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
7.375200000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
7.376136000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
7.377072000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.378008000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.378940000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.379876000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.380812000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.381748000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.382680000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.383616000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.384552000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.385488000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.386420000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.387356000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.388292000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.389228000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.390160000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.391096000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.392032000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.392968000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.393900000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.394836000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.395772000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.396708000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
7.397640000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.398576000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.399512000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.400448000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.401380000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.402316000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
7.403252000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.404188000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
7.405120000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.406056000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.406992000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.407928000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.408860000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.409796000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.410732000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.411668000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.412600000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.413536000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.414472000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.415408000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.416340000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
7.417276000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.418212000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
7.419148000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.420080000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
7.421016000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
7.421956000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.422888000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.423820000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.424756000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.425692000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.426628000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.427560000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.428496000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.429432000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
7.430368000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.431300000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.432236000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.433172000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.434108000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.435040000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.435976000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.436912000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.437848000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.438780000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.439716000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.440652000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.441588000000000000e+06,3.430000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.442520000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.443464000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.444392000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.445328000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
7.446260000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.447196000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.448132000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.449068000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.450000000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
7.450936000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.451872000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.452808000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.453740000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.454676000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.455612000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.456548000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.457480000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.458416000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.459352000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.460288000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
7.461220000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.462156000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
7.463092000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.464028000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.464968000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.465896000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
7.466832000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.467768000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.468700000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.469636000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
7.470572000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.471508000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.472440000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.473376000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.474312000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.475248000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.476180000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.477116000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.478052000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.478988000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.479920000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.480856000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.481792000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.482728000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
7.483660000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.484596000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.485532000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.486472000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
7.487400000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
7.488336000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.489272000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.490208000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.491140000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
7.492076000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.493012000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.493948000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.494880000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.495816000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.496752000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.497688000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.498620000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
7.499556000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
7.500492000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.501428000000000000e+06,3.250000000000000000e+02,3.040000000000000000e+02,4.100000000000000000e+02
7.502360000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
7.503296000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.504232000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.505168000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.506100000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,4.080000000000000000e+02
7.507036000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.507976000000000000e+06,3.360000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.508908000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.509840000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.510776000000000000e+06,3.260000000000000000e+02,2.980000000000000000e+02,4.180000000000000000e+02
7.511712000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
7.512648000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.513580000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
7.514516000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.515452000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.516388000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.517320000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
7.518256000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.519192000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.520128000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.521060000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
7.521996000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.522932000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.523868000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.524800000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.525736000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.526672000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.527608000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.528540000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.529484000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.530412000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.531348000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
7.532280000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
7.533216000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.534152000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.535088000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.536020000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.536956000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.537892000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.538828000000000000e+06,3.340000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
7.539760000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.540696000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.541632000000000000e+06,3.420000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
7.542568000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.543500000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.544436000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.545372000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.546308000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.547240000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.548176000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.549112000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
7.550048000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.550988000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.551916000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.552852000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.553788000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.554720000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.555656000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.556592000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
7.557528000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.558460000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.559396000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.560332000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.561268000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.562200000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.563136000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.564072000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.565008000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.565940000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.566876000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.567812000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.568748000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.569680000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.570616000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,4.200000000000000000e+02
7.571552000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.572492000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
7.573420000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
7.574356000000000000e+06,3.410000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.575292000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.576228000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.577160000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.578096000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.579032000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.579968000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.580900000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.581836000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.582772000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.583708000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
7.584640000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.585576000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.586512000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.587448000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.588380000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.589316000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.590252000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.591188000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
