6.818084000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.819020000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.819956000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.820892000000000000e+06,3.460000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.821824000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.160000000000000000e+02
6.822760000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
6.823696000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.824632000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.825564000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.826500000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.827436000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.828372000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.829304000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.830240000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.831176000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.832112000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.833044000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.833980000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.834916000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.835852000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.836784000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.837720000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.838656000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.839592000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.840524000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.841460000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
6.842396000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
6.843332000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.844264000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.845200000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.846136000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.847072000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.848004000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
6.848940000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.849876000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.850812000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.851744000000000000e+06,3.420000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
6.852680000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
6.853616000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
6.854552000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
6.855484000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.856420000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
6.857356000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.858292000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.859224000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.860160000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.861096000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.862032000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
6.862964000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
6.863900000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.864836000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
6.865772000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.866704000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.867640000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.868576000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.869512000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.870444000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.871380000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.670000000000000000e+02
6.872316000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.873252000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.874184000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.875120000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.876056000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.876992000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.877924000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.878860000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.879796000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.880732000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.881664000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.882600000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,3.800000000000000000e+02
6.883536000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
6.884472000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.885404000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.886340000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.887276000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.888212000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.889144000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.890080000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.891016000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.891952000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
6.892884000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.893820000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.894756000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.895692000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.896624000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.897560000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.898496000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.899432000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.900364000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.901300000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.902236000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
6.903172000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.904104000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.905040000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
6.905976000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.906912000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.907844000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.908780000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.909716000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.910652000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.911584000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.912520000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.913456000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.914392000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.915324000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
6.916260000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.917196000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.918132000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.919064000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.920000000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.920936000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
6.921872000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
6.922804000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.923740000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.924676000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.925612000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.926544000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.927480000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.928416000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.929352000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.930284000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.931220000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.932156000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.933092000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.934024000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
6.934960000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.935896000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.936832000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.937764000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.938700000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.939636000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.940572000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
6.941504000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.942440000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.943376000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.944312000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.945244000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.946180000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.947116000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.948052000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.948984000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.949920000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.950856000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.951792000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02
6.952724000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.953660000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.954596000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.955532000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.956464000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.957400000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.958336000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.959272000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.960204000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.961140000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
6.962076000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.963012000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.963944000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.964880000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
6.965816000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.966752000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.967684000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.968620000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.969556000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.970492000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.971424000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.972360000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.973296000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.974232000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.975164000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.976100000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.977036000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
6.977972000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.978904000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.979840000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.980776000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.981712000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
6.982644000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.983580000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.984516000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.985452000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.986384000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.987320000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.988256000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.989192000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
6.990124000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.991060000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.991996000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
6.992932000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.993864000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.994800000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.995736000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.996672000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.997604000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.998540000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
6.999476000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.000412000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.001344000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
7.002280000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
7.003216000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.980000000000000000e+02
7.004152000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.005084000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.006020000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.006956000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.007892000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.008824000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
7.009760000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.010696000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.011632000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.012564000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.013500000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.014436000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.015372000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.016304000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.017240000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.018176000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.019112000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.020044000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.020980000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.021916000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.022852000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.023784000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.024720000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.025656000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.026592000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.027524000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
7.028460000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.029396000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.030332000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.031264000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
7.032200000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.033136000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
7.034072000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.035004000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
7.035940000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
7.036876000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.037812000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.038744000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.039680000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.040616000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.041552000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.042484000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.043420000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.044356000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.045292000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.046224000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.047160000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.048096000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.049032000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.049964000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.050900000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.051836000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.052772000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
7.053704000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.054640000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.055576000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.056512000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.057444000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.058380000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.059316000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.060252000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
7.061184000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
7.062120000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.063056000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.063992000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
7.064924000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
7.065860000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.066796000000000000e+06,3.410000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.067732000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.068664000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.069600000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.070536000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.071472000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
7.072404000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.073340000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
7.074276000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.075212000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.076144000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.077080000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.078016000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.078952000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.079884000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.080820000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.081756000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.082692000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
7.083624000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.084560000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.085496000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.086432000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.087364000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.088300000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.089236000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
