6.577684000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
6.578616000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
6.579552000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.580488000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.581424000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.582356000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.583292000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.584228000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.585164000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.586096000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.587032000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.587968000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
6.588904000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.589836000000000000e+06,3.360000000000000000e+02,2.990000000000000000e+02,4.070000000000000000e+02
6.590772000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.591708000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.592644000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.593576000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.594512000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.595448000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.596384000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.597316000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.598252000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.599188000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.600124000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
6.601056000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.601992000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
6.602928000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.603864000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.604796000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.605732000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.606668000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.607604000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
6.608536000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.609472000000000000e+06,3.370000000000000000e+02,2.940000000000000000e+02,3.970000000000000000e+02
6.610408000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.611344000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.612276000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
6.613212000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
6.614148000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.615084000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.616016000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.616952000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.617888000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.618824000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
6.619756000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
6.620692000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.621628000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
6.622564000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.623496000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.624432000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.625368000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.626304000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.627236000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.628172000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
6.629108000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.630044000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02
6.630976000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.631912000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.632848000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.633784000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.634716000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.635652000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.636588000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.637524000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
6.638456000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.639392000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
6.640328000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.641264000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.642196000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.643132000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.644068000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.645004000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.645936000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
6.646872000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.647812000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
6.648744000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.649676000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
6.650612000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.651548000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.652484000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.653416000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
6.654352000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.655288000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.656224000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.657156000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.658092000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
6.659028000000000000e+06,3.330000000000000000e+02,3.020000000000000000e+02,4.050000000000000000e+02
6.659964000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.660896000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
6.661832000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
6.662768000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
6.663704000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.664636000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
6.665572000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
6.666508000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.667444000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
6.668376000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.669320000000000000e+06,3.260000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
6.670248000000000000e+06,3.300000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.671184000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.672116000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
6.673052000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.673988000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
6.674924000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.675856000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.676792000000000000e+06,3.380000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
6.677728000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.678664000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.679596000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.680532000000000000e+06,3.340000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
6.681468000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.682404000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.683336000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.684272000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.685208000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.686144000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.687076000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.688012000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.688948000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
6.689884000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.690824000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.750000000000000000e+02
6.691752000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.692688000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.693624000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.694556000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.695492000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.696428000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
6.697364000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.698296000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.699232000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
6.700168000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
6.701104000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.702036000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.702972000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.703908000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.704844000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
6.705776000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.706712000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
6.707648000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.708584000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.709516000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
6.710452000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.711388000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.712328000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.713256000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.714192000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.715128000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.716064000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.716996000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.860000000000000000e+02
6.717932000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.718868000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
6.719804000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.720736000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
6.721672000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.722608000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.723544000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.724476000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.725412000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.726348000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.727284000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.728216000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
6.729152000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.730088000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.860000000000000000e+02
6.731024000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.731956000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.732892000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.733832000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.734764000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.735696000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.736632000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
6.737568000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.738504000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.739436000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.740372000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.741308000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.742244000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.743176000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.744112000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.745048000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.745984000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.940000000000000000e+02
6.746916000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.747852000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.748788000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.749724000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.750656000000000000e+06,3.400000000000000000e+02,3.240000000000000000e+02,4.180000000000000000e+02
6.751592000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.752528000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
6.753464000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.754396000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.755340000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.756268000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.757204000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
6.758136000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.759072000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
6.760008000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.760944000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
6.761876000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.762812000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.763748000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.764684000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.765616000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
6.766552000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.767488000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.768424000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.769356000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02
6.770292000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
6.771228000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.772164000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.773096000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.774032000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.774968000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.775904000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.776844000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.777772000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.778708000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.779644000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
6.780576000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.781512000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.782448000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.783384000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.784316000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.785252000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.786188000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.787124000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.788056000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.788992000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.789928000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.790864000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
6.791796000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.792732000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.793668000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.794604000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.795536000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
6.796472000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.797408000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.798348000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.799276000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
6.800212000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.801148000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.802084000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
6.803016000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.803952000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.804888000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.805824000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.806756000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.807692000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.808628000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
6.809564000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.810496000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.811432000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
6.812368000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.813304000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.814236000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
6.815172000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.816108000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
6.817044000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.817976000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.818912000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.819852000000000000e+06,3.530000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.820784000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
6.821716000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.822652000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
6.823588000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.824524000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.825456000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.826392000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
6.827328000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.828264000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.829196000000000000e+06,3.640000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.830132000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
6.831068000000000000e+06,3.600000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.832004000000000000e+06,3.510000000000000000e+02,2.980000000000000000e+02,4.150000000000000000e+02
6.832936000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
6.833872000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.834808000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.835744000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.836676000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.837612000000000000e+06,3.240000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
6.838548000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.839484000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.840416000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
6.841360000000000000e+06,3.070000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.842288000000000000e+06,3.000000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
6.843224000000000000e+06,3.020000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.844156000000000000e+06,2.990000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.845092000000000000e+06,3.040000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
6.846028000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.846964000000000000e+06,3.170000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.847896000000000000e+06,3.160000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
6.848832000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
