1.094781600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.094875200000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
1.094968800000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.095062000000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
1.095155600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.095249200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.095342800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.095436000000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.095529600000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02
1.095623200000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.095716800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.095810000000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.095903600000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.095997200000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,3.830000000000000000e+02
1.096091200000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.096184000000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
1.096277600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.096371200000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.096464800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.096558000000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.096651600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.096745200000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.096838800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.096932000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.097025600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.097119200000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.097212400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.097306000000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.097399600000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.097493200000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.097586800000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.097680000000000000e+07,3.360000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.097773600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.097867200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
1.097960800000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.098054000000000000e+07,3.310000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.098147600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.098241600000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.098334400000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.098428000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.098521600000000000e+07,3.490000000000000000e+02,3.190000000000000000e+02,3.670000000000000000e+02
1.098615200000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.098708800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.098802000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.098895600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.098989200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.099082800000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
1.099176000000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.099269600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.099363200000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.099456400000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
1.099550000000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
1.099643600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02
1.099737200000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.099830800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.099924000000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.100017600000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.100111200000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.100204800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.100298000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.100392400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.100485200000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
1.100578400000000000e+07,3.290000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
1.100672000000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.100765600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.100859200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.100952800000000000e+07,3.400000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.101046000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.101139600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.101233200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.101326800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.101420000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.101513600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
1.101607200000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.101700800000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.780000000000000000e+02
1.101794000000000000e+07,3.470000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.101887600000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.101981200000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.102074800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.102168000000000000e+07,3.430000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
1.102261600000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.102355200000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.102448800000000000e+07,3.520000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
1.102542800000000000e+07,3.460000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.102635600000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.102729200000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.102822800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.102916000000000000e+07,3.490000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.103009600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.103103200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.103196800000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.103290000000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.103383600000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.103477200000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.103570800000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.103664000000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.700000000000000000e+02
1.103757600000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.103851200000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.103944800000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.104038000000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.104131600000000000e+07,3.630000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.104225200000000000e+07,3.690000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.104318800000000000e+07,3.640000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
1.104412000000000000e+07,3.630000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
1.104505600000000000e+07,3.810000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
1.104599200000000000e+07,3.710000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
1.104693200000000000e+07,3.730000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
1.104786000000000000e+07,3.800000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.104879600000000000e+07,3.800000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.104973200000000000e+07,3.800000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.105066800000000000e+07,3.840000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.105160000000000000e+07,3.850000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
1.105253600000000000e+07,3.980000000000000000e+02,3.260000000000000000e+02,3.840000000000000000e+02
1.105347200000000000e+07,4.010000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.105440800000000000e+07,3.750000000000000000e+02,2.840000000000000000e+02,4.140000000000000000e+02
1.105534000000000000e+07,3.520000000000000000e+02,2.950000000000000000e+02,4.150000000000000000e+02
1.105627600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.740000000000000000e+02
1.105721200000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.105814800000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.105908000000000000e+07,3.020000000000000000e+02,2.990000000000000000e+02,3.860000000000000000e+02
1.106001600000000000e+07,2.430000000000000000e+02,2.860000000000000000e+02,3.910000000000000000e+02
1.106095200000000000e+07,1.900000000000000000e+02,2.850000000000000000e+02,3.960000000000000000e+02
1.106188800000000000e+07,1.530000000000000000e+02,2.750000000000000000e+02,3.870000000000000000e+02
1.106282000000000000e+07,1.210000000000000000e+02,2.880000000000000000e+02,3.800000000000000000e+02
1.106375600000000000e+07,1.470000000000000000e+02,2.810000000000000000e+02,3.850000000000000000e+02
1.106469200000000000e+07,1.750000000000000000e+02,2.950000000000000000e+02,3.780000000000000000e+02
1.106562800000000000e+07,2.190000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.106656000000000000e+07,2.680000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
1.106749600000000000e+07,3.000000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.106843600000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.106936400000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.107030000000000000e+07,3.550000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.107123600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.107217200000000000e+07,3.460000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
1.107310800000000000e+07,3.350000000000000000e+02,2.990000000000000000e+02,3.850000000000000000e+02
1.107404000000000000e+07,3.320000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
1.107497600000000000e+07,3.240000000000000000e+02,2.870000000000000000e+02,4.130000000000000000e+02
1.107591200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.107684800000000000e+07,3.400000000000000000e+02,3.010000000000000000e+02,3.830000000000000000e+02
1.107778000000000000e+07,3.310000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
1.107871600000000000e+07,3.320000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
1.107965200000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.108058800000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
1.108152000000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.108245600000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
1.108339200000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.108432800000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
1.108526000000000000e+07,3.320000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
1.108619600000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
1.108713200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.108806800000000000e+07,3.420000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
1.108900000000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.108994000000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.109087200000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.109180800000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.109274000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
1.109367600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.109461200000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
1.109554800000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.109648000000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.109741600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.109835200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.109928800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.110022000000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.110115600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.110209200000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.110302400000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.110396000000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.110489600000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.110583200000000000e+07,3.290000000000000000e+02,2.950000000000000000e+02,3.700000000000000000e+02
1.110676800000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
1.110770000000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.110863600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.110957200000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
1.111050800000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.111144400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.111237600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.111331200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.111424800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.111518000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.111611600000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.111705200000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.111798800000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.111892000000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.111985600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.112079200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.112172800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.112266000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.112359600000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.112453200000000000e+07,3.300000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
1.112546800000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.630000000000000000e+02
1.112640000000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.112733600000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.112827200000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.112920800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.113014000000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.113107600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.113201200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.113294800000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.113388000000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.113481600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.113575200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.113668800000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.680000000000000000e+02
1.113762000000000000e+07,3.330000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.113855600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.113949200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.114042800000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.114136000000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.114229600000000000e+07,3.440000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
1.114323200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
1.114416400000000000e+07,3.340000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.114510000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.114603600000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.114697200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.114790800000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.114884000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.114977600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.115071200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.115164800000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.115258000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.115351600000000000e+07,3.420000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
1.115445200000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.115538800000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.115632000000000000e+07,3.510000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
1.115725600000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.115819200000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.115912800000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
1.116006000000000000e+07,3.490000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.116099600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.116193200000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.116286800000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
1.116380000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.116473600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.116567200000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
1.116660400000000000e+07,3.410000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.116754000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.116847600000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.116941200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.117034800000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.117128000000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.117221600000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.117315200000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.117408800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.117502000000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.117595600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.117689200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.117782800000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.117876000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.117969600000000000e+07,3.450000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.118063200000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.118156800000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.118250000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.118343600000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.118437200000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.118530800000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.118624000000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.118717600000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.118811200000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.118904400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.118998000000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.119091600000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.119185200000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.119278800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.119372000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
1.119465600000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
1.119559200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.119652800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.119746000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.119839600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.119933200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.120026800000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.120120000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.120213600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.120307200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.120400800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.120494000000000000e+07,3.270000000000000000e+02,2.990000000000000000e+02,3.810000000000000000e+02
1.120587600000000000e+07,3.520000000000000000e+02,3.290000000000000000e+02,4.010000000000000000e+02
1.120681200000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.120774800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.120868000000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.120961600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.121055200000000000e+07,3.410000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.121148800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.121242000000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.121335600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.121429200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.121522800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
1.121616000000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.121709600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.121803200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.121896800000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
