1.025428000000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.025521600000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
1.025614800000000000e+07,3.330000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
1.025708400000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.025802000000000000e+07,3.340000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.025895600000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.025988800000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.026082400000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.026176000000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.026269600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
1.026362800000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.026456400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.026550000000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.026643600000000000e+07,3.370000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
1.026736800000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.026830400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.026924000000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.027017600000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.027110800000000000e+07,3.280000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
1.027204400000000000e+07,3.380000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
1.027298000000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.027391600000000000e+07,3.310000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.027484800000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.027578400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.027672000000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.027765600000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.027858800000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.860000000000000000e+02
1.027952400000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.028046000000000000e+07,3.360000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
1.028139600000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.028232800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.028326400000000000e+07,3.270000000000000000e+02,2.910000000000000000e+02,3.680000000000000000e+02
1.028420000000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.028513600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.028606800000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.028700400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.028794000000000000e+07,3.270000000000000000e+02,3.010000000000000000e+02,3.810000000000000000e+02
1.028887600000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.028980800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.029074400000000000e+07,3.310000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.029168000000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.029261600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.029354800000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
1.029448400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.029542000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.029635600000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
1.029728800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.029822400000000000e+07,3.410000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.029916000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.030009600000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
1.030102800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.030196400000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,4.310000000000000000e+02
1.030290000000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.030383600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.030476800000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.030570400000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.030664000000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.030757600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.030850800000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.030944400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.031038000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.031131600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.031224800000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.031318400000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.031412000000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
1.031505600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.031598800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
1.031692400000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.031786000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.031879600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.031972800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.032066400000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
1.032160000000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.032253600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.032346800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.032440400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.032534000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.032627600000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
1.032720800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.032814400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.032908000000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.033001600000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.033094800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.033188400000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.033282000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.033375600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.033468800000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.033562400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.033656000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.033749600000000000e+07,3.330000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
1.033842800000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.033936400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.034030000000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.034123600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.034216800000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.034310400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.034404000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
1.034497600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.034590800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.034684400000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.034778000000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
1.034871600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.034964800000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.035058400000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.035152000000000000e+07,3.360000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
1.035245600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.035338800000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,3.590000000000000000e+02
1.035432400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.035526000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.035619600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.035712800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.035806400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.035900000000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.035993600000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.036086800000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
1.036180400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.036274000000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.036367600000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.036460800000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.036554400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
1.036648000000000000e+07,3.360000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.036741600000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
1.036834800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.036928400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.037022000000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
1.037115600000000000e+07,3.290000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.037208800000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.710000000000000000e+02
1.037302400000000000e+07,3.500000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.037396000000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.037489600000000000e+07,3.360000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.037582800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.037676400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.037770000000000000e+07,3.360000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.037863600000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
1.037956800000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.038050400000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.038144000000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.038237600000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.720000000000000000e+02
1.038330800000000000e+07,3.300000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
1.038424400000000000e+07,3.340000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
1.038518000000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.038611600000000000e+07,3.410000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
1.038704800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.038798400000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.038892000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.038985600000000000e+07,3.400000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.039078800000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.039172400000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.039266000000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.039359600000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.039452800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.039546400000000000e+07,3.380000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
1.039640000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.039733600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.039826800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.039920400000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.040014000000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.040107600000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.040200800000000000e+07,3.450000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.040294400000000000e+07,3.230000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.040388000000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.040481600000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.040574800000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.040668400000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.040762000000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.040855600000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.040948800000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
1.041042400000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.041136000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.041229600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.041322800000000000e+07,3.380000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
1.041416400000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.041510000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.041603600000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
1.041696800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.041790400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.041884000000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.041977600000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.042070800000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.042164400000000000e+07,3.320000000000000000e+02,2.990000000000000000e+02,3.830000000000000000e+02
1.042258000000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.042351600000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
1.042444800000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
1.042538400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.042632000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.042725600000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.042818800000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.042912400000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.043006000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.043099600000000000e+07,3.420000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.043192800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.043286400000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
1.043380000000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.043473600000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
1.043566800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.043660400000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.043754000000000000e+07,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.043847600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.043940800000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.044034400000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.044128000000000000e+07,3.510000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
1.044221600000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.044314800000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.660000000000000000e+02
1.044408400000000000e+07,3.380000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.044502000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
1.044595600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.044688800000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.044782400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.044876000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.044969600000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.045062800000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.045156400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.045250000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.045343600000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02
1.045436800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.045530400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.045624000000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.045717600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.045811200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.045904400000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
1.045998000000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.046091600000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
1.046184800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.046278400000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.046372000000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.046465600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.046558800000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.046652400000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.046746000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.046839600000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.046932800000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.047026400000000000e+07,3.360000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
1.047120000000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.047213600000000000e+07,3.270000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
1.047306800000000000e+07,3.420000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.047400400000000000e+07,3.430000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
1.047494000000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
1.047587600000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.047680800000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.047774400000000000e+07,3.400000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.047868000000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.047962000000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.048055200000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.048148400000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.048242000000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.048335600000000000e+07,3.470000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.048428800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.048522400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.048616000000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.048709600000000000e+07,3.330000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.048802800000000000e+07,3.320000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.048896400000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
1.048990000000000000e+07,3.290000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.049083600000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.049176800000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.049270400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.049364000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.049457600000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.049550800000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.049644400000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.049738000000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.049831600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.049924800000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.050018400000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.050112800000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.050205600000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.050298800000000000e+07,3.460000000000000000e+02,3.070000000000000000e+02,3.700000000000000000e+02
1.050392400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.050486000000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.050579600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.050672800000000000e+07,3.310000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.050766400000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.050860000000000000e+07,3.350000000000000000e+02,2.980000000000000000e+02,3.760000000000000000e+02
1.050953600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.051046800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.051140400000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.051234000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
1.051327600000000000e+07,3.370000000000000000e+02,2.950000000000000000e+02,4.000000000000000000e+02
1.051420800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.051514400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.051608000000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.051701600000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.051794800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.051888400000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.051982000000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.052075600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.052168800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.052263200000000000e+07,3.290000000000000000e+02,2.950000000000000000e+02,3.720000000000000000e+02
1.052356000000000000e+07,3.230000000000000000e+02,2.910000000000000000e+02,4.140000000000000000e+02
1.052449600000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.052542800000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
