5.534180000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.535112000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.536048000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.536984000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.537920000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.630000000000000000e+02
5.538852000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.539788000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
5.540724000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.541660000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
5.542592000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.543528000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.544464000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.545400000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
5.546332000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.547268000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.548204000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.549140000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.550072000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.551008000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.551944000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
5.552880000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.553812000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
5.554748000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.555684000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.556620000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
5.557552000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.558488000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.559424000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.560360000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.561292000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.562228000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
5.563164000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.564100000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.565032000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
5.565968000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
5.566904000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.567840000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.568772000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.569708000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.570644000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.571580000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.572512000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
5.573448000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.574384000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.575320000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
5.576252000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.577188000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
5.578124000000000000e+06,3.310000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
5.579060000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
5.579992000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.580928000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.581864000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.582800000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.583732000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.584668000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.585604000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.586540000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,4.200000000000000000e+02
5.587472000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
5.588408000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
5.589344000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.590280000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.591212000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.592148000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.593084000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.594020000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
5.594952000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.595888000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
5.596824000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.597760000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.598692000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
5.599628000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.600564000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
5.601500000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
5.602432000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.603368000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.604304000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
5.605240000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.606172000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
5.607108000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
5.608044000000000000e+06,3.460000000000000000e+02,3.200000000000000000e+02,3.840000000000000000e+02
5.608980000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.609912000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.610848000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.611784000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.612720000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.613652000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.614588000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.615524000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.616460000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.617392000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.618328000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,3.730000000000000000e+02
5.619264000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
5.620200000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
5.621132000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.622068000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.623004000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.623940000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.624872000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
5.625808000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.626744000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.627680000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
5.628612000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.629548000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.630484000000000000e+06,3.610000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
5.631420000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.632352000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.633288000000000000e+06,3.620000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.634224000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.635160000000000000e+06,3.680000000000000000e+02,3.220000000000000000e+02,3.790000000000000000e+02
5.636096000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.637028000000000000e+06,3.910000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.637964000000000000e+06,3.900000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.639832000000000000e+06,3.910000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.640768000000000000e+06,3.930000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.641704000000000000e+06,3.670000000000000000e+02,2.800000000000000000e+02,4.230000000000000000e+02
5.642640000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
5.643572000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.644508000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
5.645444000000000000e+06,3.070000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
5.646380000000000000e+06,2.790000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.647312000000000000e+06,2.610000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.648248000000000000e+06,2.240000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
5.649184000000000000e+06,2.040000000000000000e+02,2.990000000000000000e+02,4.070000000000000000e+02
5.650120000000000000e+06,2.110000000000000000e+02,2.970000000000000000e+02,3.920000000000000000e+02
5.651052000000000000e+06,2.200000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.651988000000000000e+06,2.240000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
5.652924000000000000e+06,2.420000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.653860000000000000e+06,2.630000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
5.654792000000000000e+06,2.880000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.655728000000000000e+06,3.040000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.656664000000000000e+06,3.070000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.657604000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.658536000000000000e+06,3.280000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.659468000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.660404000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.661340000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
5.662272000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.663208000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.664144000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
5.665080000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.666012000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.666948000000000000e+06,3.250000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.667884000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
5.668820000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.669752000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
5.670688000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.671624000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.672560000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.673492000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.674428000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.675364000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
5.676300000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.677232000000000000e+06,3.380000000000000000e+02,2.970000000000000000e+02,3.980000000000000000e+02
5.678168000000000000e+06,3.330000000000000000e+02,2.950000000000000000e+02,3.680000000000000000e+02
5.679112000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.680040000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.680972000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
5.681908000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.682844000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
5.683780000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
5.684712000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.685648000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.686584000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.687520000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.688452000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.689388000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.690324000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.691260000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.692192000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.693128000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.694064000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.695000000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
5.695932000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
5.696868000000000000e+06,3.220000000000000000e+02,2.900000000000000000e+02,3.690000000000000000e+02
5.697804000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
5.698740000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
5.699672000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.700616000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.701544000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.702480000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.703412000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
5.705284000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.706220000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
5.707152000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.708088000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
5.709024000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.709960000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.710892000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.711828000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.712764000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.713700000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.714632000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.715568000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.716504000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.717440000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.718372000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,4.170000000000000000e+02
5.719308000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.720244000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.721180000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.722120000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.723048000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.723984000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.724920000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.725852000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.726788000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
5.727724000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.700000000000000000e+02
5.728660000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
5.729592000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.730528000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.731464000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.732400000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.733332000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.734268000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.735204000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.736140000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.737072000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.738008000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.738944000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.739880000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.740812000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.741748000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.742684000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.743624000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.744552000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
5.745488000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.746424000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.747360000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
5.748292000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.749228000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.750164000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.751100000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.752032000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
5.752968000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.753904000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
5.754840000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.755772000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.756708000000000000e+06,3.420000000000000000e+02,3.250000000000000000e+02,4.100000000000000000e+02
5.757644000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.720000000000000000e+02
5.758580000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.759512000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.760448000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.761384000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.762320000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
5.763252000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
5.764188000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.765132000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.766060000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.766992000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.767928000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.650000000000000000e+02
5.768864000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.770732000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.771668000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.772604000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.773540000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.774472000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.775408000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.776344000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.777280000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,4.200000000000000000e+02
5.778212000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
5.779148000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.780084000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
5.781020000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.781952000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.782888000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
5.783824000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.784760000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.785692000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.786636000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.787564000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
5.788500000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.789432000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.790368000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.791304000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.792240000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.793172000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
5.794108000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.795044000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.795980000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.796912000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,4.070000000000000000e+02
5.797848000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,4.220000000000000000e+02
5.798784000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.799720000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.800652000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.801588000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.802524000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.803460000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.804392000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
5.805328000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.806264000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.807200000000000000e+06,3.240000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
5.808140000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
