4.959284000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.960220000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.961152000000000000e+06,3.410000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
4.962088000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.963024000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.963960000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.964892000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.965828000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
4.966764000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.967700000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
4.968632000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.969568000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.970508000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.971440000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.972372000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.973308000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.974244000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.975180000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
4.976112000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.977048000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
4.977984000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.978920000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.979852000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.980788000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
4.981724000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.982660000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.983592000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.984528000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.985464000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
4.986400000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
4.987332000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.988268000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.989204000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.990140000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.991072000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.992016000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.992944000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.993880000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.994812000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.995748000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.996684000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02
4.997620000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.998552000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.999488000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.000424000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.001360000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.002292000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.003228000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
5.004164000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
5.005100000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.006032000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.006968000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
5.007904000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.008840000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.009772000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.010708000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.011644000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.012580000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.013520000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.014448000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.015384000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.016320000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.017252000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.018188000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.019124000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.020060000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.020992000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.021928000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.022864000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.023800000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.024732000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.025668000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.026604000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.027540000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.028472000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.029408000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.030344000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.031280000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.032212000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.033148000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.034084000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.035024000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.035952000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
5.036888000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
5.037824000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.038760000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.039692000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.040628000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.041564000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.042500000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.043432000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.044368000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.045304000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.046240000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.047172000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,4.090000000000000000e+02
5.048108000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.049980000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.050912000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.051848000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.052784000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.053720000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.054652000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
5.055588000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.056528000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.057460000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.058392000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.059328000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.060264000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.061200000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.062132000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
5.063068000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.064004000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.064940000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
5.065872000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
5.066808000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.067744000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.068680000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.069612000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.070548000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.071484000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.072420000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
5.073352000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.074288000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.075224000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
5.076160000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.077092000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.078036000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.078964000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.079900000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.080832000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
5.081768000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
5.082704000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.083640000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.084572000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.085508000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.086444000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.740000000000000000e+02
5.087380000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.088312000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.089248000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
5.090184000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.091120000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.092052000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.092988000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.093924000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.094860000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.095792000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.096728000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.097664000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.098600000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.099540000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.100468000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.101404000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
5.102340000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.103272000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.104208000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.105144000000000000e+06,3.460000000000000000e+02,3.090000000000000000e+02,4.080000000000000000e+02
5.106080000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.107012000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.107948000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.108884000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.109820000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.110752000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.111688000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.112624000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
5.113560000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.115428000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
5.116364000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.117300000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.118232000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.119168000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.120104000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.121044000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.121972000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.122908000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.123844000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.124780000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
5.125712000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
5.126648000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.710000000000000000e+02
5.127584000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
5.128520000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.129452000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
5.130388000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.131324000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.132260000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.133192000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.134128000000000000e+06,3.260000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.135064000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
5.136000000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.136932000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
5.137868000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.138804000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.139740000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.140672000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
5.141608000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.142548000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.143480000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.144412000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.145348000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.140000000000000000e+02
5.146284000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.630000000000000000e+02
5.147220000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.148152000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.149088000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.150024000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.150960000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.151892000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.152828000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.153764000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.154700000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.155632000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.156568000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
5.157504000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.158440000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.159372000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.160308000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.161244000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
5.162180000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
5.163112000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.164052000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
5.164984000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
5.165920000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.166852000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.167788000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.168724000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.169660000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
5.170592000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.171528000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.172464000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
5.173400000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.174332000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.175268000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
5.176204000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,4.200000000000000000e+02
5.177140000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,4.090000000000000000e+02
5.178072000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
5.179008000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.180880000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.181812000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.182748000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.183684000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
5.184620000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.185556000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.186488000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.187424000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.188360000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
5.189292000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.190228000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.191164000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.192100000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.193032000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.193968000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.194904000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.230000000000000000e+02
5.195840000000000000e+06,3.250000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
5.196772000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.730000000000000000e+02
5.197708000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.198644000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.199580000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.200512000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.201448000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
5.202384000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.203320000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.204252000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.205188000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.206124000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.207060000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
5.207992000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.208928000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.209864000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
5.210800000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
5.211732000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.212668000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
5.213604000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.214540000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
5.215472000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.216408000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.217344000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
5.218280000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.219212000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.220148000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.221084000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
5.222020000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,4.050000000000000000e+02
5.222952000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
5.223888000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.224824000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
5.225760000000000000e+06,3.230000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
5.226692000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.227628000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.228564000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
5.229500000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.230432000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.231368000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.232304000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
5.233240000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
