1.076098000000000000e+07,3.590000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.076191600000000000e+07,3.840000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.076285200000000000e+07,3.760000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
1.076378400000000000e+07,3.580000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.076472000000000000e+07,3.540000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
1.076565600000000000e+07,3.480000000000000000e+02,2.940000000000000000e+02,3.980000000000000000e+02
1.076659200000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.076752400000000000e+07,3.030000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.076846000000000000e+07,2.870000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.076939600000000000e+07,2.750000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
1.077033200000000000e+07,3.030000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.077126400000000000e+07,3.180000000000000000e+02,2.970000000000000000e+02,4.140000000000000000e+02
1.077220000000000000e+07,3.320000000000000000e+02,3.200000000000000000e+02,3.860000000000000000e+02
1.077313600000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.077407200000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
1.077500400000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.077594000000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.077687600000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.077781200000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.077874400000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.077968000000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.078061600000000000e+07,3.610000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.078155200000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
1.078248400000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.078342000000000000e+07,3.250000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.078435600000000000e+07,3.100000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
1.078529200000000000e+07,3.070000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.078622400000000000e+07,3.320000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
1.078716000000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.078809600000000000e+07,3.460000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.078903200000000000e+07,3.570000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.078996400000000000e+07,3.560000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.079090000000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.079183600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.079277200000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
1.079370400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.700000000000000000e+02
1.079464000000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
1.079557600000000000e+07,3.610000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.079651200000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.079744400000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,4.140000000000000000e+02
1.079838000000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.079931600000000000e+07,3.180000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
1.080025200000000000e+07,3.170000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
1.080118400000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.080212000000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.080305600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.080399200000000000e+07,3.260000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.080492400000000000e+07,3.160000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.080586000000000000e+07,3.150000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.080679600000000000e+07,3.210000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.080773200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
1.080866400000000000e+07,3.520000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.080960000000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,4.050000000000000000e+02
1.081053600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.081147200000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
1.081240400000000000e+07,3.710000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.081334000000000000e+07,3.710000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.081427600000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.081521200000000000e+07,3.610000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
1.081708000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.081801600000000000e+07,3.450000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.081895200000000000e+07,3.560000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
1.081988400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
1.082082000000000000e+07,3.450000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
1.082175600000000000e+07,3.460000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
1.082269200000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
1.082362400000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.082456000000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
1.082549600000000000e+07,3.460000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
1.082643200000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.082736400000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.082830000000000000e+07,3.650000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.082923600000000000e+07,3.660000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.083017200000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.083110400000000000e+07,3.180000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
1.083204000000000000e+07,3.190000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.083297600000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
1.083391200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.083484400000000000e+07,3.750000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.083578000000000000e+07,3.570000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.083671600000000000e+07,3.270000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.083765200000000000e+07,3.290000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.083858400000000000e+07,3.190000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
1.083952000000000000e+07,3.100000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.084045600000000000e+07,3.180000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.084139200000000000e+07,3.230000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.084232400000000000e+07,3.170000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.084326000000000000e+07,3.230000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.084419600000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
1.084513200000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.084606400000000000e+07,3.640000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.084700000000000000e+07,3.840000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.084793600000000000e+07,3.990000000000000000e+02,3.270000000000000000e+02,3.770000000000000000e+02
1.084887200000000000e+07,3.790000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.084980400000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
1.085074000000000000e+07,3.080000000000000000e+02,2.900000000000000000e+02,4.070000000000000000e+02
1.085167600000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.680000000000000000e+02
1.085261200000000000e+07,3.620000000000000000e+02,2.950000000000000000e+02,4.060000000000000000e+02
1.085354400000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.085448000000000000e+07,3.870000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.085541600000000000e+07,3.840000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.085635200000000000e+07,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.085728400000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
1.085822000000000000e+07,3.180000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.085915600000000000e+07,3.190000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.086009200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.086102400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.086196000000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.086289600000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
1.086383200000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
1.086476400000000000e+07,3.660000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
1.086570000000000000e+07,3.690000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.086663600000000000e+07,3.890000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
1.086757200000000000e+07,3.420000000000000000e+02,2.910000000000000000e+02,4.150000000000000000e+02
1.086850400000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
1.086944000000000000e+07,3.230000000000000000e+02,2.890000000000000000e+02,4.150000000000000000e+02
1.087037600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.087131200000000000e+07,3.190000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.087224400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
1.087318000000000000e+07,3.410000000000000000e+02,3.350000000000000000e+02,3.910000000000000000e+02
1.087411600000000000e+07,3.130000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
1.087505200000000000e+07,3.060000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.087598400000000000e+07,3.050000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
1.087692000000000000e+07,3.260000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.087785600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.087879200000000000e+07,3.510000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.087972400000000000e+07,3.490000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.088066000000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.088253200000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.088346400000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.088440000000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.088533600000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.088627200000000000e+07,3.580000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
1.088720400000000000e+07,3.530000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
1.088814000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.088907600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.089001200000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.089094400000000000e+07,3.860000000000000000e+02,3.210000000000000000e+02,3.550000000000000000e+02
1.089188000000000000e+07,3.520000000000000000e+02,3.030000000000000000e+02,4.280000000000000000e+02
1.089281600000000000e+07,3.520000000000000000e+02,3.330000000000000000e+02,3.720000000000000000e+02
1.089375200000000000e+07,3.580000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
1.089468400000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.940000000000000000e+02
1.089562000000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
1.089655600000000000e+07,3.480000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
1.089749200000000000e+07,3.310000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
1.089842400000000000e+07,3.440000000000000000e+02,3.220000000000000000e+02,3.800000000000000000e+02
1.089936000000000000e+07,3.580000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.090029600000000000e+07,3.580000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.090123200000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.090216400000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.720000000000000000e+02
1.090310000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
1.090403600000000000e+07,3.200000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
1.090497200000000000e+07,3.050000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.090590400000000000e+07,3.230000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
1.090684000000000000e+07,3.190000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.090777600000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.090871200000000000e+07,3.210000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.090964400000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.091058000000000000e+07,3.340000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
1.091151600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.091245200000000000e+07,3.240000000000000000e+02,3.030000000000000000e+02,4.000000000000000000e+02
1.091338400000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
1.091432000000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.091525600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.091619200000000000e+07,3.560000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.091712400000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.091806000000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.091899600000000000e+07,3.220000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
1.091993200000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.092086400000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.092180000000000000e+07,3.400000000000000000e+02,3.020000000000000000e+02,3.690000000000000000e+02
1.092273600000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.092367200000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.092460400000000000e+07,3.570000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.092554000000000000e+07,3.550000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.092647600000000000e+07,3.460000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.092741200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.092834400000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.092928000000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.093021600000000000e+07,3.270000000000000000e+02,2.960000000000000000e+02,4.150000000000000000e+02
1.093115200000000000e+07,3.150000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.093208400000000000e+07,3.280000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.093302000000000000e+07,3.500000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.093395600000000000e+07,3.520000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.093489200000000000e+07,3.680000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
1.093582400000000000e+07,3.640000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.093676000000000000e+07,3.660000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.093769600000000000e+07,3.500000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
1.093863200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.093956400000000000e+07,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.094050000000000000e+07,3.250000000000000000e+02,3.030000000000000000e+02,4.150000000000000000e+02
1.094143600000000000e+07,3.260000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
1.094237200000000000e+07,3.550000000000000000e+02,3.000000000000000000e+02,3.750000000000000000e+02
1.094330400000000000e+07,3.560000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.094424000000000000e+07,3.520000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
1.094517600000000000e+07,3.540000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
1.094611200000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.094704400000000000e+07,3.500000000000000000e+02,3.140000000000000000e+02,4.050000000000000000e+02
1.094798000000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.094891600000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.094985200000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.095078400000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.095172000000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
1.095265600000000000e+07,3.320000000000000000e+02,2.950000000000000000e+02,4.120000000000000000e+02
1.095359200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
1.095452400000000000e+07,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.095546000000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.095639600000000000e+07,3.580000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
1.095733200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.095826400000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.095920000000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.096013600000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.096107200000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
1.096200400000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
1.096294000000000000e+07,3.190000000000000000e+02,3.000000000000000000e+02,3.920000000000000000e+02
1.096387600000000000e+07,3.230000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.096481200000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.096574400000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.096668000000000000e+07,3.610000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.096761600000000000e+07,3.570000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.096855200000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
1.096948400000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.097042000000000000e+07,3.490000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.097135600000000000e+07,3.240000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02
1.097229200000000000e+07,3.350000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
1.097322400000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.097416000000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.097509600000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.097603200000000000e+07,3.580000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.097696400000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.097790000000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.097883600000000000e+07,3.270000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
1.097977200000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
1.098070400000000000e+07,3.270000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
1.098164000000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.098257600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.098351200000000000e+07,3.630000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.098444400000000000e+07,3.750000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.098538000000000000e+07,3.640000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
1.098631600000000000e+07,3.330000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.098725200000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.098818400000000000e+07,3.130000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.098912000000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.099005600000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.099099200000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.099192400000000000e+07,3.260000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
1.099286000000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.099379600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.099473200000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.099566400000000000e+07,3.240000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.099660000000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.099753600000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.099847200000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.099940400000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
1.100034000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.100127600000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.100221200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.100314400000000000e+07,3.490000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.100408000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.100501600000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.100595600000000000e+07,3.420000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.100688400000000000e+07,3.460000000000000000e+02,3.050000000000000000e+02,3.780000000000000000e+02
1.100782000000000000e+07,3.570000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.100875600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.100969200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.101062400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.101156000000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.101249600000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.101343200000000000e+07,3.510000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.101436400000000000e+07,3.510000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.101530000000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.101623600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.101717200000000000e+07,3.290000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
1.101810400000000000e+07,3.330000000000000000e+02,3.000000000000000000e+02,3.920000000000000000e+02
1.101904000000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.101997600000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.102091200000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.102184400000000000e+07,3.330000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
1.102278000000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
1.102371600000000000e+07,3.540000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.102465200000000000e+07,3.590000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
1.102558400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.102652000000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.102746000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.102839200000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
1.102932400000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
1.103026000000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.103119600000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,4.020000000000000000e+02
1.103213200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.103306400000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.103400000000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
