6.760880000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.761816000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.762752000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.763684000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.764620000000000000e+06,3.160000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.765556000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.766492000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.767424000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.768360000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.769296000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.770232000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.771164000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.772100000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.773036000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
6.773972000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.774904000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.775840000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.776776000000000000e+06,3.240000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.777712000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.778644000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.779580000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.780516000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.781452000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.782384000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.783320000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
6.784256000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.785192000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.786124000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.787060000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.787996000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.788932000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.789864000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.790800000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.791736000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.792672000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.793604000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.794540000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.795476000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
6.796412000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.797344000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
6.798280000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.799216000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.800152000000000000e+06,3.300000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.801084000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.802020000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.802956000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
6.803892000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.804824000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.805760000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.806696000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.807632000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.808564000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.809500000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.810436000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.811372000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.812304000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.813240000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.814176000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.815112000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.816044000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.816980000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.817916000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.818852000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.819784000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.820720000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.821656000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.822592000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.823524000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.680000000000000000e+02
6.824460000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
6.825396000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
6.826332000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.827264000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.828200000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.829136000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.830072000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
6.831004000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.831940000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.832876000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.833812000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.834744000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.835680000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.836616000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.837552000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.838484000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.839420000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.840356000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.841292000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.842224000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.843160000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
6.844096000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
6.845032000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
6.845964000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.846900000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.847836000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.848772000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.849704000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.850640000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.851576000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.852512000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.853444000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
6.854380000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.855316000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.856252000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.857184000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
6.858120000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.859056000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.859992000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.860924000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.861860000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.862796000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.863732000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.864664000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.865600000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.866536000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.867472000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.868404000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.869340000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.870276000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.871212000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
6.872144000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.873080000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.874016000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.874952000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.875884000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.876820000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.877756000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.878692000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.879624000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.880560000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.881496000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.882432000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.883364000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.884300000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.885236000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.886172000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.887104000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.888040000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.888976000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.889912000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
6.890844000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
6.891780000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.892716000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.893652000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.894584000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.895520000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.896456000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.897392000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.898324000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.899260000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.900196000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.901132000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.902064000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.903000000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.903936000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.904872000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.905804000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.906740000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.907676000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.908612000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.909544000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.910480000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.911416000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.912352000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.913284000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.914220000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.915156000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.916092000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.917024000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.917960000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.918896000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.919832000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.920764000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
6.921700000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.922636000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
6.923572000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.924504000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
6.925440000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.926376000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.927312000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.928244000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.929180000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.930116000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.931052000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.931984000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.932920000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.933856000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.934792000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.935724000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.936660000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.937596000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
6.938532000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.939464000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.940400000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
6.941336000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.942272000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.943204000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
6.944140000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.945076000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
6.946012000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
6.946944000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.947880000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.948816000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.949752000000000000e+06,3.160000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
6.950684000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
6.951620000000000000e+06,3.620000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.952556000000000000e+06,3.680000000000000000e+02,3.270000000000000000e+02,3.920000000000000000e+02
6.953492000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.954424000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.955360000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.956296000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.957232000000000000e+06,3.210000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
6.958164000000000000e+06,3.100000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
6.959100000000000000e+06,3.210000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
6.960036000000000000e+06,3.470000000000000000e+02,3.320000000000000000e+02,3.980000000000000000e+02
6.960972000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
6.961904000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.962840000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.963776000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.964712000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.965644000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.966580000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
6.967516000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.968452000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.969384000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.970320000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,3.790000000000000000e+02
6.971256000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.972192000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.973124000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
6.974060000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.974996000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
6.975932000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.976864000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.977800000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.978736000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.979672000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.980604000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.981540000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
6.982476000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.983412000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.984344000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
6.985280000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.986216000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.987152000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.988084000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.989020000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.989956000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.990892000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.991824000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.992760000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.993696000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,4.060000000000000000e+02
6.994632000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.995564000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
6.996500000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
6.997436000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.998372000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.999304000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.000240000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
7.001176000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.002112000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.003044000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.003980000000000000e+06,3.120000000000000000e+02,3.000000000000000000e+02,4.220000000000000000e+02
7.004916000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
7.005852000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.006784000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.007720000000000000e+06,3.300000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.008656000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.009592000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
7.010524000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.011460000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.012396000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.013332000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
7.014264000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
7.015200000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.016136000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.017072000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.018004000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.018940000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.019876000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.020812000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.021744000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.022680000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.023620000000000000e+06,3.420000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
7.024552000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.690000000000000000e+02
7.025484000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.026420000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.027356000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.028292000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.029224000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.030160000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.031096000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
7.032032000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
