6.987576000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.988508000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.989444000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.990380000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.991316000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.992248000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.993184000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.994120000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.995056000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.995988000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.996924000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.997860000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.998796000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.999728000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.000664000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.001600000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.002536000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.003468000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.004404000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.005340000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.006276000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.007208000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
7.008144000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.009080000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.010016000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.010948000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
7.011884000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.012820000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.013756000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.014688000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.015624000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.016560000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.017496000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.018428000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.019364000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.020300000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.021236000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.022168000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.023104000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.024040000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.024976000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.025908000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.026844000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.027780000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.028716000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.029648000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
7.030584000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.031520000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.032456000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.033388000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.034324000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
7.035260000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
7.036196000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.790000000000000000e+02
7.037128000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.038064000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.039000000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.039936000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.040868000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.041804000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.042740000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.043676000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.044608000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.045544000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.046480000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.047416000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
7.048348000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.049284000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.050220000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.051156000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.052088000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.053024000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.053960000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.054896000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.055828000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
7.056764000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.057700000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.058636000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.059568000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.060504000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.061440000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.062376000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.063308000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
7.064244000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.065180000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.066116000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.067048000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.067984000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.068920000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.069856000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.070788000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.071724000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.072660000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.073596000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.074528000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.075464000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.076400000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.077336000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.078268000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.079204000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.080140000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.081076000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.082008000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.082944000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.083880000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.084816000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.740000000000000000e+02
7.085748000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
7.086684000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
7.087620000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.088556000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.089488000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.090424000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.091360000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.092296000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.093228000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.094164000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.095100000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.096036000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.096968000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.097904000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.098840000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.099776000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.100708000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.101644000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.102580000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.103516000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
7.104448000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.105384000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
7.106320000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.107256000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
7.108188000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.109124000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.110060000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
7.110996000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.111928000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.112864000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
7.113800000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.114736000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
7.115668000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.116604000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.117540000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.118476000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.119408000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.120344000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.121280000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.122216000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
7.123148000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.124084000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.125020000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
7.125956000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
7.126888000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
7.127824000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.128760000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.129696000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.130628000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.131564000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.132500000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.133436000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.134368000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.135304000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
7.136240000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
7.137176000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.138108000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.139044000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
7.139980000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.140916000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.141848000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.142784000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.143720000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.144656000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.145588000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.146524000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.147460000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
7.148396000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.149328000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
7.150264000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.151200000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.152136000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.153068000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
7.154004000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.154940000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
7.155876000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
7.156808000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.157744000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
7.158680000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.159616000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.160548000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.161484000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.162420000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.163356000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.164288000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
7.165224000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.166160000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.167096000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.168028000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.168964000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
7.169900000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.170836000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.171768000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
7.172704000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.173640000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.174576000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.175508000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.176444000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.177380000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
7.178316000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
7.179248000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.180184000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.181120000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.182056000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.182988000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.183924000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.184860000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.185796000000000000e+06,3.260000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
7.186728000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.187664000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.188600000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
7.189536000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.190468000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
7.191404000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.192340000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.193276000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
7.194208000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.195144000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.196080000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.197016000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.197948000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.198884000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.199820000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.200756000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.201688000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.202624000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
7.203560000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.204496000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
7.205428000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.206364000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
7.207300000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.208236000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.209168000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
7.210104000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.211040000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.211976000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.212908000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.213844000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.214780000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
7.215716000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.216648000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.217584000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.218520000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.219456000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.220388000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.221324000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
7.222260000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.223196000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.224128000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.225064000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
7.226000000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.226936000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
7.227868000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.228804000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.229740000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.230676000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.231608000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.232544000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
7.233480000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.234416000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.235348000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
7.236284000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.237220000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
7.238156000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.239088000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.240024000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.240960000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.241896000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.242828000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.243764000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.244700000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.245636000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.246568000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.247504000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.248440000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.249376000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.250308000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.251244000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.252180000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
7.253116000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.254048000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.254984000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.255920000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.256856000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.257788000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.258724000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
