8.123396000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.124328000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,4.070000000000000000e+02
8.125260000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.126196000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.127132000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
8.128068000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.129000000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.129936000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.130872000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
8.131808000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.132740000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.133676000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.134612000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.135548000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.136480000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.690000000000000000e+02
8.137416000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.138352000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
8.139288000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.140220000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.141156000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
8.142092000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.143028000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
8.143960000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
8.144904000000000000e+06,3.210000000000000000e+02,3.000000000000000000e+02,3.740000000000000000e+02
8.145832000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
8.146768000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.147700000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
8.148636000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.149572000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
8.150508000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
8.151440000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.152376000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.153312000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.154248000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
8.155180000000000000e+06,3.280000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
8.156116000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.157052000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.157988000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
8.158920000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.159856000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.160792000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
8.161728000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
8.162660000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
8.163596000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.164532000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.165468000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.166408000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.167336000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
8.168272000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.169208000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.170140000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.171076000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.172012000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
8.172948000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
8.173880000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.174816000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.175752000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.176688000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
8.177620000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.178556000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.179492000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.180428000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.181360000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.182296000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.183232000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.184168000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.185100000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
8.186036000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
8.186972000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
8.187912000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.188840000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.189776000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.190712000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.191648000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.192580000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.193516000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
8.194452000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.195388000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.196320000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
8.197256000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.198192000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.199128000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.200060000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.200996000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.201932000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
8.202868000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.203800000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
8.204736000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.205672000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.206608000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.207540000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.208476000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.209416000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
8.210348000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.211280000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.212216000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.213152000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.214088000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.215020000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
8.215956000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.216892000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.217828000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
8.218760000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.219696000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.220632000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
8.221568000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.222500000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.223436000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
8.224372000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.225308000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.226240000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.227176000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.228112000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.229048000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.229980000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
8.230924000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.231852000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.232788000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.233720000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
8.234656000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
8.235592000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.236528000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.237460000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.238396000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.239332000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
8.240268000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
8.241200000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.242136000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.243072000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.244008000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
8.244940000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
8.245876000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.246812000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
8.247748000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.248680000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.249616000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.250552000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.251488000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.252428000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.253356000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.254292000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
8.255228000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.256160000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.257096000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.258032000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
8.258968000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.259900000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.260836000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.261772000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.262708000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.263640000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
8.264576000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
8.265512000000000000e+06,3.340000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
8.266448000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
8.267380000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.268316000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.269252000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
8.270188000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.271120000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.272056000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.272992000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.273932000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.274860000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,4.230000000000000000e+02
8.275796000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.276732000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.277668000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.278600000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.279536000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.280472000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.281408000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
8.282340000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.283276000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.284212000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
8.285148000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.040000000000000000e+02
8.286080000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
8.287016000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.287952000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
8.288888000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.289820000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.290756000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
8.291692000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.292628000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
8.293560000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
8.294496000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
8.295436000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.296368000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
8.297300000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.298236000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.299172000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.300108000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.301040000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.301976000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
8.302912000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.303848000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.304780000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.305716000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
8.306652000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
8.307588000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
8.308520000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.309456000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
8.310392000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
8.311328000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
8.312260000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.313196000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.314132000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.315068000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.316000000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
8.316944000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.317872000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
8.318808000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.319740000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
8.320676000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
8.321612000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.322548000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.323480000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
8.324416000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.325352000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.326288000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
8.327220000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
8.328156000000000000e+06,3.240000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.329092000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.330028000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.330960000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.331896000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.332832000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.333768000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
8.334700000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
8.335636000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.336572000000000000e+06,3.180000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.337508000000000000e+06,3.180000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
8.338448000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
8.339376000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.340312000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.341248000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
8.342180000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.343116000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
8.344052000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
8.344988000000000000e+06,3.580000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
8.345920000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
8.346856000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.347792000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
8.348728000000000000e+06,3.100000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
8.349660000000000000e+06,3.090000000000000000e+02,2.960000000000000000e+02,3.920000000000000000e+02
8.350596000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
8.351532000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
8.352468000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.353400000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.354336000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.355272000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.640000000000000000e+02
8.356208000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.760000000000000000e+02
8.357140000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.358076000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.359012000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.359952000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.360880000000000000e+06,3.540000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.361816000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,4.140000000000000000e+02
8.362752000000000000e+06,3.170000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.363688000000000000e+06,3.240000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.364620000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
8.365556000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
8.366492000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.367428000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.368360000000000000e+06,3.550000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
8.369296000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
8.370232000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.371168000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.372100000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.373036000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
8.373972000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.374908000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.375840000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.376776000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.377712000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.378648000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.379580000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
8.380516000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.381456000000000000e+06,3.540000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.382388000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
8.383320000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.384256000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.385192000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
8.386128000000000000e+06,3.590000000000000000e+02,2.970000000000000000e+02,4.010000000000000000e+02
8.387060000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
8.387996000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
8.388932000000000000e+06,3.540000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
8.389868000000000000e+06,3.280000000000000000e+02,2.970000000000000000e+02,4.200000000000000000e+02
8.390800000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,3.720000000000000000e+02
8.391736000000000000e+06,3.680000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
8.392672000000000000e+06,3.730000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
8.393608000000000000e+06,3.740000000000000000e+02,3.240000000000000000e+02,3.770000000000000000e+02
8.394540000000000000e+06,3.790000000000000000e+02,3.160000000000000000e+02,3.590000000000000000e+02
