7.785872000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.786808000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.787744000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.788676000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.789612000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.790548000000000000e+06,3.300000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.791484000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.792416000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.793352000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
7.794288000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.795224000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.796156000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.797092000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.798028000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.798964000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.799896000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.800840000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.801768000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.802704000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.803636000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.804572000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
7.805508000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.806444000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.807376000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.808312000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.809248000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
7.810184000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.811116000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.812052000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
7.812988000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.813924000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
7.814856000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.815792000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.816728000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.817664000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
7.818596000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.819532000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.820468000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
7.821404000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.822344000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.823272000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.824208000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.825144000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.826076000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.827012000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.827948000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.828884000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
7.829816000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.690000000000000000e+02
7.830752000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.831688000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.832624000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.833556000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.834492000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.835428000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.836364000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.837296000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.838232000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
7.839168000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
7.840104000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.841036000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.841972000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.842908000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.843848000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
7.844776000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,4.040000000000000000e+02
7.845712000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.846648000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.847584000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.848516000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.849452000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.850388000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
7.851324000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.852256000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.853192000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.854128000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.855064000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.855996000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.856932000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.857868000000000000e+06,3.590000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
7.858804000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
7.859736000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,4.090000000000000000e+02
7.860672000000000000e+06,3.210000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
7.861608000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.862544000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
7.863476000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.864412000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.865352000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.866284000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.867216000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.868152000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.869088000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
7.870024000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.870956000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
7.871892000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.872828000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.873764000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.874696000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.875632000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.876568000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.877504000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.878436000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.879372000000000000e+06,3.240000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
7.880308000000000000e+06,3.280000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
7.881244000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.882176000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.883112000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.884048000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.884984000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
7.885916000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.886860000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
7.887788000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.888724000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.889656000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.890592000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.891528000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.892464000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.893396000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.894332000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.895268000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.896204000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.897136000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.898072000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.899008000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.899944000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.900876000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
7.901812000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.902748000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.903684000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.904616000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.905552000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.906488000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.907424000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.908364000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.909292000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.910228000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.911164000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.912096000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.913032000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.913968000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.914904000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.915836000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.916772000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.917708000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.918644000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.919576000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.920512000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
7.921448000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.922384000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.923316000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.924252000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
7.925188000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.926124000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.927056000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.927992000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
7.928928000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.929868000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.730000000000000000e+02
7.930796000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,4.150000000000000000e+02
7.931732000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.933604000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.934536000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
7.935472000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.936408000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.937344000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
7.938276000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.939212000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.940148000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.941084000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.942016000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.942952000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.943888000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.944824000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.945756000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.946692000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.947628000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.948564000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.949496000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.950432000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.951372000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.952304000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.953236000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.954172000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.955108000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.956044000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.956976000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.957912000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.958848000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.959784000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
7.960716000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.961652000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.962588000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.963524000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.964456000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.965392000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.966328000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.967264000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.968196000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
7.969132000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.970068000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.971004000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.971936000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.972880000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.973808000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.890000000000000000e+02
7.974744000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.975676000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.976612000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.977548000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.110000000000000000e+02
7.978484000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.979416000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.980352000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
7.981288000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.982224000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.983156000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.984092000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.985028000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.985964000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.986896000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.987832000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.988768000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.989704000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.990636000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.991572000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.992508000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.993444000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.994384000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.995312000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.996248000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.997184000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
7.999052000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.999988000000000000e+06,3.580000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
8.000924000000000000e+06,3.420000000000000000e+02,3.010000000000000000e+02,4.150000000000000000e+02
8.001856000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
8.002792000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
8.003728000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.004664000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.005596000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.006532000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.007468000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.008404000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.009336000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
8.010272000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
8.011208000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
8.012144000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.013076000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.014012000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.014948000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.015888000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.016816000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
8.017752000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
8.018688000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.019624000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
8.020556000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.021492000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.022428000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.023364000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.024296000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
8.025232000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
8.026168000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.027104000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.028036000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.028972000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
8.029908000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.130000000000000000e+02
8.030844000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.031776000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.032712000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
8.033648000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.034584000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
8.035516000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.036452000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
8.037392000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.038324000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.039256000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
8.040192000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
8.041128000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
8.042064000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.042996000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.043932000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.044868000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.045804000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
8.046736000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
8.047672000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.048608000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
8.049544000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.050476000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
8.051412000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.052348000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
8.053284000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.054216000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.050000000000000000e+02
8.055152000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.056088000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
8.057024000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.057956000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
8.058900000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
