6.728588000000000000e+06,3.190000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
6.729524000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.730460000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
6.731396000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.732328000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.733264000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.734200000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
6.735136000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
6.736068000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.737004000000000000e+06,3.150000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
6.737940000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.770000000000000000e+02
6.738876000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.739808000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.740744000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.741680000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.742616000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.743548000000000000e+06,3.240000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
6.744484000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.745420000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.746356000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,4.050000000000000000e+02
6.747288000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.748224000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
6.749160000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.750096000000000000e+06,3.220000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
6.751028000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.751964000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.753836000000000000e+06,3.110000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.754768000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.755704000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.710000000000000000e+02
6.756640000000000000e+06,3.450000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.757576000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.758508000000000000e+06,3.630000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.759444000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.760380000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.761316000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.762248000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.763184000000000000e+06,3.120000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
6.764120000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.765056000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.765988000000000000e+06,3.510000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
6.766924000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
6.767860000000000000e+06,3.720000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.768796000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.769728000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.770664000000000000e+06,3.060000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.771600000000000000e+06,2.880000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.772536000000000000e+06,3.120000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.773468000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02
6.774404000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.775340000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
6.776276000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.777208000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.778144000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.779080000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.780016000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.780948000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.781884000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.782820000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.783756000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.784688000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.785624000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.786560000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.787496000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.788428000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
6.789364000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.790300000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.791236000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.792168000000000000e+06,3.390000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
6.793104000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.794040000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
6.794976000000000000e+06,3.240000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
6.795908000000000000e+06,2.950000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
6.796844000000000000e+06,3.110000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.797780000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.798716000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.799648000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.800584000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.801520000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.802456000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.803388000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.804324000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
6.805260000000000000e+06,3.150000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.806196000000000000e+06,3.130000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.807128000000000000e+06,3.110000000000000000e+02,3.020000000000000000e+02,3.750000000000000000e+02
6.808064000000000000e+06,3.100000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.809000000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.809936000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.810868000000000000e+06,3.640000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.811804000000000000e+06,3.760000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
6.812740000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.813676000000000000e+06,3.050000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.814608000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.815544000000000000e+06,3.220000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
6.816480000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.817416000000000000e+06,3.210000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.819284000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.820220000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.821156000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.822088000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.823024000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
6.823960000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.824896000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.825828000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.826764000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.827700000000000000e+06,2.950000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.828636000000000000e+06,2.970000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.829568000000000000e+06,3.100000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.830504000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.831440000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.832376000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.833308000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.834244000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.835180000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
6.836116000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.837048000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.837984000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.838920000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
6.839856000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.840788000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.841724000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.842660000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.843596000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.844528000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.845464000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.846400000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.847336000000000000e+06,3.190000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
6.848268000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.849204000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.850140000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.851076000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.852008000000000000e+06,3.460000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.852944000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.853880000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.854816000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.855748000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.856684000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.857620000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.858556000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.859488000000000000e+06,3.240000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.860424000000000000e+06,3.100000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.861360000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.862296000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.863228000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.864164000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.865100000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.866036000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
6.866968000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.867904000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
6.868840000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
6.869776000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.870708000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.871644000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.872580000000000000e+06,3.660000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.873516000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.874448000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.875384000000000000e+06,3.230000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
6.876320000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.877256000000000000e+06,3.000000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.878188000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.879124000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.880060000000000000e+06,3.720000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.880996000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,4.060000000000000000e+02
6.881928000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.882864000000000000e+06,3.160000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.883800000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.884736000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.885668000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.886604000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.887540000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.888476000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.889408000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.890344000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.891280000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.780000000000000000e+02
6.892216000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.893148000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.894084000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.895020000000000000e+06,3.450000000000000000e+02,3.010000000000000000e+02,3.940000000000000000e+02
6.895956000000000000e+06,3.380000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
6.896888000000000000e+06,3.430000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
6.897824000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
6.898760000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.899696000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.900628000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.901564000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.902500000000000000e+06,3.650000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.903436000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.904368000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.905304000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.906240000000000000e+06,2.950000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.907176000000000000e+06,3.000000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
6.908108000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.909044000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,4.190000000000000000e+02
6.909980000000000000e+06,3.130000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.910916000000000000e+06,3.130000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.911848000000000000e+06,3.280000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
6.912784000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.913720000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.914656000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.915588000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.170000000000000000e+02
6.916524000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
6.917460000000000000e+06,3.480000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+02
6.918396000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.919328000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.920264000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,4.000000000000000000e+02
6.921200000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.922136000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.923068000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
6.924004000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.924940000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
6.925876000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.926808000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02
6.927744000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.928680000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.929616000000000000e+06,3.680000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
6.930548000000000000e+06,3.590000000000000000e+02,2.970000000000000000e+02,4.030000000000000000e+02
6.931484000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
6.932420000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
6.933356000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.934288000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.935224000000000000e+06,2.910000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
6.936160000000000000e+06,2.970000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
6.937096000000000000e+06,3.040000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.938028000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
6.938964000000000000e+06,3.750000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
6.939900000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
6.940836000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.941768000000000000e+06,3.260000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
6.942704000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.943640000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.944576000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.945508000000000000e+06,3.000000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
6.946444000000000000e+06,3.110000000000000000e+02,3.230000000000000000e+02,3.630000000000000000e+02
6.947380000000000000e+06,3.080000000000000000e+02,3.120000000000000000e+02,4.180000000000000000e+02
6.948316000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.949248000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.950184000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.951120000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
6.952056000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.952988000000000000e+06,3.660000000000000000e+02,3.020000000000000000e+02,3.750000000000000000e+02
6.953924000000000000e+06,3.660000000000000000e+02,2.970000000000000000e+02,4.190000000000000000e+02
6.954860000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.955796000000000000e+06,2.920000000000000000e+02,3.030000000000000000e+02,3.680000000000000000e+02
6.956728000000000000e+06,2.950000000000000000e+02,3.170000000000000000e+02,4.150000000000000000e+02
6.957664000000000000e+06,3.070000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
6.958600000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.959536000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.960468000000000000e+06,3.680000000000000000e+02,3.170000000000000000e+02,3.750000000000000000e+02
6.961404000000000000e+06,3.720000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02
6.962340000000000000e+06,3.560000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
6.963276000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
6.964208000000000000e+06,3.180000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
6.965144000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
6.966080000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.720000000000000000e+02
6.967016000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.967948000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.968884000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
6.969820000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
6.970756000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.971688000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
6.972624000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.973560000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
6.974496000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.975428000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
6.976364000000000000e+06,3.350000000000000000e+02,2.940000000000000000e+02,4.000000000000000000e+02
6.977300000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.978236000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.979168000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.980104000000000000e+06,3.180000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.981040000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.981976000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
6.982908000000000000e+06,3.600000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
6.983844000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.984780000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.985716000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.986648000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,4.020000000000000000e+02
6.987584000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.988520000000000000e+06,3.680000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
6.989456000000000000e+06,3.730000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
6.990388000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.991324000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.992260000000000000e+06,3.140000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02
6.993196000000000000e+06,3.090000000000000000e+02,3.260000000000000000e+02,3.710000000000000000e+02
6.994128000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
6.995064000000000000e+06,3.690000000000000000e+02,2.910000000000000000e+02,3.920000000000000000e+02
6.996000000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.996936000000000000e+06,3.520000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
6.997868000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.998804000000000000e+06,2.840000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
6.999740000000000000e+06,2.670000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.000676000000000000e+06,2.970000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
7.001608000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
