4.661276000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.662212000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.663148000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.664080000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.665016000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
4.665952000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.666888000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.667820000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
4.668756000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.669692000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.670628000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.671560000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.672496000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.673432000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.674368000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.675300000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.676236000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.677172000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.678108000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.679040000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.750000000000000000e+02
4.679976000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.860000000000000000e+02
4.680912000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.681848000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.682780000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
4.683716000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.684652000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.685588000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
4.686520000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.687456000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.688392000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.689328000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.690260000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.691196000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
4.692132000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
4.693068000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.694000000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.694936000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.695872000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.696808000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.697740000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.698676000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.699612000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.700548000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.701480000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
4.702416000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.703352000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.704288000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
4.705220000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.706156000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
4.707092000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.708028000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
4.708960000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
4.709896000000000000e+06,3.250000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.710832000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.711768000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.712700000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.713636000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
4.714572000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.715508000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.716440000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.717376000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.718312000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.719248000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
4.720180000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.721116000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.722052000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.722988000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.723920000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
4.724856000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.725792000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.726728000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.727660000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.728596000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.729532000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
4.730468000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.731400000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.732336000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
4.733272000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
4.734208000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.735140000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.736076000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.737012000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
4.737948000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.738880000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
4.739816000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
4.740752000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.741688000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.742620000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.743556000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
4.744492000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.745428000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
4.746360000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.747296000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.748232000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
4.749168000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
4.750100000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.751036000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.751972000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.752908000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.753840000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.754776000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.755712000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.756648000000000000e+06,3.380000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
4.757580000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
4.758516000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
4.759452000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.610000000000000000e+02
4.760388000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
4.761320000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.762256000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
4.763192000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.764128000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
4.765060000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.765996000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.766932000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.767868000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.768800000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.769736000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
4.770672000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.771608000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.772540000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.773476000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.774412000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.775348000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
4.776280000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
4.777216000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
4.778152000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.720000000000000000e+02
4.779088000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.780020000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
4.780956000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.781892000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
4.782828000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.783760000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.784696000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.785632000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.786568000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
4.787500000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
4.788436000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.789372000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.790308000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.791240000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
4.792176000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.793112000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.794048000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.794980000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.795916000000000000e+06,3.470000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
4.796852000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.797788000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.798720000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.799656000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.800592000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
4.801528000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.802460000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.803396000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.804332000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.805268000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
4.806200000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.807136000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
4.808072000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.809008000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
4.809940000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
4.810876000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
4.811812000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.812748000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.813680000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
4.814616000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.815552000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.816488000000000000e+06,3.330000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
4.817420000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.818356000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.819292000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.820228000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.821160000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.822096000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.823032000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
4.823968000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.824900000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.825836000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.826772000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.827708000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.828640000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.740000000000000000e+02
4.829576000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.750000000000000000e+02
4.830512000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.831448000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.832380000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.833316000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
4.834252000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
4.835188000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
4.836120000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.837056000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
4.837992000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.838928000000000000e+06,3.270000000000000000e+02,3.140000000000000000e+02,4.170000000000000000e+02
4.839860000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
4.840796000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.841732000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.842668000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.843600000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.844536000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.845472000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.846408000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
4.847340000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
4.848276000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.849212000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
4.850148000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.851080000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.852016000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.852952000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.853888000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.854820000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
4.855756000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.856692000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.857628000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
4.858560000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.750000000000000000e+02
4.859496000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.860432000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.861368000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.862300000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.863236000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.864172000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.865108000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
4.866040000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
4.866976000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.867912000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.868848000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.869780000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.870716000000000000e+06,3.280000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.871652000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.872588000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.873520000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
4.874456000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
4.875392000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.876328000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.877260000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.878196000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.879132000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.880068000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.750000000000000000e+02
4.881000000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.881936000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.882872000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.883808000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.884740000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.885676000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.886612000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
4.887548000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.888480000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.889416000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.890352000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.891288000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.892220000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.893156000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
4.894092000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
4.895028000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.895960000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.896896000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.897832000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
4.898768000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
4.899700000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.900636000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.901572000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.902508000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.903440000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.904376000000000000e+06,3.560000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.905312000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.906248000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
4.907180000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
4.908116000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
4.909052000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.909988000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.910920000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
4.911856000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.912792000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.913728000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.914660000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.915596000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.916532000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.917468000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.918400000000000000e+06,3.290000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
4.919336000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.920272000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.921208000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.922140000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.923076000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
4.924012000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.924948000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
4.925880000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
4.926816000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
4.927752000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
4.928688000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.929620000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.970000000000000000e+02
4.930556000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
4.931492000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.932428000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
